0.2913988244,0.05627348051,0.0098978463,0.2627224076,0.3040408841,0.2254966697,0.001619168818,-0.001523095321,-0.002076325847,-0.001986773679,-0.00160023947,-0.001262889691,-0.00149468712,-0.000258656509
0.182944024,0.03833466802,0.01357997131,0.1603493652,0.1954194441,0.1407303633,0.003850205331,-6.451535299e-05,0.0002636852644,0.0004427234756,0.0001661449923,-0.0003246598719,-0.0001076683147,0.0008935630406
0.12294506,0.03868434377,0.01851181365,0.1149053068,0.1281933915,0.09652334447,0.00386841932,-0.001784184422,-0.001921610512,-0.002064831166,-0.002000785241,-0.001581245528,-0.001786301913,-0.001852138077
0.1931846409,0.03946539526,0.01341756237,0.1712798586,0.2069994388,0.1496057037,0.002213225392,-0.001967131964,-0.001566624253,-0.001409092202,-0.001777904038,-0.002070301597,-0.001798070673,-0.001360374144
0.1464799493,0.05570869685,0.03022259111,0.1369198322,0.1520631515,0.1182560047,0.008590436668,0.00057946176,0.0005663152147,0.0004530750951,0.0007287714553,0.000554983763,0.0006033837814,0.001920864772
0.1840408238,0.03448983409,0.01749465016,0.1701133764,0.1931148943,0.1417047396,0.006027525364,0.0005634105995,0.0004966746378,0.0004424706255,0.0005912463344,0.0005632581039,0.0006278455338,0.002232638204
0.2521260959,0.05540769286,0.0188127371,0.2293252905,0.2656048108,0.1900200502,0.006090430094,0.0002853247313,0.0006845702409,0.001038601069,0.0004683462298,6.295190317e-05,0.0002787728165,0.00212751632
0.1595822084,0.05009849441,0.02271729026,0.1395340053,0.1623370721,0.1186364773,0.003188129019,0.0002252840889,-3.293336504e-06,-0.0005889674015,9.26283231e-05,0.0003572228549,0.0001951114861,-0.001373531608
0.08955837855,0.02722793194,0.02183015998,0.08386704255,0.09295137376,0.06977905243,0.0104843982,-0.001170017291,-0.001283243674,-0.001391674322,-0.001058223146,-0.001159134192,-0.001273692124,-0.0007587862016
0.1964545082,0.06075750354,0.03189310243,0.1808722483,0.206121492,0.1541320518,0.004882965871,-0.003116203334,-0.00340599596,-0.003454227963,-0.003181243504,-0.003138536439,-0.00307831867,-0.0001406510163
0.3378410797,0.07322252137,0.01617490894,0.2977839459,0.3624701557,0.2640210802,0.005214598316,0.002576268898,0.002861832963,0.002722262594,0.00271407987,0.002668069376,0.002600147135,0.00280736438
0.2097095166,0.0760270015,0.04319761393,0.1957753906,0.2177623563,0.1682728675,0.005124266509,-0.0002593803738,-0.0004097375667,-0.000449412961,-0.0002669276518,-0.0002882375768,-2.801127024e-05,-0.001616305744
0.1504757632,0.04867277893,0.03051085696,0.1376989097,0.1578511387,0.1175393102,0.005028391103,-0.003029994901,-0.003108779139,-0.002990059006,-0.002951303342,-0.003198886206,-0.003276314725,-0.002206762742
0.090573981,0.03749113568,0.02280160994,0.08403903647,0.09287064924,0.07210020939,0.009924422051,1.167558531e-05,-0.0001643027744,-0.0001084549147,-7.375954318e-05,6.681009747e-05,4.286040473e-05,0.0007360115735
0.140943479,0.05625843081,0.03063445106,0.1354840229,0.1434521242,0.1157006843,0.009374846116,0.00137782216,0.00123657988,0.001387737828,0.001402737753,0.001362310911,0.001457632693,-0.0004049407581
0.07691928276,0.02870676161,0.01467512035,0.0693596367,0.07769241782,0.05848163317,0.004523211837,-0.0009629935935,-0.001111141901,-0.001090922222,-0.001136432449,-0.0009306834675,-0.000945064985,-0.0001835292814
0.233931166,0.04458426172,0.01632203264,0.2111109949,0.2493148435,0.1816682038,0.002272733801,-0.0009662450813,-0.001029223564,-0.001080856664,-0.0007087192856,-0.00122689172,-0.0008109258678,-0.002231649961
0.151664538,0.03502043987,0.01346039509,0.138559888,0.1609908498,0.1193092522,0.004096475612,0.0006594989829,0.0006067079239,0.0005849805074,0.0005842975198,0.0008948785086,0.0006953153898,-7.956849011e-05
0.2732087221,0.05880407012,0.02187548501,0.2414019872,0.290072999,0.213260611,0.006457594625,0.001509003711,0.001212022845,0.001461473836,0.001832918414,0.00133532471,0.00195357327,0.002651833112
0.1953085838,0.04568801738,0.01724942968,0.1813728115,0.202857584,0.1520696045,0.003663719405,0.001259477363,0.0005056328625,0.0002928772842,0.001298562164,0.001454994838,0.001240439208,-0.000453307127
0.2280959266,0.05948777706,0.02106961205,0.2061048272,0.2420015448,0.1785008342,0.002622175817,0.001156175947,0.001089622921,0.001002137108,0.001066269179,0.001176667569,0.001174363002,-0.00148034357
0.1212338462,0.04357775864,0.02780068817,0.113309471,0.1258172472,0.09695907244,0.007044030336,-0.0006261310563,-0.0003898559844,-0.0005361173937,-0.0008016135186,-0.0005403102232,-0.0006774265545,-0.001301358742
0.1509394906,0.05640688748,0.02491338503,0.1374008328,0.1584492023,0.1239582636,0.006521065137,0.003020806901,0.003144803441,0.002980165309,0.002939665537,0.00322193937,0.003145624018,0.001048647359
0.1629127215,0.06085250424,0.02946511327,0.1521544974,0.1697277057,0.1305300007,0.004223799738,-0.0004087555999,-0.0006297883817,-0.0008414718028,-0.000459422674,-0.0003850207209,-0.0005584693508,-0.001444379117
0.1989607609,0.06178901877,0.02753424926,0.1807677856,0.2102539463,0.1582854227,0.00713552594,0.003616971581,0.003227089152,0.003007206975,0.003649784993,0.003641413143,0.003529624886,0.001982222191
0.1982028007,0.05502389463,0.02076090596,0.1767258513,0.212459862,0.1562979629,0.002899991796,-0.001783937412,-0.002106838065,-0.00222839068,-0.001870688432,-0.001580719946,-0.001751859425,-0.001974554981
0.1794321169,0.04254052528,0.01895615447,0.1625931747,0.1896503923,0.1403373863,0.004835957751,0.0003332929476,-7.634349661e-05,-0.0001536021642,0.0001239095791,0.0004423376072,9.640380984e-05,-0.0008379892855
0.2249121522,0.05431366108,0.0191334778,0.2000026763,0.2420350034,0.177461058,0.005214599929,0.002613780374,0.002671341991,0.002713318945,0.002643790147,0.002843914306,0.002695062657,0.001138740777
0.1108992847,0.04266777011,0.02220995816,0.1024314385,0.1165152058,0.08932870678,0.005420347584,3.204404378e-05,-0.0002173655316,-0.000697051012,-0.0001471362261,0.0001499416802,1.704069652e-06,-0.001799536541
0.1120482464,0.04402403964,0.02029600917,0.1027783586,0.117754983,0.09039305707,0.006473191076,0.001045344146,0.001033452082,0.0008497914224,0.001071272378,0.001092020694,0.0009907400946,0.0003996905246
0.1528920407,0.03590075462,0.0135520577,0.134572488,0.1586087718,0.1144001966,0.002089941454,-0.003421242224,-0.003733998404,-0.003584178182,-0.003545481772,-0.003495372678,-0.00342542514,-0.001227932017
0.2299130975,0.04225582937,0.01563656172,0.2067549121,0.2446640544,0.1788680993,0.002499040602,0.0008099207446,0.0007897046667,0.0007898108723,0.0006560524888,0.0007478623729,0.000755445508,-0.000895479718
0.08294009464,0.04882181225,0.03068181014,0.07861932065,0.08382893536,0.06915751052,0.01060018577,0.0006154782108,0.0007301405216,0.0009708833188,0.0007841672068,0.0005731703244,0.0007006814857,0.0008555677825
0.2170814258,0.04039114454,0.01628516191,0.1987144458,0.2268616296,0.1662118735,0.002868267244,-0.0003659789263,-0.0001426357411,6.520233076e-05,-0.0002098754665,-0.0004171002008,-0.0002041477264,-0.000348285265
0.138423121,0.03867473397,0.02105493222,0.1220793185,0.1445502634,0.1019447605,0.004629313489,0.002559745919,0.002555677363,0.002113335796,0.002450722902,0.002852822778,0.002703386681,0.0005458364596
0.2306761614,0.05234387929,0.01928231724,0.205710695,0.2467980282,0.180258764,0.005955396716,0.001447635805,0.001412839486,0.001670727836,0.001338905869,0.001445475642,0.001465710655,0.00128810975
0.1195065654,0.03979071728,0.01797817102,0.1029819584,0.125180029,0.09137081383,0.003593112288,-0.0001003988164,-0.0003126553544,-0.0006125103134,-0.0001516312644,-4.323943193e-05,-2.176886633e-05,-0.0009432338441
0.1671364747,0.04326607232,0.02343136747,0.151343777,0.1752253687,0.1284860124,0.005760792266,7.848173685e-05,0.0003541279924,0.0004171820968,5.793704164e-05,0.000117315408,-7.723751162e-05,0.0006251476818
0.1215419871,0.03111534602,0.01502198061,0.1096478251,0.1305337186,0.09603966471,0.006546756577,0.001033898479,0.0009162069774,0.0008115255825,0.001041491858,0.0008793777632,0.0009572798657,0.001456835595
0.1125681122,0.05140968142,0.0264952011,0.1048565857,0.1153203724,0.09210680461,0.004707133102,-0.001014983391,-0.001029128947,-0.001282632421,-0.0009109470432,-0.0008447588297,-0.0009225898769,-0.001330580117
0.1791431728,0.05005072809,0.02237657434,0.1609452463,0.1916747683,0.1397094904,0.006102272375,0.001260472362,0.001560979998,0.001472129703,0.001204645428,0.001349092832,0.001280350409,0.00144121662
0.1067061226,0.0367244008,0.02456139064,0.09914282366,0.111354472,0.0850219175,0.01172233765,0.003893678799,0.003846395113,0.004012610462,0.003928814022,0.00401771605,0.003955313583,0.003518166355
0.2777092469,0.04237215641,0.01046825493,0.2468565753,0.2986043208,0.2145817729,0.004467821372,0.001536854137,0.001733294774,0.00194878235,0.001589714854,0.001328429624,0.001312041494,0.001952092392
0.06967763271,0.0358613147,0.02161755011,0.06648455094,0.0681933886,0.05776878367,0.009260902678,-0.0003854088305,-0.0003728968729,-0.0002328524233,-0.0002940352515,-0.0004941096412,-0.0003756061822,0.0003778069627
0.3590993718,0.04915008453,0.01250317915,0.2972009778,0.358201247,0.2406278622,-0.0003588756698,0.0003191487315,0.0004039888987,0.0003078698093,0.0003333850308,0.0002429487283,0.0001647218433,-0.001343986918
0.2357306798,0.06383385385,0.02010150402,0.2135549197,0.2514390114,0.1851589856,0.005111030876,0.002059372719,0.0009359761412,0.0008744234308,0.002147408033,0.00209275146,0.002001181596,0.000815936214
0.1374959387,0.04025917446,0.02403399586,0.1296257735,0.1395193149,0.1084713228,0.009978854179,0.002029964607,0.001965317364,0.002129346402,0.00214229149,0.001899547549,0.001976552801,0.004107424175
0.3147283623,0.05708886123,0.01384453396,0.2733185438,0.3380928093,0.2430468306,0.00326647757,-0.001575164222,-0.001071120075,-0.001100630901,-0.001408754006,-0.001524174644,-0.001614437387,0.0004681618482
0.217950643,0.04786071025,0.01604582978,0.1955536756,0.2320354698,0.1673585597,0.004244336055,-0.0005545088946,-0.0005211127277,-0.0007802403637,-0.0005735265607,-0.0005795429755,-0.0006051222388,-0.0004849500904
0.1740256772,0.03717605094,0.01592539944,0.1566711016,0.1862038795,0.1379966198,0.00535063715,0.0002378313783,0.0003066828799,0.0002634372217,0.0002692778499,0.0002995944475,0.000219203646,-0.0003394664733
0.1495470355,0.06125580419,0.03034421987,0.1373409063,0.1570950875,0.120914511,0.007524266889,0.0007241165853,0.0004844274987,0.0003132051155,0.00064976315,0.0006859253957,0.0004289874346,0.0002549953119
0.1288942614,0.04419101025,0.02383198199,0.1165788006,0.1373622977,0.1015356878,0.006855573297,-0.001539471843,-0.001353434604,-0.0009853335392,-0.00141556928,-0.001588425295,-0.001411988426,9.475204709e-05
0.1550092627,0.02504074384,0.01261807819,0.1276548773,0.1517270655,0.1039156999,0.00259206569,-0.0009878587834,-0.001173801166,-0.001236961215,-0.0009651422625,-0.001227788658,-0.001072757041,-0.001647095164
0.3989053407,0.07172041943,0.01329324234,0.3624070261,0.4156601616,0.3088143144,0.003981363844,0.002264812109,0.001533305897,0.00100707077,0.002212840641,0.002332010585,0.002314602527,0.002274985684
0.1958654848,0.0480145606,0.01749061693,0.174965703,0.2095345519,0.1540065609,0.005365871224,0.001194166137,0.001362255149,0.001458996238,0.001157742389,0.001303087794,0.001251947672,0.001789743863
0.1937229662,0.03693277901,0.0156971839,0.1635246634,0.1899885698,0.1338847422,0.002432482493,-0.0009145439748,-0.0002374676073,-0.0001162432977,-0.0008495070251,-0.000880407771,-0.0007396464349,-0.001132504836
0.2398425278,0.04806033521,0.01681435773,0.2147722167,0.2513245259,0.1839280832,0.002158875706,-0.0005345392958,-0.0001609079174,0.0001166545594,-0.0003113365892,-0.0006113538928,-0.0005693518378,-0.001223630449
0.09230028543,0.03800311497,0.02280846755,0.08765548765,0.09439285499,0.07438171924,0.00654551789,-0.0001578900492,-5.156819058e-05,0.0001619659704,-0.0001286245793,-0.0001662846803,-8.606950024e-05,-0.0003356046882
0.1633780239,0.0380862821,0.01396633704,0.148782653,0.1747574684,0.1269506224,0.003894513663,-0.002753753314,-0.002653576806,-0.002660975981,-0.002772436797,-0.00278117349,-0.002590266828,-0.0001846309841
0.2596857548,0.06403927478,0.02410598877,0.2338478451,0.2751107951,0.2039636763,0.002710195195,-0.0008744349466,-0.0007847011286,-0.0002969900821,-0.000576241223,-0.001083609167,-0.0006840622237,-3.481459578e-05
0.1268201321,0.04128417435,0.02109024909,0.1150014196,0.1332218932,0.09936927619,0.003782335339,-0.0002659843812,-0.000430404715,-0.0009560331145,-0.0004315792564,-0.0001095110116,-0.000344546905,-0.00272770795
0.2948453013,0.06497597614,0.01300701625,0.2590335199,0.3173105278,0.2280830034,0.001892434396,-0.001753081094,-0.002331278986,-0.002900002768,-0.001841333067,-0.001679870962,-0.001825020971,-0.001834749362
0.2161542963,0.05073507724,0.01512810228,0.1904233605,0.2344224205,0.1677399086,0.002643793328,3.680040153e-05,-0.0005594982938,-0.0005751254536,0.0001338032377,5.10892726e-05,-0.0001204544758,-0.001926597549
0.1487598296,0.03767517024,0.01832835393,0.1365957429,0.1567108424,0.1171784408,0.004038658403,-0.0002998343915,-0.0002819281381,-0.0003101962521,-0.0002829546329,-0.0003042349031,-0.0003954116207,-0.0006974985145
0.2146040062,0.04747001568,0.01945802946,0.1919097545,0.2285379072,0.1678926242,0.004271654796,2.789220785e-05,0.0001121420212,6.378464169e-05,9.360144012e-05,-9.606151676e-05,-9.182577982e-05,-2.619081146e-05
0.369797348,0.07045272594,0.0145858942,0.3354468178,0.3884765333,0.286904136,0.004808679328,0.0005253394295,-0.0001832670934,-0.0003222853622,0.000522982101,0.0003012756296,0.0004669910364,0.003245203434
0.3619736665,0.09172559066,0.03077809863,0.3275913889,0.380329944,0.2833732371,0.0008194396643,-0.001064959532,-0.001212481139,-0.002141909871,-0.001439175509,-0.00101396999,-0.001261153719,-0.002699792148
0.1160335822,0.04049535896,0.02787761916,0.1074906598,0.1207936143,0.08966794969,0.007500004033,0.0004604373179,0.000558351504,0.0007424535321,0.0005687113012,0.0003478460056,0.0004854833595,0.001173299602
0.2692680269,0.05184439975,0.01402851807,0.2363818075,0.2909606361,0.2076514202,0.002202500785,0.0001493716571,0.0002616757201,0.0002888314434,0.0002893571776,0.0002397203561,0.0002263335436,-0.001202904695
0.3073466839,0.05719271115,0.0140218276,0.2684964175,0.3321257618,0.2379831549,0.002852483536,0.0006427834657,0.0006385667607,0.000592774867,0.0006989163585,0.0006006871549,0.0007252239785,-8.263348918e-05
0.2781344639,0.07829927189,0.03327489964,0.2488487897,0.2966273841,0.2173342786,0.002683026627,-0.0009654406015,-0.0007833221734,-0.0008267098278,-0.001178860768,-0.0008009790141,-0.001183240082,-0.002008848497
0.2205522684,0.06916404502,0.02175676765,0.2001819582,0.2311490367,0.1773942166,0.002073076281,-0.0003879940367,-4.494572943e-06,-0.0001306719744,-0.0004560340328,-0.0002764486574,-0.0002420701786,-0.003199387755
0.07211208328,0.02681584124,0.01695675125,0.06493840761,0.07390142657,0.05647767871,0.005294061495,-0.002762280636,-0.002629963472,-0.002524038885,-0.002884950949,-0.002641286221,-0.002718943655,-0.00198717505
0.1565294619,0.05546800119,0.02968466095,0.143034799,0.1630693953,0.1244087788,0.0063247469,0.001213492963,0.001266605085,0.001077505344,0.001381270622,0.001288874392,0.0008984610238,0.001983053327
0.09547365516,0.05598100915,0.03622198417,0.09149326786,0.09701358456,0.08149038955,0.01245172049,0.001129269798,0.001160305377,0.00107721759,0.001063747452,0.001084787797,0.001018630336,0.001410710499
0.1315330637,0.05002669514,0.02840909019,0.1227678104,0.1359062952,0.1062468708,0.01051476733,0.003077511989,0.003434723649,0.00377513498,0.003047262169,0.002962823904,0.003086420821,0.004297214752
0.1835878913,0.04644945907,0.02971329847,0.1657428837,0.1940693516,0.1372075921,0.006787104076,-0.0002938578981,-0.0002517701316,0.0001508857938,-0.0001856860617,-0.0004403755254,-0.0001978188552,0.002038662422
0.1132481822,0.06258914432,0.03756650436,0.1073587715,0.1165198145,0.09437285956,0.008943796289,0.0007079915608,0.0005633374474,0.0005452625808,0.0004861291229,0.000893748191,0.0006562221775,-0.0003963744959
0.1105386686,0.06273671292,0.03995359344,0.103395349,0.1134633622,0.09266168365,0.01257290512,0.002940494157,0.003204213177,0.003461686631,0.003089551509,0.002826055134,0.002896846403,0.002949915302
0.2745266958,0.0615327523,0.01881682874,0.2472743991,0.2906980293,0.2158642637,0.003947926669,0.002056237243,0.001680533071,0.00156655905,0.001972517254,0.002272129183,0.001927284778,0.0005079344746
0.1218979763,0.05124547627,0.02789684968,0.1128177896,0.1267889661,0.09838692384,0.006359567914,-0.0006802253724,-0.0007245985827,-0.0004773389021,-0.0005898948413,-0.0007867081233,-0.0007659297798,-5.829562978e-05
0.1421616552,0.04938741527,0.02345205094,0.1322357949,0.1470015677,0.1142259551,0.005263950507,-0.001146480472,-0.001301854675,-0.001492350951,-0.0009782022535,-0.001196946181,-0.001167941969,-0.001026534862
0.198744763,0.04818043514,0.02019133667,0.1774301251,0.200482704,0.1453409641,0.004083703606,-0.002182582086,-0.00208127534,-0.001624848735,-0.001874438909,-0.002280632581,-0.002234236043,-5.527260224e-05
0.1255964926,0.02805851798,0.0138706911,0.1143232074,0.1294651002,0.09447285075,0.004964115027,0.001082846379,0.001043193879,0.0008319080564,0.0007792126074,0.001298615885,0.001119076406,0.0001525443101
0.1879543536,0.05222395069,0.02123599304,0.1708800536,0.1997813092,0.1501606146,0.003817991843,0.0007337672312,0.0007913374558,0.00104195326,0.0005998162666,0.0008505289852,0.0008184951495,-0.001146542644
0.3481310558,0.07921522092,0.01653975404,0.3178368246,0.3631312777,0.2747567125,0.003679036783,-0.000995262834,-0.0003924305267,-0.0004381004432,-0.0009695314245,-0.001076853294,-0.000846056991,0.0009865771163
0.1703444,0.05697434033,0.02727257751,0.1557474017,0.1803315639,0.135537038,0.005340545195,0.002162108249,0.00220213846,0.002084785993,0.002396905356,0.002061291463,0.002101766468,-0.0001565823324
0.2238206654,0.03829029822,0.00950200682,0.20223028,0.2403143907,0.1736472065,0.002678213659,-0.001886214052,-0.001883982331,-0.001748770894,-0.00179727005,-0.002037419168,-0.001938464307,-0.0006961256252
0.1370882874,0.0503819797,0.02411449228,0.1248104454,0.1448885243,0.10999512,0.005693852753,0.0001001091713,0.0001710396162,0.0004862369134,3.1664088e-05,0.0001280640461,0.0003191785983,-0.0005638784722
0.3052277303,0.05277134888,0.0132286034,0.268292228,0.3226792883,0.2361039052,0.001456276391,-0.002066025185,-0.002425044651,-0.001948634257,-0.002096185341,-0.001990162373,-0.002158739247,-0.001290228309
0.4537412892,0.08796037621,0.01177540648,0.4095663824,0.4769127778,0.3490297545,-4.294704885e-05,0.0002941261399,-0.0001701409267,1.712198938e-05,0.0003717021855,0.0003479291557,5.767118994e-05,-0.0009562785805
0.1610447451,0.04877303574,0.02503777536,0.149188063,0.1680278075,0.1258721246,0.00586295667,0.002329747872,0.002158470038,0.001859674823,0.002060421297,0.002569244982,0.002220973269,0.000150414443
0.1396028352,0.04742380272,0.02206855466,0.1265500016,0.147645688,0.1120589373,0.006193171732,0.0003035926693,6.915385691e-05,0.0001334942731,0.0001913615856,0.0003939336885,6.876589716e-05,0.000523073457
0.2024477847,0.06764987698,0.02232414322,0.1758013151,0.2217034978,0.1622486165,0.004525111567,-0.0003384131891,-0.0007643536958,-0.001029841839,-0.0005450123939,1.195615043e-06,-0.0003383318135,-0.0009457332483
0.137036526,0.06129074819,0.03912213816,0.1311848825,0.1398616831,0.1119780899,0.01029907173,0.001876192562,0.002234273614,0.00240814773,0.001870634909,0.001915579264,0.001742991675,0.002559695465
0.4627236875,0.09009527212,0.007453170298,0.4166886806,0.4844872563,0.3602818481,0.001031081505,-0.002449890573,-0.003251403069,-0.003422000624,-0.002751981202,-0.00262703796,-0.002285567313,-0.001833202802
0.152937686,0.04221510779,0.02462388781,0.1403356881,0.1610709941,0.1178282406,0.008634562903,0.0002972796134,0.0004099784689,0.0004240100851,0.0004632253149,0.0003027060732,0.0003318841116,0.001550632889
0.1840089544,0.0418221567,0.01208803707,0.167130062,0.1957835822,0.1439576971,0.003439678018,-0.001308108237,-0.001344383421,-0.00146493853,-0.000994385232,-0.001486225183,-0.001330127636,0.0002425079771
0.07727440078,0.04568442311,0.02848201044,0.07316509865,0.07724679231,0.06574165715,0.01090951778,0.001023059936,0.001089992253,0.001150093952,0.0008750501642,0.001062801648,0.000962357141,0.00040532349
0.2206063775,0.0556815274,0.02321522918,0.1930849042,0.2160629416,0.1679419235,0.002170793115,-0.001706656568,-0.002185964297,-0.00210385628,-0.002036509207,-0.001535176181,-0.001966053609,-0.001070675144
0.1796505244,0.0720211225,0.04218645524,0.1687862458,0.1859360318,0.1456062519,0.008422766977,-0.001163866588,-0.0005348861849,-0.0006707937448,-0.001155887919,-0.001045033669,-0.001209486027,0.001122067932
0.09319205765,0.03241983363,0.02115569371,0.08544371755,0.09618132321,0.07314386848,0.00907793104,0.0008254046492,0.001014785266,0.001195905947,0.0009512656476,0.0007485584953,0.0008502982376,0.002451867631
0.1088195053,0.04002685965,0.0244055137,0.1011829931,0.1133547372,0.08745111332,0.008362021179,-0.001845198015,-0.001753079438,-0.001551064677,-0.001624172137,-0.002134985683,-0.001968997593,-0.0009556001025
0.1383838933,0.06011646416,0.03619959335,0.1307895092,0.1425097845,0.1140709971,0.00990622207,0.002010761306,0.002331743486,0.002673196687,0.002066884939,0.00204059534,0.002058113313,0.00169471401
0.2304540269,0.0712758061,0.03132547118,0.2100908669,0.2424622607,0.1837947939,0.003143522026,-0.0003659632922,3.632562507e-05,8.051881104e-05,-0.0003968173869,-0.0004097363324,-0.000317102944,-0.001698346658
0.2262323276,0.09524456958,0.03050729401,0.2085413453,0.2363789776,0.1855830849,0.003461621241,0.001398854766,0.00115644291,0.0004918653252,0.00126072462,0.001479991912,0.001350888978,-0.001412145244
0.2302750816,0.03945857768,0.009889342208,0.2003123483,0.2482381647,0.1779657356,0.001272401041,-0.001311218032,-0.001406357362,-0.001382516072,-0.001344799745,-0.00141979859,-0.001399530822,-0.001866523832
0.1267684773,0.0393557316,0.02066339899,0.1169840173,0.1326988266,0.1008607571,0.006707519011,0.0006400760353,0.0007234377694,0.0006896388405,0.0004766126136,0.0006487781192,0.0006779831025,5.19283833e-05
0.2400821495,0.05923541227,0.02341092801,0.2213981556,0.2508543241,0.187605249,0.004578413537,0.0006677673708,0.0001402754507,-0.0002436893156,0.0008653752489,0.0005337892995,0.0007712575423,0.000912104688
0.1318243815,0.03904085191,0.0184214341,0.1181129244,0.1403223093,0.1026286572,0.003441736513,-0.00077841359,-0.0007747853176,-0.0006407023079,-0.0008939209939,-0.0007046284196,-0.0008542747784,-0.001428841705
0.4526187162,0.09240810745,0.01829458429,0.4110526958,0.4708474877,0.3477209475,0.00107887076,0.0009248889525,0.0003449658742,0.0001398938969,0.0008253683009,0.0009275650586,0.0006810667725,-0.0004098138246
0.3438443765,0.07009702452,0.01646259712,0.3011614954,0.3682882062,0.2549313796,0.0008925211241,-0.000283974113,-0.0005658640433,-0.001286673863,-0.0002428437909,-0.0002220217374,-0.000283127225,-0.001409862812
0.1081253598,0.03251880287,0.02148312405,0.1022951719,0.1111486888,0.08596046651,0.008524417201,0.0002862571173,0.0004511213953,0.0004122313664,0.0003431957609,0.000283227521,0.0002838368815,0.0003649120397
0.2418194925,0.07205668526,0.02560522435,0.2207138233,0.2554915586,0.1915089008,0.005067440926,0.004164415329,0.004142154344,0.003818423641,0.00416632915,0.004094211484,0.004261664215,0.002425349338
0.2317965658,0.06156379772,0.02184902385,0.2045410375,0.2455273139,0.1806356804,0.004973276681,-0.0005802953944,-0.0005203222042,-0.0001288646522,-0.0005014904494,-0.0006699939146,-0.0006388165784,0.001198778029
0.1792948295,0.04052218525,0.01593008615,0.1621061804,0.1905119006,0.1403600656,0.004981514179,-0.002042806542,-0.002250133863,-0.001981542791,-0.001810484695,-0.002255691652,-0.002117259259,0.0003554079208
0.3685857522,0.07780105063,0.02089104387,0.3381676241,0.3795745093,0.2874981905,0.003641181633,0.0007916504586,0.001489859568,0.001669167481,0.001045416568,0.0009319985066,0.0009598489902,-4.158559208e-05
0.1954689745,0.04553660516,0.01648593188,0.1734022084,0.2105865152,0.1546303987,0.003408430684,-0.0007669120077,-0.000807926268,-0.0009026978273,-0.0008362181669,-0.0006155526296,-0.0006471489053,-0.0006901721371
0.2380142006,0.0525949481,0.01816143324,0.2085798576,0.2562809885,0.1842328376,0.002876920013,0.0001948192997,0.0003473284804,0.0001894337279,0.0001654913213,0.0003722599369,0.0001630003686,-0.0008164073713
0.08048870734,0.03750587935,0.02510881817,0.07614644714,0.08124754777,0.06534614258,0.01010222934,0.001205761797,0.000743682261,0.0005496426688,0.00130932845,0.001137783704,0.00111471767,0.000327580497
0.1656330856,0.05427875744,0.02320145491,0.1512378784,0.1746109837,0.1322047174,0.007703265088,0.002359644062,0.002372299879,0.002215554301,0.002417575819,0.002323575833,0.002363465927,0.00296941873
0.1684983231,0.06627626506,0.03485875159,0.1577780595,0.1749229898,0.1374018251,0.00605044619,-0.0006140223729,-0.0008701662918,-0.0009446473446,-0.0006923499876,-0.0006768390087,-0.000610765151,0.0008944365529
0.1169572212,0.04140875539,0.01979678848,0.1086005922,0.1217032013,0.09435184566,0.005457049572,-0.001924212495,-0.002344373469,-0.002319955117,-0.001986532608,-0.001949394243,-0.001978304841,-0.002436406147
0.1348042615,0.04938326907,0.0383726769,0.1263960874,0.1398307317,0.106537335,0.01011737768,-0.0002609752126,-0.0001674793618,-0.0002564169249,-0.0003496629838,-0.0002286531933,-0.0002287411522,-3.164928828e-05
0.07584535172,0.03483644607,0.0255955399,0.071722259,0.07755616008,0.0614275995,0.0120267325,0.00163545088,0.001573098031,0.001630197474,0.001598626371,0.001651983668,0.00159332567,0.001919669772
0.2276760937,0.05629116215,0.02321728979,0.2066497581,0.2387540617,0.1772876606,0.003221277861,-0.003146683867,-0.003026690935,-0.003246242559,-0.003156923161,-0.00304535985,-0.00311053315,-0.002097162526
0.2056053985,0.05270067342,0.02433378568,0.1857660547,0.2180728658,0.1608443085,0.003946647495,0.0003890697149,0.0002017890128,-0.0002577097114,0.0003440547634,0.000367887846,0.0004122682314,-0.00168345853
0.2547982741,0.07173135706,0.02797928243,0.2322967421,0.2679733553,0.2000943225,0.001737642463,0.0001733595225,-0.0001067869143,-0.0008502465323,-0.0001273618936,0.0001838784736,1.725945884e-05,-0.002202010746
0.2016821592,0.06014992101,0.0240839069,0.1812595104,0.2149607826,0.1598951252,0.003307196888,-0.002421141864,-0.002047975818,-0.001882015551,-0.002288516701,-0.002374832108,-0.002533207431,-0.001216363369
0.1425443845,0.04619699845,0.0224031507,0.1295913716,0.1512454866,0.1145367325,0.005413210329,0.001555754827,0.001212575921,0.0009570066139,0.001293360006,0.001683458568,0.001485963726,0.0002496844989
0.08398757155,0.03768609844,0.02213924531,0.07852956802,0.08653581826,0.06819848722,0.008060826774,4.908707251e-05,0.0001917403405,0.0003437490882,0.0001542588195,-0.0001315036926,2.871624789e-05,0.0004462285803
0.1465693449,0.05314314894,0.02284044842,0.1315190195,0.1566647562,0.1177719419,0.004972944464,-0.001160310328,-0.001283843842,-0.001510311824,-0.001022132029,-0.00116714289,-0.001123646055,-0.0008805834134
0.1395170627,0.04664736551,0.02015698606,0.1311609359,0.1431068192,0.1115519599,0.005386441292,0.0001794090952,0.0004536943348,0.000687699473,9.912393619e-05,0.0001216839705,0.0003186615124,0.000365345491
