0.1058772107,0.05778802793,0.02234630225,0.0873295377,0.1230288176,0.0991068903,0.00898508333,-0.000190671181,-0.0001798814426,-0.0001553976607,-0.0001440014643,-0.0002357769437,-0.0001954198088,1.961280897e-05
0.104329524,0.05560874516,0.01883092619,0.08572693177,0.1218269816,0.09757922156,0.007644508693,-0.0001893170165,-0.0002145275207,-0.0002116630808,-0.0002360116545,-0.0001139078786,-0.0002354435875,-0.00013686823
0.10650988,0.04571610732,0.01025205805,0.08718647179,0.1251026315,0.0987511937,0.003991820754,-0.0007263424021,-0.000796241032,-0.0008812146786,-0.0007424884233,-0.0007077254552,-0.0007775883586,-0.00105579656
0.1257631357,0.05550255846,0.01294023601,0.1031122668,0.1475766981,0.1168950335,0.005981683622,-0.0001479258377,-0.0001736367388,-0.0002570152404,-0.0001799142029,-0.0001529737009,-0.0001425815821,-0.0001600365455
0.1265001648,0.09356109982,0.0473525602,0.1079280303,0.142148705,0.1206680444,0.01694549685,-0.0009385056871,-0.0009746976297,-0.0009570397718,-0.0008927692771,-0.0009882542225,-0.0009218370816,-0.000530302191
0.06638650896,0.03910439656,0.01609118372,0.05444405194,0.07705938291,0.06220406572,0.005695456092,0.0008632071371,0.0008240303844,0.0008036739051,0.0007989353933,0.0009399381023,0.0008249560679,0.0006833125179
0.1094225695,0.04795411994,0.01490643456,0.0899197179,0.1279212603,0.101475242,0.006909220406,0.0003165320733,0.0003444030331,0.0003580928877,0.000321562045,0.0002798960837,0.000305266515,0.0001531543498
0.1249145714,0.05878642221,0.01560458729,0.1026240074,0.1464463112,0.1162984697,0.008444287588,0.001220193845,0.001209874262,0.001176561127,0.001183596554,0.001233208796,0.001246473668,0.001249290665
0.170935192,0.1014426031,0.04086962633,0.1439199113,0.1950282194,0.1610296363,0.01417461045,0.001070950119,0.0009198124191,0.0007355357249,0.0008597669598,0.001290014224,0.001000732474,0.0003134021146
0.139167809,0.0894318404,0.03880473679,0.1171847281,0.158743196,0.1316232393,0.01430518665,0.0002032843899,8.396775801e-05,0.0001269909752,0.0003464307327,5.343757765e-05,0.0001728483636,0.0002991841119
0.1147827309,0.05894102059,0.02531408152,0.09602456354,0.1310419428,0.1073135171,0.01147407973,0.0003252598738,0.0002677599782,0.0001751523088,0.0002991128271,0.0003207620868,0.0003507635436,0.0005280814431
0.09674235066,0.05748972118,0.02134896109,0.07975251376,0.1129172764,0.09007161128,0.009740533515,0.003785555304,0.003908079645,0.003914852041,0.003796057278,0.003812434746,0.003818880296,0.003822297646
0.2161233452,0.0965495759,0.02181961351,0.1794166993,0.2504467078,0.2010302318,0.008979145486,0.0007237989841,0.0006488675907,0.0006110076103,0.0007269668389,0.0007162367565,0.0007412244115,0.0005800086924
0.1469416529,0.07637829587,0.02514418943,0.1216179697,0.1706765307,0.1373629287,0.007205008969,-0.00054210488,-0.0007086670847,-0.0008440027355,-0.000597888705,-0.000466038194,-0.000616684592,-0.0008288399703
0.1099664662,0.04196294395,0.008657513635,0.08996313828,0.1288671947,0.1008997796,0.004694345882,0.0001651092814,0.0001133884572,9.336198231e-05,0.0001532030567,0.0002007217852,0.0001901513346,0.0002029231914
0.1250360492,0.0679715856,0.02988267469,0.1048563498,0.1423793731,0.1170863958,0.01015999369,0.00127859691,0.001271102538,0.001272249028,0.001259156196,0.001307259051,0.001231945464,0.0008074896611
0.1281881529,0.0549130091,0.01158058479,0.1052040446,0.1502630317,0.1190120346,0.005083553204,-0.0002983120817,-0.0004781519033,-0.000606378577,-0.0003200102513,-0.0002687575099,-0.0003544041303,-0.0004843005279
0.1857254764,0.08956863832,0.02600427792,0.1545343845,0.2145509708,0.1733864417,0.008289439778,-3.355054151e-05,-0.0001373659516,-0.0002769458526,-0.0001922144834,0.000167429507,-3.640407046e-06,-0.0006576116939
0.1542912417,0.09788869439,0.03921742357,0.1293226018,0.1768077021,0.1458484902,0.01349323438,-0.001724043525,-0.001660454825,-0.001742490173,-0.001763580793,-0.001691362866,-0.001671507835,-0.001887792307
0.1486834017,0.07959088634,0.02957284232,0.1255083523,0.1692414849,0.1395160812,0.0118594366,-0.0006148437522,-0.000589536856,-0.0005669454719,-0.0006001061966,-0.000637774313,-0.0005980163657,-0.0005863078515
0.09664442093,0.04481314039,0.01415087842,0.07916370473,0.1134284392,0.08976821932,0.005124514409,-1.573949667e-05,-2.311418946e-05,-3.278773668e-05,-4.483403627e-05,-4.327815184e-08,-5.030184696e-05,-3.799976137e-05
0.0929476693,0.04650683614,0.01677747148,0.0767667091,0.1079512182,0.08677699363,0.00833658912,0.002251364949,0.002274804519,0.002258847339,0.002336269272,0.002160659227,0.002248454644,0.002303933851
0.2012817298,0.09604605461,0.0269333115,0.1665949434,0.2340524094,0.1874689822,0.009101750285,0.0002113180847,0.000229218191,0.0003558143235,0.0002747318697,0.0001704386793,0.0002119685937,0.0005862765352
0.1111035195,0.04662093112,0.009325465649,0.09085847814,0.1308171531,0.1030429214,0.004658908805,3.872012057e-05,1.525677418e-05,-2.77546882e-05,3.398993715e-05,2.86224376e-05,2.498619061e-05,0.000207081267
0.09488364272,0.0566369502,0.02781304271,0.07841160127,0.1099378055,0.08904743769,0.01102399733,0.001009907272,0.0009664584315,0.000992340373,0.001026956378,0.001000934848,0.0009898123191,0.001215103588
0.09626525868,0.04725327717,0.01519011472,0.07893507813,0.1123962381,0.08954151108,0.005909153189,-8.35507234e-05,-8.304891802e-05,-0.0001385626171,-0.0001877839781,3.85358464e-05,-6.124140353e-05,-0.0006010573958
0.2241182461,0.1248564654,0.04512549647,0.1881645314,0.2566506735,0.2105853648,0.01315737623,0.0008170977759,0.0008447638858,0.0008872999592,0.0008173411633,0.0008177077504,0.0008407398743,0.0003799547493
0.1208234315,0.05123896447,0.0113485405,0.09908616084,0.140226436,0.111950961,0.005409312247,0.00029242345,0.000314074234,0.0003576406299,0.0003117613481,0.0002766690757,0.0002901616712,0.0004659939422
0.1164503373,0.07687444452,0.03532270903,0.09706205612,0.1338943269,0.110301995,0.01208131822,0.0005115609955,0.0004519911044,0.000433323173,0.0004954390676,0.000529513814,0.0004997015906,0.0004794999432
0.1633356114,0.09442503429,0.05214557818,0.1401120597,0.1826379801,0.154436727,0.01939420121,0.0001829901676,0.0001845339604,0.0002258611173,0.0002298030668,0.0001130579933,0.0002240349065,0.0001846052389
0.09803015976,0.04732200948,0.01693242239,0.080220673,0.1142798769,0.09128067857,0.005253342297,-0.001868820788,-0.001947815641,-0.002029479237,-0.002081874158,-0.001680647353,-0.001908786568,-0.002520577794
0.1295725676,0.06748445423,0.02203949618,0.1073533536,0.1501119339,0.1211766847,0.009410693668,0.0004055836426,0.0004926298267,0.000682212241,0.0005000578367,0.0003063693432,0.0004506034364,0.0009088358007
0.1637874463,0.0889463359,0.03049798548,0.1372089547,0.1878793906,0.1535519221,0.01267065171,0.003197917349,0.003012587147,0.00297779586,0.00322812254,0.003217791115,0.003174384783,0.003111038824
0.1429471863,0.06833348641,0.02152382773,0.1188079501,0.1652997719,0.1334493328,0.00850025167,-0.0002034678014,-0.000209411988,-0.00026023025,-0.0001128470407,-0.0002671315902,-0.0001781595262,-0.0003763762881
0.1055693492,0.04711407768,0.0123301551,0.08635571702,0.1238779567,0.09794115739,0.005199016959,-0.0002760723017,-0.0002819422848,-0.0003508926782,-0.0002436244,-0.0003078076566,-0.0003039168742,-0.0004809782514
0.1162347864,0.06072304035,0.02458077683,0.09658632732,0.1342510801,0.1087930437,0.009247556183,0.0003426974923,0.000355828062,0.0003954741618,0.0003910560884,0.0003446044009,0.0003518141001,0.0005918545994
0.08245083081,0.04597652754,0.0165653325,0.06798223836,0.09512358494,0.07698562446,0.006893946417,0.001508142237,0.001467873171,0.001539034525,0.00155180144,0.001468321753,0.001479733211,0.001812732412
0.1352833305,0.07095547066,0.02402899765,0.1117783137,0.1574843541,0.1265025281,0.009214948136,0.0006719879412,0.0007403477433,0.0007256705446,0.0007153467357,0.0006707635751,0.000703987946,0.0004967211978
0.1539504734,0.08173734007,0.0290391485,0.1279032281,0.1785390588,0.1439887933,0.01366184171,0.001103934185,0.001045163067,0.001052322694,0.00108566798,0.0011406853,0.001125600696,0.0006375509067
0.1610306639,0.08645306341,0.0333029854,0.1349557942,0.1844596283,0.151018064,0.01496938076,0.002368766364,0.002261994988,0.0022317798,0.002322002709,0.002344242855,0.002333480066,0.002272334203
0.1210181352,0.06142208838,0.01978141311,0.09967589151,0.1409795929,0.1129834161,0.009921829024,0.00300958493,0.002924237022,0.002862950298,0.002923527408,0.003065191691,0.002978429787,0.003070400045
0.1042066142,0.04919778288,0.01364681101,0.08552456412,0.1221462772,0.09683123646,0.006316170563,0.001300555254,0.0012470931,0.001211984557,0.001344471526,0.001297286168,0.001313946639,0.001397361638
0.1027768498,0.0578358045,0.02355483776,0.08503049356,0.1191457607,0.09626407093,0.008518352879,0.0003347400926,0.0003582915429,0.0002547920994,0.0003737168275,0.0003459411144,0.0003152010623,-0.0001540237711
0.09659723843,0.0427712447,0.01146474476,0.07890861354,0.113771549,0.08958577238,0.004843266793,-0.0004237776814,-0.0003854666458,-0.0003600636233,-0.0003751763118,-0.0004614291755,-0.0004095915422,-0.0004089204644
0.1227555819,0.05857638146,0.016722069,0.1005645373,0.1441874866,0.1142876456,0.005644110325,0.0001106017476,0.0001813885559,0.00026932079,0.0001497445201,0.0001070465781,9.559964803e-05,2.993609631e-05
0.1809391872,0.1341491265,0.07237032823,0.1535950338,0.2045530889,0.1726729206,0.02217998851,-0.0006822042043,-0.0006477216885,-0.0004329670465,-0.0006962547229,-0.0006936218236,-0.0006667381339,-0.000565523956
0.1473224251,0.06529013754,0.01795151768,0.1216419869,0.1717228347,0.1363560037,0.009086247081,0.001109203316,0.001147446328,0.001113166591,0.001111107862,0.001191922641,0.001126469985,0.001475659319
0.2944033059,0.126431656,0.02790562058,0.2458815007,0.3387557778,0.2741296073,0.01132965164,0.001732292473,0.001744622989,0.00169440153,0.001722581486,0.001722567559,0.001661437704,0.001885469263
0.09058684706,0.05755186936,0.02370976577,0.07476753476,0.1048840541,0.08523222297,0.008964366577,0.0004413495962,0.0004471989514,0.000453767935,0.0003918399945,0.000453477219,0.0003700125747,0.0005358580307
0.1972556196,0.1034037604,0.03465312955,0.1651987918,0.2265993781,0.1846162265,0.01429908289,0.000332225219,0.0003841845123,0.0003266746929,0.0004569346043,0.000208219939,0.0003346120207,0.0002570700262
0.1261620553,0.04841217966,0.008440642183,0.1029475015,0.1488396335,0.1166338797,0.003644427354,-0.0006188628536,-0.0006071783892,-0.0006444058807,-0.0006465875027,-0.0005761161237,-0.0006406143705,-0.0008932211841
0.1121708593,0.0500726673,0.01367454186,0.09190760342,0.131337938,0.1039761401,0.005139663499,-0.0007503039415,-0.0007448772706,-0.0007459717437,-0.0007646069595,-0.0007514976048,-0.0007834186573,-0.0009435462633
0.1553655181,0.09804625032,0.04774361638,0.130980339,0.1762614732,0.1470997634,0.01525511661,3.5546155e-05,4.706551702e-05,-8.637352666e-05,-3.224882354e-05,0.0001225752574,-1.703903257e-05,0.0007270068016
0.1387220359,0.06471059114,0.01043086863,0.1135179506,0.1631968908,0.1290353845,0.004893072607,0.0004319280611,0.0005409304515,0.0004863227877,0.00041910951,0.0004560619875,0.0004219587522,0.0004459965611
0.1173126293,0.04721910495,0.0108160913,0.09604672881,0.137717836,0.1083645596,0.005554941549,0.0002140239183,0.0002440187491,0.0002876682468,0.0002233017336,0.0002119746283,0.0002108226345,0.0004253063036
0.1284056529,0.06557685691,0.02088915774,0.1057548338,0.1498335024,0.1197760181,0.007194823798,0.0004727682863,0.0004715349981,0.0003413248876,0.0004283446531,0.000501146161,0.0004862598108,0.0001009105091
0.09540596482,0.04468375772,0.01351742357,0.07828951426,0.1116656115,0.08873890367,0.005336874382,0.000330799544,0.0003289334759,0.0003087237634,0.0003376292519,0.0003109766017,0.0003504065431,0.0001448136125
0.1265722168,0.06867164232,0.02149492148,0.1046556886,0.1464787645,0.1181933055,0.005933140395,-0.002379961772,-0.002236544764,-0.002229455665,-0.002423982934,-0.002363553377,-0.002366813399,-0.002114689353
0.1153384299,0.05688221866,0.01667472639,0.09494933089,0.1337345949,0.107564274,0.006636961299,-0.00234403489,-0.00242084544,-0.002429502751,-0.002313904357,-0.002379753059,-0.002342957854,-0.002099838501
0.1361017522,0.06830809048,0.02238256833,0.1120111183,0.1587891939,0.1268282136,0.007955095451,-0.001118445141,-0.001178054141,-0.001149156662,-0.001175560648,-0.001105269877,-0.001104893954,-0.001167723616
0.1542904309,0.09322089496,0.04114878922,0.1305813764,0.1753202683,0.1457387657,0.0134459801,0.0008346759179,0.0008799382482,0.0009498301498,0.0008202499109,0.0008483931297,0.0009151278057,0.0006899296147
0.08717821274,0.03407305577,0.004474208846,0.07072246385,0.102733618,0.0803824962,0.0006256385371,-0.002850779935,-0.002897534743,-0.00290540968,-0.002869745781,-0.002817687697,-0.002841315639,-0.00301888389
0.1091247317,0.05382031675,0.01552090571,0.08938838498,0.127365133,0.1018134428,0.00581342741,-0.0002124482516,-0.000258248961,-0.0003163540369,-0.0002774894913,-0.0001272601439,-0.0002253003238,-0.0004020766887
0.1102709375,0.06976508247,0.03175691098,0.09159830705,0.1270506493,0.1040366661,0.01200319842,3.3196529e-05,0.0001346890578,0.0001233350037,9.325384467e-06,4.682372266e-05,-1.792544206e-05,-0.000167575919
0.185952879,0.08476589123,0.02014859903,0.154142156,0.2156803617,0.1730036043,0.008218807891,-0.0001244772937,-1.401344275e-05,9.916477593e-05,-4.048741253e-05,-0.0002184580849,-0.0001112460319,-8.286989909e-05
0.171415711,0.07214714175,0.01655196067,0.1420734881,0.1990230298,0.1592012622,0.00851606892,0.002271065493,0.002368044049,0.002347400406,0.002299046391,0.002261836104,0.002270655003,0.002315858337
0.1142115015,0.04776943465,0.00852563466,0.09326020905,0.1344052529,0.1059248859,0.002757635718,-0.00144049171,-0.001474176351,-0.001462982217,-0.001489311605,-0.001404882402,-0.001427300208,-0.001785200389
0.1527009986,0.07595568534,0.02416301211,0.126474005,0.1776536979,0.1424199698,0.01038142309,0.001479786996,0.001526482143,0.00149940735,0.00148649898,0.001457110454,0.001488318397,0.001616971702
0.1013908211,0.04637396651,0.0103847028,0.08288442556,0.1188785047,0.09412003564,0.0038899392,-0.0005498735816,-0.0005880567965,-0.0005871856812,-0.0005656722774,-0.0005698494481,-0.0005937504472,-0.0004581387202
0.1461577026,0.0700938246,0.02321807727,0.1207281898,0.1701052075,0.1364791782,0.008503134401,-0.0001878420388,-0.0001650373136,-9.217749984e-05,-0.000259344682,-0.0001420510696,-0.0002210741202,-0.0007898841185
0.1654712315,0.06042892045,0.008477764767,0.1355663787,0.19464068,0.1530011043,0.005363418427,0.001081614414,0.001038896856,0.0009896877965,0.001048735941,0.001091543936,0.001067622594,0.001144781299
0.09403630254,0.04831521697,0.01745607395,0.07668441054,0.1102200413,0.08750255258,0.00392925714,-0.001834364466,-0.001819318955,-0.001890409771,-0.001942410769,-0.001728341738,-0.001839643844,-0.002068675665
0.1483655512,0.07407479159,0.02743334291,0.1234453511,0.1714185049,0.1386042276,0.0121838062,0.001573384131,0.001608460261,0.001668009647,0.001594044154,0.001553660824,0.001550705991,0.001084974575
0.1103603265,0.05869962204,0.0246485651,0.0920980457,0.1266663889,0.1032555826,0.01165487237,-0.0007551680359,-0.0008271136583,-0.0007976092812,-0.000836227168,-0.0006618610344,-0.0007305456466,-0.0004388130261
0.11428442,0.04972710308,0.01244343252,0.09378040605,0.1335207541,0.1059155619,0.004906357904,-8.076633476e-05,-7.248868725e-05,5.126131689e-06,-7.320577371e-05,-0.0001015556593,-5.258690231e-05,0.0001369284768
0.1246620155,0.06990815348,0.03165707409,0.1045544639,0.1421766481,0.1173474199,0.01206694329,0.0001968695227,0.0002340095135,0.0002619241738,0.0002207877746,9.153798427e-05,0.0001531432459,0.0002179321395
0.0965643728,0.04384676176,0.01054674725,0.07930669553,0.11281094,0.08974890963,0.004671484762,8.864162758e-05,-7.296604269e-06,-7.450135446e-06,0.0001089458229,4.443206862e-05,7.24419777e-05,-0.0003027173134
0.1319760174,0.0992874702,0.05232249193,0.1113468137,0.1501457084,0.126156154,0.01616937312,-1.511249924e-06,2.19279383e-05,4.915753677e-05,-5.970978125e-06,9.700032838e-06,-2.290210422e-05,0.0001988637948
0.2002269518,0.09316667573,0.02560988428,0.1657277889,0.2329682403,0.186576769,0.01039064959,0.00244920179,0.00239450902,0.002318307254,0.002374743489,0.002489377749,0.002474221512,0.001734955428
0.1898489408,0.1114874216,0.04660895257,0.1601511848,0.2165345566,0.1790149266,0.01468425118,0.001085924353,0.0007383195158,0.0006011481198,0.001092594157,0.001113458052,0.0009984524882,0.000718444139
0.1219447916,0.07929214359,0.03390696,0.1006521813,0.1416474358,0.1150101482,0.006471317823,-0.002998563303,-0.003038289492,-0.003061182491,-0.003013589409,-0.002983485914,-0.002940535827,-0.002642739621
0.1173488664,0.05727878735,0.02029334473,0.09706419101,0.1364759525,0.109250148,0.009336270265,0.002027007461,0.001922128136,0.001808490215,0.002044201205,0.001978877717,0.002021092575,0.00148551233
0.1547140021,0.06867545159,0.016178823,0.1270625164,0.1812140201,0.1436035991,0.007160017652,-0.0009818252336,-0.0009828098063,-0.001076680068,-0.0009836794841,-0.0009958538171,-0.0009862447646,-0.0008715195377
0.1178956074,0.05574893342,0.01670203775,0.09737988594,0.1369559429,0.1098110447,0.008771530138,0.001432097507,0.001359893045,0.001310839704,0.001471918942,0.001456274115,0.001447296241,0.001413699146
0.08009995763,0.03520878094,0.01112491728,0.06534486059,0.0939448352,0.0737668782,0.0045008381,-0.0004402139358,-0.0005061444802,-0.0005763354295,-0.0004956508887,-0.0003909135162,-0.0004598230473,-0.0009495627139
0.1267474466,0.06613815343,0.02835175262,0.106376928,0.1450579092,0.118676296,0.01344907795,0.002221946747,0.002193229972,0.002100054727,0.002175911279,0.002276069445,0.002183205259,0.002264996616
0.158199004,0.07072044191,0.01503863089,0.130021719,0.1854231249,0.1468338814,0.005451428764,-0.0009835281346,-0.000983608434,-0.0009925440476,-0.0009601887466,-0.0009966873597,-0.0009973974749,-0.001153860338
0.1008951453,0.05766410661,0.02382503691,0.08328877618,0.1172150197,0.09469779284,0.01043007091,0.001678536326,0.001719685539,0.00181052082,0.001727423934,0.001630306452,0.001663653893,0.002039213749
0.1420571514,0.07503500683,0.03099739156,0.1180756075,0.1642988436,0.1332249115,0.01236065696,0.001729429921,0.001592397814,0.001522633727,0.001597716689,0.001813704356,0.001736847317,0.00114318291
0.2447257108,0.1117412118,0.02856912103,0.2052271357,0.2804963906,0.2280742246,0.01179458468,0.001606818028,0.001511763892,0.001466839491,0.001605082459,0.001546612163,0.001605829815,0.001300583235
0.09866798955,0.04495720084,0.01427657209,0.08092749668,0.1150326903,0.09112219528,0.006533263256,-0.0004644098936,-0.0004268542075,-0.0003858823943,-0.0005013912839,-0.0004446904571,-0.0004594543656,-0.0003901680977
0.1572919414,0.09039375776,0.04215385392,0.135323088,0.1756571136,0.1485187222,0.01913699215,0.001077743714,0.001088480878,0.001006564108,0.001163040582,0.001006404568,0.00101258286,0.001025887254
0.137105205,0.06140947545,0.01435330641,0.1128667995,0.1598398143,0.1273809857,0.006566613591,0.001058889455,0.001086304434,0.001062344236,0.00113808605,0.001025276771,0.00109637231,0.001438057679
0.1214499526,0.05257136308,0.01389773011,0.09973036938,0.1423296903,0.1125559332,0.006458440104,0.001276382289,0.001301511942,0.001269171629,0.001250116114,0.001317113417,0.001262965405,0.001139014664
0.1227941323,0.05831978124,0.01573237407,0.1010073873,0.1439226086,0.1143239583,0.006918457169,0.001232432609,0.001217477542,0.001218046907,0.001220734909,0.001214907356,0.001256914558,0.00115847752
0.1526439329,0.06678642457,0.01553172548,0.1260348458,0.1779405944,0.14179947,0.007449385272,0.002027154119,0.00190894129,0.001884069252,0.001938525489,0.002068904805,0.001999897738,0.001683478155
0.1014647104,0.03986862917,0.01096887511,0.08358386295,0.1175691066,0.09348496298,0.004561630541,0.0005311281283,0.0005460280268,0.0004334159981,0.0004687977082,0.000597046326,0.0005415550381,2.782294345e-05
0.1144182651,0.05776123185,0.01445004183,0.09418445345,0.1334538479,0.1066689753,0.006376767207,0.001474463013,0.001459492403,0.001412658879,0.001425889949,0.001512790167,0.001473472005,0.0012415578
0.1069275664,0.04896089433,0.01358538618,0.08768364602,0.1249997277,0.09958130838,0.005152418614,-0.0007034302224,-0.0007693615456,-0.0007388020347,-0.0006969001822,-0.0007017663198,-0.0006953188085,-0.0004391612064
0.0871301859,0.03441727477,0.006341824117,0.07104540916,0.1028953325,0.08069866239,0.002613284644,-0.0002223455778,-0.0002113800845,-0.0001771219394,-0.0002207701774,-0.000220922805,-0.0002339312839,-0.0001104151567
0.1585470785,0.06996688511,0.01952535113,0.1316652359,0.1833571486,0.1474180939,0.009261260632,0.0009460074304,0.0009121932708,0.001037715704,0.001076068279,0.0008844888222,0.0009706208045,0.001428873874
0.1194773754,0.06818321992,0.02569574126,0.09903574498,0.1385627135,0.1122250822,0.009946385761,0.001474503609,0.001504217107,0.001479858211,0.00144233679,0.001524793191,0.001508595766,0.001275464685
0.1534099348,0.09275257671,0.04053925953,0.128607531,0.1754726594,0.1450547051,0.01116810809,-0.0009591864454,-0.0009675955482,-0.0009311416437,-0.0008742612637,-0.001062258408,-0.0009641772398,-0.0006787728708
0.1647825101,0.07768450562,0.01966357183,0.1358409523,0.1923289438,0.153513981,0.00755391458,0.0003121528527,0.0003688670453,0.0002615645165,0.0002489398505,0.0003583496282,0.0003721542807,0.0005112254113
0.1237762324,0.07349172954,0.02938141164,0.1028636323,0.1424161725,0.1164116407,0.01048307769,0.001522494663,0.00149206839,0.001462777269,0.001539836923,0.001501004011,0.001568460985,0.001319088057
0.1819801822,0.0822961204,0.02024992067,0.1502799451,0.2115682315,0.1691904692,0.008620631216,0.0003977833066,0.0003367578152,0.0001674429013,0.0002653413878,0.0004974045372,0.0003923888756,0.0001777002968
0.1539124376,0.05672453867,0.008629958154,0.1264237553,0.1805520749,0.1424209727,0.005668420382,0.002125750842,0.002089966427,0.002048527179,0.002121355653,0.00212528494,0.002135395563,0.002266089435
0.1270208352,0.0796058076,0.03292121977,0.1051339122,0.1474594464,0.1198917662,0.009676453422,0.001155923883,0.00114106488,0.001107410966,0.001143008462,0.001181387381,0.001154593155,0.001000963788
0.107640061,0.04178935326,0.006522184047,0.08767646613,0.1268459064,0.09945911451,0.00252130537,-0.0006835615847,-0.0006912223971,-0.0006601500856,-0.0006811655917,-0.0006666009071,-0.0006852160693,-0.0006569271021
0.1472954748,0.07460722592,0.02370975101,0.1219122076,0.171261735,0.1374100856,0.009822826656,0.001112122037,0.001049935881,0.0009737109828,0.001104262325,0.001081262093,0.001123268724,0.0007209464117
0.1516687342,0.0672657382,0.02247250772,0.1269190145,0.1742037869,0.1414188227,0.01093530292,0.0008458110454,0.0008843401208,0.0009813180178,0.000892895775,0.0008110505079,0.0008437517422,0.0009531439085
0.1495287589,0.07738145338,0.02702040053,0.1243052959,0.1729718615,0.139915191,0.01062406089,0.0001483880535,0.0001505458094,0.000151686503,0.0001292587961,0.0001900398914,0.0001279196362,-0.0001434558458
0.1133570079,0.0700168168,0.02938699676,0.09461428615,0.1301110574,0.1071006563,0.01030746924,-2.052904508e-05,4.941111491e-05,3.189348842e-05,9.657020876e-05,-3.158300518e-05,-1.7527649e-05,0.0003203395888
0.1954857078,0.08358904583,0.0151984978,0.160566476,0.2290377297,0.1814211239,0.005573414951,-0.0007293877561,-0.0005696685225,-0.0006422725032,-0.0007523537301,-0.0006835909474,-0.000672294749,-0.0006375101696
0.1296130557,0.09662725616,0.0506189233,0.1085807,0.1476120687,0.1236657522,0.01521921979,-0.00056295724,-0.0005148471442,-0.0004663622884,-0.0005679234481,-0.0005815903197,-0.0005506278017,-0.0005721168455
0.128299966,0.05252114427,0.01251871723,0.1058580781,0.14938203,0.1192410297,0.006410159702,4.600664926e-05,-2.693210862e-05,-4.69415406e-05,-7.187382395e-05,0.0001173303686,1.142062871e-05,0.0001903598341
0.1117501789,0.06186475708,0.01910720075,0.09202680422,0.1304458859,0.104718604,0.007412468644,2.327543916e-05,8.281089816e-05,7.904865876e-05,4.223981855e-05,-5.658675247e-05,5.469562918e-05,0.0002087650044
0.2301263239,0.07947771149,0.01464014922,0.1911848282,0.2618763253,0.2074345123,0.004225034325,-0.002331562267,-0.00256470579,-0.002557119474,-0.002295214176,-0.002337974854,-0.002268217908,-0.002920936799
0.1118134052,0.04872113444,0.01131038192,0.09163955258,0.1311900573,0.1037413085,0.005115345715,0.0003113121522,0.0002951254362,0.0002630654519,0.0002963661116,0.0002953089356,0.0002608857129,0.0002527216415
0.1564611722,0.07888185017,0.0248697245,0.1292760478,0.1821588718,0.146273492,0.009432534507,0.0005165876973,0.0004539930633,0.0004907653261,0.0005137807419,0.0004500018216,0.0005423272417,0.0007850865206
0.09388255584,0.0348582269,0.005340813841,0.07656282718,0.1109212422,0.08652147005,0.002941159372,0.0004684865256,0.0004560602967,0.000438481038,0.0004601751824,0.0004832707549,0.0004686160768,0.0004548699726
0.1181821018,0.06772007277,0.0308420575,0.09914647917,0.1349354593,0.1112655193,0.01155827526,0.0006006182296,0.0005840709241,0.0006127284745,0.000793411425,0.0004151770834,0.0005923801157,0.0009219383708
0.1411361096,0.08588478504,0.03851127563,0.1181599272,0.1616512965,0.133135478,0.01066131836,0.0005672208904,0.0005866893455,0.0005245278443,0.0005409343313,0.0005499515535,0.0005727159513,-0.0001259714434
0.1076775471,0.06992692176,0.02693336449,0.08924326194,0.1248455776,0.1017591083,0.009917072574,0.001988248019,0.001968664132,0.00181698543,0.002011009558,0.001979526887,0.001954033207,0.001406256577
0.1746968781,0.09540953446,0.03621192664,0.146502927,0.19988622,0.1639650196,0.01157601577,-0.0006793323342,-0.0007189312043,-0.000763692144,-0.0007114923084,-0.0006113807532,-0.00066689379,-0.0007749801653
0.114887275,0.06405793561,0.02534586904,0.09470168819,0.1335641252,0.1078205991,0.007249300685,-0.0008364544349,-0.0009191553955,-0.000977217153,-0.0008243143238,-0.0008086592898,-0.000893627993,-0.0009401377649
0.1369200407,0.06550287895,0.01854015658,0.1127836252,0.1595235078,0.1277315559,0.006014535904,-0.0005831212322,-0.0005486472291,-0.0005319270185,-0.00066522531,-0.0005504519839,-0.000632800274,-0.001029060618
0.1038265418,0.04863915752,0.01453372278,0.08525845383,0.1210272039,0.09637358868,0.006687921144,0.000588997281,0.0006753627965,0.0007387419868,0.0005659671391,0.0006183896418,0.0005889710023,0.0005260651321
0.09749588866,0.04872277721,0.01678376779,0.08007728595,0.113566874,0.09086363419,0.00635003043,-0.002146803245,-0.002041768944,-0.002040852095,-0.002113915659,-0.002153115862,-0.002126201011,-0.001791739255
0.1258721698,0.04994871071,0.009481277204,0.1028629089,0.148046627,0.1164408914,0.004586101619,0.000219469914,0.0002094908778,0.0002213744028,0.0002290138965,0.0002252934232,0.0001959206558,0.0002287511396
0.1332779928,0.08693735469,0.03934185859,0.113485324,0.1493896179,0.1263211119,0.01484630281,0.002003225931,0.001939708633,0.001870927004,0.001784091409,0.002130754796,0.002051426949,0.001480244439
0.1303292051,0.0820374687,0.0384989179,0.108254845,0.1507474619,0.1228795703,0.01217893264,0.002167598587,0.002105951086,0.002070344519,0.002112636927,0.002209087024,0.002201000307,0.001955873511
0.1128898313,0.08134212014,0.04128244584,0.09465192719,0.1284682932,0.1071910252,0.01498999489,0.001480600567,0.001431468665,0.001345806382,0.001401822446,0.001539179923,0.001455524033,0.0009398782833
