0.359432641,0.1558141191,0.07637323714,0.3333603545,0.3781969585,0.3319922609,0.005843619189,-0.001549036111,-0.001640678933,-0.001903540989,-0.001755077384,-0.001501683134,-0.001573518612,-0.002019711415
0.2325301994,0.1657603077,0.09878954106,0.2160942475,0.2399831305,0.2196392746,0.01975887814,-0.0001178912678,-0.0002043360725,-4.869228944e-05,-0.0001707890369,-8.283654961e-05,-0.0001872880172,-0.001579067519
0.4046768692,0.1712464122,0.08780999515,0.385858,0.4092713122,0.3727141366,0.01160719033,0.002086952332,0.001858357143,0.00221111929,0.002210240979,0.001955538577,0.001976341444,0.002553817179
0.4866371666,0.2342869863,0.1195740863,0.4587498812,0.4953174407,0.4507504997,0.01159358814,0.00316311832,0.003581979938,0.003913582249,0.003226814991,0.003140332764,0.003072703766,0.002599389104
0.4216744813,0.1846538673,0.105229314,0.3831170249,0.4411735016,0.3870248344,0.01257696557,-0.001197306261,-0.001269082053,-0.001246786646,-0.00103339799,-0.001197200532,-0.001010188799,0.0003392042035
0.1546351448,0.1086675144,0.06124474743,0.1462945697,0.1571398012,0.1463024062,0.02111939129,0.003155953163,0.002972650824,0.002707100266,0.003068987441,0.003259850758,0.003262801691,0.0007142663657
0.2628667484,0.1653011511,0.08516662828,0.2448479514,0.2731081336,0.2473013356,0.01584112585,-0.00351869924,-0.003333645825,-0.003415681804,-0.003542523418,-0.003508345098,-0.003502650063,-0.002564373647
0.3203592101,0.1483071194,0.08235500433,0.298919938,0.3286205024,0.2936698543,0.0116723452,-0.002661432724,-0.002532788971,-0.002418836192,-0.002642365298,-0.002517930763,-0.002568183836,-0.001618089497
0.1950513108,0.1022640874,0.05964890883,0.1840205184,0.2002620086,0.1814343237,0.01395649791,-0.001140261433,-0.00119821676,-0.0009776548922,-0.001079279309,-0.00113479838,-0.001090021301,-0.00207107728
0.2233963033,0.1193115996,0.06321826024,0.2103088678,0.2288617189,0.2078723509,0.01426293447,-8.205580057e-05,-0.000212002843,-0.0001708321231,-5.72981816e-05,-0.0001589340339,1.730141475e-05,-0.0007889037398
0.5738286827,0.2692476736,0.1331309448,0.5350084555,0.5957762751,0.5321019948,0.009087135118,0.001500130897,0.001945202494,0.001710529195,0.001607415429,0.001499187542,0.00176589601,0.001549673124
0.2980752129,0.1605645506,0.08761531909,0.2809452307,0.3046970132,0.2785350128,0.01630929487,0.0004181726501,0.0004441883022,0.0004883640541,0.0003428861802,0.0004209485763,0.000478646812,0.0002384056601
0.499307756,0.2524240349,0.1251875312,0.4681063699,0.5148379274,0.465796186,0.01007122105,0.002241199692,0.002435117495,0.002348032477,0.00233767164,0.002180372532,0.002438521515,0.002218798432
0.2472196614,0.1298874561,0.08281748019,0.2378423115,0.2524480194,0.2312896044,0.02513403209,0.0004369058644,0.0004041291401,0.0005781061403,0.0006498479275,0.0003106887186,0.0004995934195,-0.0003566567662
0.2751757469,0.1558421978,0.06203757099,0.2481698965,0.2787813946,0.2461910718,0.008219749381,-0.002846115422,-0.002525767059,-0.002500225806,-0.002883278888,-0.002927366441,-0.002781395658,-0.002382261063
0.286954056,0.1199982892,0.08106631043,0.2715570267,0.2926195571,0.2641106055,0.01286448679,-0.0009153961307,-0.001033020544,-0.001053325131,-0.0009704395077,-0.0009703646245,-0.0007604349594,-0.0006528419807
0.5582435928,0.2616950664,0.1355334105,0.5190118509,0.5784190416,0.5179306745,0.0104069166,0.001713524247,0.001362509673,0.001279222271,0.001816925139,0.001729812337,0.00176250714,0.002295526862
0.3021040633,0.1382904034,0.07551138903,0.2859865169,0.314653303,0.2801970658,0.01195066159,0.0001596928163,2.358115495e-05,8.745174099e-06,0.0001461999632,6.212684403e-05,0.0002380963367,-3.934554689e-05
0.4766539503,0.2072866931,0.09184384428,0.4414615731,0.4951218712,0.4400655197,0.008919915161,-0.0002079698232,-0.0001423668594,-2.567549908e-05,-9.057498637e-05,-0.0002174982574,3.86551688e-05,0.001263369829
0.2493720813,0.1307576678,0.069166966,0.2338805547,0.2627696167,0.2319321232,0.00970511985,-0.001298980196,-0.001579371796,-0.001564853597,-0.001296310323,-0.001325077649,-0.001269949703,-0.001133479704
0.2801974029,0.1455200875,0.06657988214,0.2567100229,0.2913353167,0.2581451059,0.01172925794,-3.48457607e-05,8.987290774e-05,0.0003135508804,-0.0001168030279,-0.0001995353119,-3.098391563e-05,0.001325277577
0.4074561685,0.2190579061,0.09708299916,0.3763295759,0.4274858357,0.380295885,0.007339040566,-0.0002743337676,-0.0006126260665,-0.0008357440984,-0.0003049797833,-0.0005348279002,-0.0003661261896,-0.0007706308729
0.5691028207,0.2985953226,0.1675993175,0.5289310196,0.5895081067,0.530776849,0.01108238929,-0.000964137535,-0.0008808100165,-0.0007935265934,-0.0009913945211,-0.0008527495017,-0.001203343428,0.001787621153
0.4638057039,0.2022556439,0.09423581185,0.4317270559,0.4796952171,0.4283696765,0.008922045394,0.0004437477145,0.0003019796859,0.0001555221072,0.0005984458973,0.0004333722675,0.0003969274471,0.0008902357403
0.1900703703,0.1035854107,0.05531793719,0.1750224348,0.1933450398,0.1738010812,0.0136219986,-0.001279095483,-0.00114002419,-0.0009146586192,-0.00138148272,-0.001214207356,-0.001195639933,-0.0006241861478
0.2848016698,0.1233595808,0.05428134396,0.2607694013,0.2880258586,0.2520321879,0.008296287626,-0.001775211664,-0.001749712653,-0.001854886351,-0.001834466633,-0.001839761781,-0.001792733727,-0.001014005202
0.2872428879,0.155061344,0.08278748379,0.2604529294,0.2999227815,0.2647187034,0.01331554545,-0.001166460831,-0.0008578290679,-0.001126529464,-0.00117074799,-0.001195730262,-0.00120383665,-0.0003953200359
0.350685733,0.1497942956,0.08859893918,0.3282767219,0.3639986086,0.3234024423,0.007960823538,-0.003050792231,-0.003224691553,-0.003224060289,-0.003174677684,-0.00283411316,-0.003057582385,-0.003431291634
0.4162398545,0.1909207279,0.08366176918,0.3872182429,0.4329822463,0.384342114,0.007367074197,-0.000437099358,-4.511294911e-05,9.501107449e-05,-0.0004291642179,-0.0004008583877,-0.0004871433683,0.0002773735396
0.408991677,0.1892243653,0.08907713228,0.3760992581,0.4302050532,0.3798613499,0.01087240633,0.0003687403029,0.0001639512008,-2.36156953e-05,0.0005714665293,0.000312658624,0.0004825095401,0.0009884659024
0.2986846239,0.1746401837,0.09400719574,0.2736995916,0.3127184669,0.2799113464,0.01430360233,-0.0004923609904,-0.0006615705504,-0.0007037176222,-0.0006144547241,-0.0003719630101,-0.0006101662444,-0.001443239612
0.5170864777,0.2321677646,0.117014563,0.4882272522,0.5335622349,0.480433263,0.007614081369,0.001638886698,0.001502352257,0.001205531021,0.001616018209,0.001620334954,0.001756511923,0.0003024595834
0.4348323968,0.2178979737,0.09709745877,0.4098389522,0.4397492542,0.4001092822,0.008340738925,-0.001570585397,-0.001172739428,-0.001133741155,-0.001353086936,-0.001693150758,-0.001510351615,-0.00151529495
0.2304443419,0.1185576054,0.05543621437,0.2166366815,0.2381644567,0.2132889665,0.009275428841,0.001211794508,0.001310825497,0.001156739535,0.001096565332,0.001249346586,0.001152788817,0.001174966635
0.224947843,0.1468455837,0.08534959016,0.2143272658,0.2303323129,0.2123646779,0.02112555254,-0.000777276487,-0.0008687601022,-0.001012843745,-0.000795111675,-0.0007130208718,-0.0008780142312,-0.001370153151
0.231480795,0.1176393913,0.05674951038,0.2106317444,0.2314452517,0.2057146025,0.01161848115,-0.0005292901844,-0.0006215778316,-0.0004366276098,-0.0006230650969,-0.0004288193308,-0.0005949962565,-0.000111552201
0.3987363449,0.2140973681,0.1207523723,0.3814273581,0.4075188433,0.3731670647,0.01670866794,0.001483545114,0.001334120008,0.001799166979,0.001350320859,0.001500471117,0.001484797466,0.0006782017196
0.350625744,0.1780331736,0.0989431956,0.3324888282,0.3576241126,0.3264699105,0.0114447302,0.001062228026,0.0008908179337,0.0004675100799,0.0008592442604,0.001061255322,0.001152232466,4.594272179e-05
0.2081958247,0.1172168937,0.06962716688,0.1968065384,0.2117816443,0.1944619263,0.01798645309,0.0009384113108,0.0009696240559,0.0009485404641,0.000747975454,0.0009758745544,0.001084346322,8.255084651e-05
0.3322612687,0.1784881122,0.09663384499,0.3155123151,0.3419645024,0.3093124152,0.01392180861,0.0001926950514,0.0001477981614,8.446914142e-05,0.0003749211581,0.0002052418274,0.0001063281982,-0.000430116011
0.4192483656,0.1892513889,0.07961345131,0.3913855991,0.4294099435,0.3861665183,0.008665968586,0.001342208819,0.00104966713,0.0006588956745,0.001201149504,0.001330368577,0.001315055353,-0.000634316071
0.3444057832,0.1857271707,0.1076274496,0.3237684202,0.3562909918,0.3221073943,0.01770481856,0.0004645248192,0.0006869903101,0.0003355249223,0.0006447764811,0.0003388938085,0.0005962079596,0.000132544902
0.4444302583,0.2012753064,0.1057752138,0.4178282673,0.4584326174,0.4128789238,0.01041068267,0.0004311883442,3.065373602e-05,-5.550640805e-05,0.0003325106829,0.0005099887102,0.0003288646797,0.000178288004
0.2966822907,0.1312902616,0.08122086613,0.2811335246,0.2989127697,0.2730750199,0.01548813996,0.00102857295,0.0007923355386,0.000910033705,0.0008228943082,0.00112874868,0.001087927761,0.0002145378199
0.445691542,0.2088537381,0.09985897202,0.4126215798,0.4625443799,0.4133453925,0.008605712438,-2.843546456e-06,0.0001846185135,0.0002607277306,-0.0001935105906,7.876382272e-05,-0.0001707449381,0.0002092356586
0.3456353432,0.1893735109,0.09298470978,0.3162442503,0.3642180746,0.322718406,0.01245719105,0.002457152504,0.002627215323,0.002550564122,0.002461473158,0.002408264526,0.002335469674,0.001579602566
0.2228668383,0.1357096991,0.06194091268,0.2077286721,0.2257025787,0.2051427936,0.01209066446,0.002001310214,0.001932370957,0.001695470712,0.001869174608,0.002137840809,0.00213195068,0.001001366725
0.304067714,0.1611100188,0.09069505735,0.2871441103,0.3127529681,0.283592766,0.01882884887,-0.003126264927,-0.002725800499,-0.002118339528,-0.003217174138,-0.003109151891,-0.003203669863,0.001043401683
0.2076307777,0.1122528764,0.06280322199,0.1943186591,0.2137840009,0.1925577449,0.01719293897,0.002461629691,0.002535383185,0.002503566756,0.002511509833,0.002528686875,0.002430980915,0.003035892097
0.2972404318,0.1430277658,0.07871506563,0.2811124344,0.3057615163,0.2763957732,0.01521500498,-6.733662321e-05,-9.913325787e-05,-0.0003748282141,-4.371070138e-05,-0.0001340665992,-0.000148047995,0.0008389339875
0.4005192022,0.1721764195,0.08062082894,0.3660840839,0.4221902875,0.3718965417,0.01241572871,0.001972245505,0.001816049712,0.00182680181,0.001989236534,0.001964811095,0.002071689974,0.002005432718
0.4610757009,0.1841633989,0.05754513082,0.4254480881,0.4751387873,0.4154155564,0.00297935605,-0.001854520352,-0.001870046378,-0.001765268962,-0.001865330834,-0.001703002398,-0.001987012259,-0.001238731911
0.2973811139,0.13097905,0.08522956841,0.2859816231,0.3025079129,0.2758467821,0.01952766344,0.00148404051,0.001533620495,0.001652177856,0.001503839517,0.001554664317,0.001483785722,0.0004579939491
0.2136472268,0.09481372186,0.06790338738,0.2034030556,0.2185485327,0.1979993124,0.0231458746,0.0008465396054,0.000759809872,0.0005693855397,0.0007404034414,0.0009163131691,0.0007768360748,-0.0001825048501
0.3361549976,0.1783541724,0.1082984641,0.3127459054,0.350522714,0.3140326949,0.01721625427,-0.001359232548,-0.001033648143,-0.0009776195406,-0.001621695767,-0.001289238655,-0.001445640646,2.625420574e-05
0.3934393758,0.1778904347,0.0961841883,0.3591538396,0.4128669403,0.363615345,0.01124022355,-0.002016473258,-0.002310150001,-0.002332400084,-0.002041419834,-0.001992125896,-0.00181081957,-0.001977638307
0.251592612,0.1627882359,0.08544245045,0.2409069969,0.2585016595,0.2376286746,0.01796816756,-0.0001344819353,0.000127087003,0.0003592491072,4.237216946e-05,-0.0001907576335,-7.609870864e-05,0.0006050859865
0.2025052104,0.1130849196,0.07009753212,0.194981504,0.2054700842,0.1891722581,0.02188442182,-2.227289679e-05,0.0002088083816,0.0004820170363,4.787968484e-05,3.142927993e-05,8.170394149e-05,-0.0003327058561
0.4805778391,0.2736573447,0.1281628812,0.442638519,0.498074779,0.4488997313,0.01027079869,-0.003084561161,-0.001936585241,-0.001621244052,-0.002872249835,-0.003062169435,-0.003024216016,-0.0008001569338
0.7205008539,0.3530975162,0.1696596304,0.6700201762,0.7416970734,0.6690588775,0.006166638969,-0.0003224708737,0.0004283036606,0.0006940979186,-0.000271269238,-0.0004313940352,-0.0001277739259,-0.0009621729293
0.3599298298,0.1596934289,0.09257799734,0.337476425,0.3731658222,0.3340172113,0.01180560906,-0.0003938370833,-0.0003455611885,-5.612495487e-07,-0.0002281541441,-0.0004916956408,-0.0004575247125,0.0008439526393
0.4634358029,0.2202766931,0.1034964949,0.4339051998,0.480153725,0.4296993971,0.007862036344,0.0002801445921,0.0004225666061,0.0001979884994,0.0001907888959,0.000391269246,0.0003544871439,0.001066491221
0.3654243859,0.1725696608,0.07085846824,0.3376825069,0.3775496908,0.3349077872,0.00904221698,0.0007655749555,0.0005400110316,0.0003900305894,0.0007403251923,0.00074458394,0.0007556413659,0.0005077707294
0.4648465797,0.2170104701,0.1268704664,0.4262344908,0.4871678336,0.431567223,0.01246157719,0.001335481091,0.001372200925,0.001058104389,0.001047577953,0.001506657057,0.001364850358,-0.0001704102837
0.4803233884,0.2178465512,0.1071039645,0.4426837348,0.4972602745,0.4451121482,0.01064942814,-0.0007654739043,-0.0008794130469,-0.0006552398535,-0.000993668643,-0.0007824170533,-0.0008846043038,0.0001525319421
0.2265655378,0.1155674664,0.06306569521,0.2141264336,0.2309629073,0.2099914932,0.01302143992,-0.001045569962,-0.0008482261793,-0.0007645466606,-0.00107270286,-0.001010222257,-0.001050029371,-0.001888006903
0.4330268772,0.2484245814,0.1445471305,0.4109624494,0.4452929058,0.4060683093,0.01088104284,-0.0007375967172,-0.0006150915082,-0.0007128956285,-0.0008036661459,-0.0005702330724,-0.0006150132216,-0.002717958522
0.353426903,0.1983609201,0.09279644144,0.3262770857,0.3657186284,0.3297924389,0.01425780721,0.001400940078,0.001561302482,0.00179541681,0.001500892384,0.001332036685,0.001391437236,0.001979987783
0.2957458789,0.1278178961,0.06399540971,0.2792323592,0.3071837807,0.2725335592,0.01054499613,0.0002205655799,0.0001618202962,9.630989913e-05,0.0001947967893,0.000262455026,0.0001888544523,-0.0003614002678
0.4919321598,0.222836498,0.1134432604,0.4625411743,0.5046847847,0.457481438,0.009959894207,-0.003270552764,-0.003565959903,-0.003481506723,-0.003266049515,-0.003256796317,-0.003470461109,-0.0007163477525
0.6395695921,0.3045775641,0.158431582,0.5978804877,0.6575837761,0.5930147369,0.005489517441,0.0004819777274,0.0007990774768,0.001177912188,0.0006026437993,0.0003818362175,0.0003727086418,0.0001945724454
0.6865617135,0.3406044893,0.1851341188,0.6455337655,0.7045991526,0.6378375921,0.007595299335,-0.001898357375,-0.001735780772,-0.001638714751,-0.001726940885,-0.002001940803,-0.00172581416,0.0001146998537
0.3516723963,0.1718156283,0.09255853809,0.3271803183,0.3655308427,0.3268839479,0.01422963109,0.00160369919,0.001461690001,0.001311495685,0.001690444955,0.001571689289,0.001627491314,0.001140982484
0.401609368,0.201773167,0.1052583112,0.3725254631,0.4193486943,0.3744789461,0.01221943667,0.002168262999,0.002374049321,0.002192502394,0.002014031025,0.002260767573,0.002340512426,0.00150300858
0.5724886411,0.289429105,0.1435684632,0.53943901,0.5854623821,0.5328900538,0.008506323643,0.0006736849692,0.0006351303366,0.0008912338242,0.0005388994876,0.0006073798306,0.0006677892647,0.001413539139
0.2435059791,0.1249144705,0.06606694189,0.2295102561,0.2514969296,0.2272118804,0.01596948456,0.001029283584,0.001062444587,0.001015063085,0.0008480007918,0.0009387230307,0.0009943940708,0.001269620724
0.2450151032,0.1591312531,0.08594677298,0.2281707872,0.2550785729,0.231197287,0.01757963046,-0.001405261594,-0.001469491907,-0.001600952877,-0.001673967592,-0.001174064001,-0.001421920284,-0.0003297240918
0.3437729746,0.1868351151,0.08415784964,0.323813292,0.3503928359,0.317109245,0.009649658467,-0.001485994515,-0.0015515667,-0.001599141312,-0.001421376172,-0.00142794918,-0.001508106094,-0.001145020986
0.2808997779,0.1245026307,0.05971363285,0.2605258134,0.2833871194,0.2546486582,0.008654559999,-0.002106191535,-0.001796466072,-0.001601446827,-0.00198849272,-0.002145697926,-0.00209182196,-0.0008683840469
0.2792013222,0.1715816524,0.09191427085,0.2627082465,0.2886318875,0.2626696497,0.02070894325,0.002949024169,0.003348232886,0.003665132827,0.003037801958,0.002812696257,0.002995245643,0.005100489174
0.311541642,0.1824994308,0.08594514065,0.2938891801,0.3231113093,0.2930858003,0.01367777121,0.0005275070512,0.0007199336694,0.0006866957226,0.0005925919078,0.0003625276898,0.0005446363389,0.0005105828096
0.4688688922,0.2080210864,0.09613048472,0.4377948155,0.4866744636,0.4328714878,0.007099189491,-0.0001555437159,-0.0003623622054,-0.0003527393568,-5.096657529e-05,-0.0001148564599,-0.0001212759599,0.0004171751189
0.3323605004,0.1591851742,0.09537635705,0.3080251019,0.3468888389,0.3088908413,0.0139670049,-0.0003888651231,-0.0007083249048,-0.0009772756326,-0.0004427126343,-0.0002748341387,-0.0002369101977,-0.0004483640107
0.3186320815,0.1600357621,0.08882029357,0.2978112763,0.3314883172,0.2970578285,0.01454865468,-0.001622471297,-0.001364111204,-0.001080166967,-0.001410531918,-0.001733988754,-0.001596010703,-0.001193295648
0.4966015087,0.2337985367,0.102277815,0.4589654932,0.514762093,0.4589594581,0.007295438598,-0.001190371947,-0.001074727276,-0.00115252039,-0.001392169564,-0.001170912164,-0.001110560886,-0.0002716735204
0.3678896066,0.1672816046,0.08499528303,0.3427251693,0.3779510605,0.3372446792,0.01052913849,-1.24828443e-05,0.0001279151275,6.341500617e-05,4.058982317e-05,-0.0002034841922,1.25555549e-06,-0.000328528757
0.4385981063,0.2560407021,0.1243596816,0.4054451753,0.4580265148,0.411615784,0.01146653642,0.0009890364202,0.0005058891457,0.0004462852395,0.0009276332925,0.001001650958,0.0009679935864,0.0002007107194
0.3791131386,0.1875015893,0.1036042792,0.3512128795,0.3964818018,0.3522324107,0.01323495507,-0.00148542257,-0.001355795995,-0.001297598946,-0.001527909881,-0.00153966503,-0.001596849144,-0.001114243506
0.4713475061,0.225629231,0.1040403681,0.4345446431,0.49259367,0.4372234044,0.01186798226,0.002742961023,0.002831173781,0.002939139283,0.002745724282,0.002775764277,0.002751031433,0.002123517143
0.2017648653,0.1185107127,0.07489708165,0.1898185043,0.2065885151,0.1884714178,0.02430757821,0.0005925460642,0.0008125735947,0.0009460452883,0.000471274795,0.0006303889586,0.0005758463639,0.001430214664
0.7866034438,0.4039461551,0.2106968369,0.7544967122,0.7944698164,0.7307184109,0.004693401872,-0.001161864837,-0.000731144537,-0.0003088575659,-0.0009100881513,-0.001742879274,-0.001274730041,0.002046674205
0.4116188228,0.1851085721,0.1039039374,0.3942365168,0.4201483901,0.3829552163,0.01143590851,0.0008192959578,0.0008608074931,0.0002267462676,0.0005263464379,0.000968404043,0.0006922060628,-0.001586378777
0.2598524728,0.1409956675,0.07829973758,0.2499517864,0.2657751024,0.2433699898,0.01885427245,0.002047565405,0.001868644339,0.001536064759,0.002120413433,0.001959214811,0.001894764909,0.0005237650544
0.5207812419,0.2386955855,0.1155901117,0.4872648542,0.5381115034,0.4839120503,0.008759944661,0.0009415182624,0.0002730324966,0.0001376190636,0.000939519221,0.0008638447346,0.001088562509,-0.0001743778523
0.1974661447,0.1107499979,0.06578840346,0.1878435773,0.201377297,0.1830063862,0.01925477778,-0.0001774883156,-2.193793503e-05,8.706476406e-05,-0.0001527221756,-0.0001424947055,-0.0001219270219,-0.0008298583937
0.6762880233,0.3311758414,0.1592917282,0.6385740024,0.6837188235,0.6270540198,0.008763360604,-0.001056531373,-0.001432244383,-0.0009028807999,-0.001009684715,-0.001159658371,-0.000942798412,0.0005591661159
0.2601129757,0.1733924418,0.09132018499,0.246487197,0.2655719465,0.2452451702,0.02016912299,0.004353666376,0.004113088286,0.004101485025,0.004554168406,0.004371477949,0.004558589531,0.003620533434
0.4451659589,0.2321890036,0.1244572744,0.4160859108,0.4615036067,0.415507549,0.01133914506,-0.002550382535,-0.002202779935,-0.002566008586,-0.002589970396,-0.002456579563,-0.0027487235,-0.002591235589
0.3781851742,0.175032011,0.0898459013,0.3575761391,0.389583856,0.3521238995,0.01151073615,-0.0009420331394,-0.0008601744073,-0.001051811402,-0.0008986807961,-0.001019549697,-0.001060326161,-0.0006667610751
0.2111946994,0.08090423541,0.03562474153,0.1975140301,0.202754546,0.1797845947,0.01384358676,0.004142603039,0.004176756722,0.004264276983,0.00404527124,0.004029696592,0.004186217362,0.003665923668
0.4001084927,0.2170352331,0.112967344,0.3679616227,0.4174106525,0.3739054087,0.01115910217,-0.001519417247,-0.001585464244,-0.001419512425,-0.001602238576,-0.00143745901,-0.001585726478,-0.001215552167
0.28930635,0.2057869626,0.1231841449,0.271351204,0.2990064177,0.2738213101,0.01896384508,-1.306442256e-05,0.0001333705339,0.0002745040958,6.651718187e-05,-5.660023816e-05,-3.093815909e-05,0.001094154141
0.3924405077,0.1805010874,0.07791945784,0.3561934131,0.4046440184,0.3577231634,0.008221750981,-0.001922054858,-0.001894740613,-0.001605894396,-0.001955024068,-0.00197592955,-0.001938168065,-0.0006208928776
0.395807487,0.1898106028,0.09438688621,0.363621971,0.4128997062,0.3662370972,0.008848398085,-0.001865984672,-0.001921701509,-0.001726943277,-0.001660394182,-0.002100849456,-0.001874295435,-0.0006321009284
0.1709081036,0.07235185372,0.04829915735,0.162360547,0.1750038029,0.1579811858,0.02188852337,0.003314322665,0.00332114502,0.003395258135,0.003510731521,0.003274005139,0.00336881331,0.003647213582
0.3543007449,0.182597283,0.09596729014,0.3321040153,0.3678539961,0.3304967299,0.01339325494,-0.0008736418015,-0.001340104715,-0.001479580372,-0.0008540888804,-0.0009369475797,-0.0009018224156,-0.001026631622
0.277593981,0.1324980615,0.07618952833,0.2580759166,0.2840907432,0.2561735272,0.01310606451,0.0003600224304,7.988769806e-05,-0.0004220985171,7.231846161e-05,0.0004583529733,0.0003164940112,-0.001986813757
0.3178052846,0.1396315908,0.0799997023,0.3013680107,0.327623827,0.2944468676,0.01519558595,0.001727473253,0.002013526649,0.001958867715,0.001635274958,0.001798986976,0.001728124629,0.0005402195279
0.4826945743,0.2329980991,0.1046815268,0.4481470511,0.5006685131,0.446920912,0.006969026915,-0.0007296069013,-0.0005617815281,-0.0003588842498,-0.000645001282,-0.0005554117966,-0.0006601337848,-0.0009479564016
0.3510135079,0.1646227921,0.09358586024,0.3408446735,0.3540512127,0.3267451429,0.01824552224,-0.0008499052853,-0.0004281950691,-0.0001037411551,-0.0009468633115,-0.0008811268062,-0.0007201432241,0.001476260704
0.2581650808,0.145613345,0.0845189702,0.2353902732,0.2732545141,0.2415490473,0.01796829148,0.003342147537,0.003161712917,0.002787700587,0.003278305509,0.003424192992,0.003396277751,0.001999836988
0.5025668864,0.2305957112,0.1300217876,0.478633627,0.5170449798,0.466677766,0.009915881321,-0.001253715478,-0.001123923215,-0.0007974611301,-0.001336562545,-0.001307363147,-0.001066953421,-0.0008506619455
0.4069044336,0.2179851742,0.1097920982,0.3820909993,0.4186077647,0.3801411824,0.01395360541,0.002108322657,0.002301112429,0.002310237688,0.001939952438,0.002107768241,0.002171848779,0.00151118349
0.3254747685,0.1733875436,0.08271392069,0.3020259998,0.3332873825,0.301916159,0.01367681436,-0.0002961176832,0.0004195328771,0.001041757043,-0.0003130122667,-0.000259381282,-4.91254403e-05,0.002994686579
0.527388849,0.2481850962,0.1313664729,0.4890643672,0.5475793671,0.4901384724,0.01093147257,0.000938074941,0.001051642537,0.001025810144,0.0009666336569,0.0009845404248,0.001004341413,0.001140996698
0.3471273782,0.1629579016,0.08886195794,0.3238956824,0.3597393153,0.3219097888,0.01354141609,0.0007999096533,0.0005515496233,0.0007083138565,0.0009329868124,0.000579324067,0.0008705064557,0.0003198199932
0.4739868437,0.2327736593,0.1189299046,0.4380633312,0.4947272424,0.4409160661,0.01042818019,0.001831728475,0.0020641361,0.002252703052,0.001663503917,0.001755486157,0.001866797486,0.001355548663
0.4590468126,0.1992414508,0.08716165849,0.4210488377,0.4696815348,0.4165547737,0.006001416912,-0.001967968607,-0.001487818173,-0.0009531966361,-0.001841691982,-0.001948557278,-0.001998824354,-0.0001680678753
0.3963412414,0.2249584119,0.1092146537,0.3673105772,0.4094123361,0.3674146604,0.007092353296,-0.0001071507172,-0.0006595506711,-0.00117874579,-4.327523634e-05,-0.0002316079251,-0.0001486430484,-0.001924606276
0.2340340256,0.1269756801,0.0784460129,0.2170194451,0.2450868745,0.2179210955,0.01897464869,0.002344330223,0.002278808979,0.002103595282,0.002322371373,0.002212583371,0.002386060821,0.00120669865
0.2861105055,0.1576389673,0.08630949975,0.276994577,0.2909332804,0.2682916845,0.01945398882,0.0008681735988,0.0009848492184,0.001454909428,0.0008455997955,0.000920704635,0.0009446308269,9.667740682e-05
0.4157918098,0.2092535649,0.1110925461,0.3897783201,0.4313409909,0.3874708602,0.01277088166,0.001842713137,0.002350682479,0.002714355972,0.001929369999,0.00164774623,0.001802094545,0.00293462576
0.4287712618,0.1986199815,0.0927416212,0.3990802291,0.450114513,0.3974630866,0.003893062313,-0.0006813009427,-0.0008318284904,-0.001165900169,-0.0008895255728,-0.0006351831515,-0.0006043479359,-0.001686215869
0.3150799612,0.1431458573,0.07581625048,0.2979063794,0.3287449707,0.2924884405,0.008842939665,-0.001416747337,-0.001343185179,-0.001170027724,-0.001314709813,-0.00163425769,-0.00135029526,-0.001606076919
0.3554380537,0.1936223047,0.09433932672,0.3264099685,0.3644216279,0.3264874194,0.01131557714,-8.351573711e-06,-0.0001799522952,-0.0003746760114,0.0001142265869,-4.146809974e-05,9.97688091e-05,-0.001313064625
0.2617436831,0.1535333819,0.07617300397,0.2521294975,0.2660793259,0.2467629147,0.01956479571,0.0009545655035,0.0008858979758,0.0005245808138,0.0009153040235,0.001078163959,0.0009250369853,0.001825414817
0.546742001,0.2612503652,0.1187042713,0.5290629618,0.5545919641,0.509832324,0.007582885848,-0.0005251669681,-0.0005444342476,-0.0006434908709,-0.0004498170595,-0.0004070282807,-0.0006757000957,-0.001585528586
0.233411063,0.1721567882,0.09149877059,0.2170317335,0.2409638274,0.2222979028,0.01860091615,0.001411081649,0.001176737246,0.000701130778,0.001170120587,0.001493721226,0.00143987025,-0.0003642131093
0.2521248421,0.1390266591,0.07156034596,0.237005017,0.2599847703,0.2350046436,0.01409031852,-0.002001250361,-0.001805380226,-0.001425166891,-0.002132911056,-0.001778778738,-0.001895023876,-0.0009288729531
0.2741136079,0.1516488875,0.07284276915,0.2542668341,0.2837385971,0.2548395636,0.009183068164,-0.001006231662,-0.001387390053,-0.001761255234,-0.00105460921,-0.001000143626,-0.0009822052769,-0.002929437465
0.3052812041,0.1984281095,0.1022170605,0.2857006046,0.3174306593,0.2886588382,0.01455190799,0.000224841765,0.0002194068337,0.0004292816655,0.0001567283611,0.0002037201126,0.0002924969634,-0.0005039363723
0.511248874,0.3141772534,0.134313984,0.4771255146,0.5267416852,0.4801619765,0.008704378159,-0.0001990177116,-0.0001517067333,-0.0003366305149,-0.0002177846788,-0.0002865478831,-0.0002495518874,0.001506979659
0.2619725558,0.1567693829,0.08917779283,0.2554479177,0.2641703988,0.2462871719,0.0231610722,0.001632712422,0.001637724428,0.001451581365,0.001551792278,0.001718992117,0.001487706895,0.0008814304934
0.2856653522,0.1579877398,0.06469327103,0.2687916926,0.2956480728,0.2673161498,0.01180172946,-0.001574434975,-0.00177775122,-0.001594633047,-0.001615521346,-0.001416488835,-0.001675777764,-0.0008841136958
