0.5685786072,0.4527097722,0.2319662063,0.5317855353,0.5834735983,0.5487042191,0.02294092424,0.002865619606,0.002923409052,0.002775696008,0.002733921329,0.002987703067,0.002815613854,0.003108912337
0.5994070057,0.4957568742,0.2738050896,0.5701349734,0.6087913882,0.5800620447,0.0267487928,0.00153276758,0.001563233738,0.001756995216,0.001053419674,0.001602563432,0.001563284012,0.002305321099
0.5422619958,0.4154139557,0.2069211652,0.5213379004,0.5513622021,0.5224399106,0.02210130241,0.002424364057,0.002281802455,0.001978144459,0.002403986531,0.002507566608,0.002491579569,0.0005591885901
0.6957465607,0.5803807317,0.3135933816,0.6701506799,0.7021472738,0.6756198617,0.0325784701,0.0004541642167,0.0003961321618,0.0007810729434,0.0005486254251,0.0004817598308,0.0002866410969,-0.0004092827841
0.5825476139,0.488381874,0.2791705737,0.546294241,0.5961415141,0.5629903975,0.02403029708,0.001124694029,0.001142090166,0.0007831294686,0.001075622752,0.001264457147,0.001265405767,0.001997050531
0.7443977696,0.6204216283,0.3013463499,0.7244396652,0.7444205021,0.7237962977,0.01174718827,0.001754653208,0.00166542415,0.001726781321,0.001829494115,0.001577726421,0.001854982072,-2.590563205e-06
0.4566118815,0.3703818886,0.2002911889,0.4368566279,0.4620487237,0.4409629868,0.04715572039,0.0002896245671,0.0003604432778,0.000650847664,0.0003181817585,0.0002766095378,0.0003609298648,0.0005937473233
0.6586953063,0.5389966762,0.2823013716,0.6327654934,0.6684003539,0.6385256183,0.02321444591,0.001168965124,0.001230507469,0.001309966948,0.001073645743,0.001221862761,0.001267712841,0.001620666013
0.3651000082,0.2867029087,0.1488888129,0.3457155434,0.3755170539,0.352387057,0.04253819495,8.30565179e-07,-6.498613881e-05,8.4950446e-05,0.0001090665761,5.373418729e-05,5.773370705e-05,0.0006186899264
0.4924280258,0.3130492165,0.1273485535,0.4683458353,0.5003618227,0.4632218594,0.01069068056,0.0007341935171,0.001062564161,0.0009678717598,0.0006891319843,0.0006100734777,0.0008566453682,0.001125048285
0.4679422499,0.3722152837,0.2008545353,0.4480138969,0.4731395853,0.4517364533,0.04144894468,0.00152773308,0.001819402398,0.001767956458,0.001329500011,0.001423274958,0.001366726735,0.001747733754
0.6876299631,0.5619174996,0.2925906759,0.65829339,0.6983646871,0.6662703748,0.01575505506,-0.0009041142963,-0.001078782539,-0.001065053805,-0.0009489710729,-0.0008475254237,-0.0008438567052,-0.0006049139121
0.8188251125,0.706131863,0.3798327887,0.7915234346,0.8209471617,0.7965162403,0.01969621883,0.0007374127422,0.0008960081616,0.0009417456503,0.0007781305072,0.0006978327482,0.0004622023185,0.0001323616829
0.4879229134,0.4019206605,0.219530417,0.4651905586,0.4968425917,0.4728589409,0.03697125579,0.001315994931,0.001506822761,0.001589106482,0.001316568683,0.001209858131,0.001360243473,0.001544372148
0.612525679,0.5008685436,0.2688931592,0.5832241968,0.6278886975,0.5942123492,0.02409844231,0.0002089816542,0.0002423039843,0.0001579756755,-3.209074819e-05,0.0003691829127,0.0003455197769,-0.001694763855
0.5360980579,0.4363734823,0.211179989,0.509676598,0.5495303476,0.5189920613,0.02316400032,0.002012676359,0.001804029275,0.001540616312,0.001947308244,0.002116364999,0.002032735482,0.00135258195
0.4975052544,0.4060327064,0.1964318665,0.4856832607,0.5007155503,0.4812766788,0.03115022354,-0.001791231172,-0.001523506213,-0.001394491134,-0.001928076408,-0.001793009142,-0.001727946848,-0.00111554084
0.4333429759,0.3600141996,0.2091036043,0.415913239,0.4347330471,0.4187193902,0.0440503805,0.001261810896,0.001456831942,0.001826219255,0.001512957535,0.001013903812,0.001317035876,0.00065828541
0.42167931,0.3613913259,0.2099473265,0.4033836489,0.4261203436,0.4100065559,0.04445150402,-0.0003961828959,-0.0006923055647,-0.001035962981,-0.0004051631451,-0.0004419454117,-0.0003259936232,0.0005948165566
0.3205851464,0.2516347867,0.1327818029,0.3092142281,0.3229157488,0.3089312195,0.03531375382,-0.0007810226176,-0.000639699297,-0.0003678149012,-0.0005081082474,-0.000833689681,-0.0006790815029,0.001438633823
0.7005133581,0.5847495873,0.2992994452,0.6657845415,0.714322578,0.6799272214,0.01546650303,-0.001582560177,-0.001737878088,-0.001642171075,-0.001395584439,-0.001601462381,-0.001652665048,-0.000291867862
0.3304340918,0.2766247245,0.1566602973,0.3195756048,0.3338864093,0.3199005511,0.04491391607,-0.0002798453786,-1.402382315e-05,-7.607478603e-05,-0.0002475893626,-0.0004129872027,-0.0003347566798,-0.0008536249129
0.4423233552,0.3716402042,0.2113021613,0.4250750846,0.4473934728,0.428515812,0.04270204412,0.0020832792,0.001931839955,0.001966246995,0.002015355566,0.002079597903,0.002099319896,0.0005592932022
0.5982299285,0.5213948662,0.3066413922,0.5774904743,0.6062784915,0.5831218653,0.04512085461,-0.0001656532858,0.0004198351004,0.0006470506898,-3.134875659e-05,-0.0003860211544,-7.831990763e-05,-5.40227365e-06
0.4782488503,0.3837774218,0.1977039637,0.4536158115,0.4884463268,0.4614569862,0.02336062732,0.0009053904544,0.0006113768686,0.0001326311215,0.001051970473,0.0007899279116,0.0009932528734,-0.0001227816738
0.5880626409,0.4739450785,0.2516141062,0.5607314146,0.5977675442,0.568517065,0.02313024904,0.0006067235365,0.0007007005051,0.001003913814,0.0006779447917,0.0006748465234,0.0008009339046,0.003109107555
0.390268205,0.3141289384,0.1693956256,0.3694139676,0.4030049054,0.3772589363,0.02922051537,-0.0003028765388,-0.0004085950622,-0.0006189489284,-0.0002719898274,-0.0001660134146,-0.0002499503631,-0.001566891551
0.4521671823,0.3740277146,0.2125221297,0.4230152492,0.4633024559,0.4376687195,0.03432316224,-0.00147984649,-0.00147147152,-0.001418150295,-0.001610854215,-0.001427192413,-0.001302095791,-0.001173255667
0.7072475354,0.5896564297,0.3147148195,0.6633363125,0.7245192049,0.6855302504,0.0225266418,-0.00191660606,-0.001594987055,-0.001588022004,-0.001725353156,-0.001967908638,-0.001862674832,-0.0002214209594
0.5057059011,0.4140273652,0.2369778913,0.4795629713,0.5145198443,0.4890916612,0.03043799884,0.001705821337,0.001746578558,0.002139794716,0.001686095626,0.001769009003,0.0017663613,0.001909725304
0.5788354602,0.485057151,0.2722354146,0.5601473234,0.5872172832,0.5631670463,0.03734248202,0.001659671537,0.001491681901,0.001792858187,0.001863266885,0.001548619653,0.001711576758,0.003275347966
0.480668939,0.3714076578,0.1857614721,0.4671964346,0.4826062226,0.4639442437,0.02851925771,0.0005766389132,0.0005930177946,0.0005320706434,0.0005179412467,0.0005893476163,0.0005398246942,-0.000280684148
0.6807214077,0.5594193071,0.2972997451,0.6472702652,0.6947178237,0.6603145866,0.02510977121,0.001494376181,0.001380282919,0.001521218818,0.00158128675,0.001534453393,0.0016047182,-0.0002852957321
0.5053935937,0.3934594516,0.2088366832,0.4750379511,0.5129482844,0.4850940676,0.0215888241,0.000105111778,0.0001074269019,-6.765774738e-05,7.960684617e-05,0.0001156378057,8.628822423e-05,0.0006061884558
0.5239784729,0.4213589116,0.2182706547,0.5004032524,0.5311160104,0.5062563867,0.03287594049,0.0007372047011,0.00068797336,0.0004715186711,0.0005643417031,0.0008116021226,0.0008537386178,0.001444708368
0.5602492164,0.4441650911,0.2323514354,0.5288794606,0.5688270304,0.5407108039,0.03156920349,-0.0005756396597,-0.001228021541,-0.001904543771,-0.0006766543291,-0.0004522142238,-0.0008073138564,-0.002936891621
0.4153862111,0.3562678375,0.2070184039,0.4028071876,0.418048022,0.4045819872,0.05543877747,-0.0001001493584,0.0002834785039,0.0002615585991,-6.142276943e-06,-0.0001209182724,-6.475999104e-05,4.125812455e-05
0.6260858426,0.5110972524,0.2725497285,0.5981549116,0.6361631927,0.606534899,0.02557537735,-0.0006343304472,-0.0005860717051,-0.0002668139812,-0.000596442405,-0.0006182596349,-0.0007796293242,0.0008815494858
0.6071279732,0.4912036066,0.2651195222,0.5771495583,0.6178742709,0.5867221851,0.02077116304,0.002436033911,0.002264622058,0.002163093014,0.002209303313,0.00269695011,0.002574382726,0.0008367756765
0.75290714,0.6437036912,0.3516900023,0.7268161567,0.7535213498,0.7312997032,0.02370345383,-0.0007537032889,-0.0007496898431,-0.0007761178994,-0.000804173624,-0.0006711529814,-0.0006807743623,0.002076251017
0.4244837736,0.328543416,0.1660451402,0.4009160114,0.4343754407,0.4088717388,0.03463053098,-0.0004013203233,-0.0005214393744,-0.0007393230143,-0.0004440149225,-0.0004380608377,-0.000535561877,-0.001481457937
0.5715646801,0.4668956044,0.2464166609,0.5407669938,0.579818245,0.5512271472,0.02132935545,0.0004234844398,1.855737529e-05,0.0002035675463,0.0005407949827,0.000519311808,0.0004338773116,0.001102434633
0.6657532138,0.5457683261,0.3003910984,0.6296868392,0.6685744603,0.6426198487,0.02318643784,0.0002342373341,0.00040062816,0.0003481559123,0.000566824252,-5.467084718e-05,8.25852635e-05,0.0001248131405
0.3985661274,0.3344579578,0.1904698658,0.3884295129,0.4018113803,0.3865654231,0.04588191198,-0.001794087022,-0.001784092348,-0.001757202086,-0.0018628599,-0.00171221145,-0.001720841562,-6.713151647e-05
0.5716429004,0.4559627343,0.2362213325,0.5400331208,0.5837112404,0.5524549171,0.02361448389,-0.001927431604,-0.002050370096,-0.001751261705,-0.002078316626,-0.001833167548,-0.001973351989,-0.002042237037
0.5761948911,0.4629128137,0.2418092889,0.5512597255,0.5809475711,0.5565227471,0.02924831861,0.001141629094,0.001013900683,0.0008241788889,0.0009128201131,0.001149720849,0.001201736651,0.0006503113444
0.3942712826,0.3061529342,0.1504632345,0.384806895,0.3971948187,0.3806329886,0.03647988836,-0.0001390928115,-0.000293556897,-0.000298957032,-0.0002949415393,3.523745059e-05,-8.441950104e-06,-0.0001958413384
0.3139288253,0.2544795647,0.1465920881,0.2982246635,0.3214065086,0.3031192294,0.03989655801,0.001067553552,0.0009284310932,0.0007587998725,0.0009943560507,0.001195561245,0.001131240024,-0.0002063526726
0.6159335615,0.4742815499,0.2555936873,0.585842155,0.6149973276,0.5893097389,0.01609115356,0.0007068214078,0.0007909801288,0.001226694811,0.000592883121,0.0006842853985,0.0007527038077,0.0004821778386
0.6946432185,0.602167468,0.3282370201,0.6748133073,0.70102333,0.6772508224,0.01651616909,0.0003840018482,0.0001078864049,-1.942384668e-05,0.0002690606504,0.000487137158,6.51354447e-05,0.001314477831
0.534800179,0.4505263314,0.2582498537,0.500242266,0.551830287,0.5188120377,0.02919971972,0.0006107841904,0.0006753824001,0.0007926657829,0.000622286237,0.0006481207145,0.0006889356899,0.0002480044816
0.4818701796,0.3798177727,0.1939652293,0.4535658927,0.4963979151,0.4649553111,0.02619735924,0.0001585237873,0.0002786507222,0.0001802165695,7.634457847e-05,0.0001677049161,0.0002054606707,0.00146947577
0.438159046,0.3518504118,0.1835995815,0.416946038,0.4477261772,0.4239944141,0.03785446497,-0.001133647074,-0.00111794839,-0.0009066715866,-0.001081695714,-0.001202209059,-0.001168786987,0.000706760235
0.4365167992,0.3442751057,0.18431741,0.408180876,0.4473242054,0.4192044112,0.01901889528,-0.001576739928,-0.001329280677,-0.001328203329,-0.001687904203,-0.001592881722,-0.001481568704,-0.001972664577
0.8440524516,0.7525598933,0.4329573873,0.8193028469,0.8421583196,0.8224320376,0.01843588415,-0.001033459974,-0.001136955407,-0.001642138647,-0.0008047205784,-0.0009384060037,-0.001180551444,-0.001484179572
0.6671582829,0.561451208,0.3057214071,0.637588148,0.6743435081,0.6476398845,0.02245576527,0.0006885473035,0.000737888693,0.0006716805993,0.0005455908034,0.0007939134072,0.0007914601604,-0.002074529323
0.5470122335,0.4425145384,0.2360182816,0.5235282181,0.5530806099,0.5294894519,0.04315645377,-0.001102954528,-0.0008880778462,-0.0006207114791,-0.001191102411,-0.001051018661,-0.001215475405,0.0003109670762
0.6662600305,0.5546303643,0.3045584974,0.6331709981,0.6736450584,0.6447143412,0.02165975848,0.002151322383,0.002404878283,0.002332780349,0.002148193103,0.001836027504,0.00191214437,0.002160700226
0.5380108503,0.4321483981,0.2166293978,0.5133759261,0.5502015818,0.5209775398,0.02906767216,-0.0006910069307,-0.0005573864815,-0.0004066772503,-0.0008134750222,-0.0005919770497,-0.0006095927382,-0.0004702457823
0.2911928233,0.2316594638,0.1270412976,0.2753664864,0.2944196986,0.2801239681,0.04044468951,-0.0009853341463,-0.0009338863084,-0.0006850385203,-0.0009650514433,-0.001052605848,-0.000923424849,-6.885482787e-05
0.4846236456,0.4151518315,0.2393362071,0.4672680636,0.4898064149,0.4713174555,0.04248187893,-0.001839534943,-0.001697143344,-0.001437164908,-0.00184118238,-0.001754950859,-0.00173482461,-0.001345455189
0.5327003605,0.4562394669,0.2589786527,0.5151011715,0.5384591355,0.5179152421,0.03020349106,-0.0004045622219,-0.0004922168894,-0.0001466297929,-0.0002221185815,-0.0005583741133,-0.0003034085393,0.0003026234789
0.4097607691,0.3230442154,0.1657892246,0.3887322416,0.4202308947,0.3952841135,0.03598368247,-0.002453138934,-0.002244609293,-0.002263678242,-0.002498827073,-0.002555303821,-0.002440405933,-0.002106881916
0.3779623101,0.247278222,0.1469350243,0.351158416,0.3742042058,0.3513782142,0.01573273323,-0.0005206892158,-0.0005244760599,-0.0005615593162,-0.0004971187355,-0.0005454010227,-0.0006166222222,0.0002813913243
0.661346424,0.5389581685,0.2717208897,0.636955038,0.6687548438,0.6417133512,0.022812747,-0.002286321955,-0.002575766413,-0.002690284568,-0.002245463087,-0.002345074399,-0.002364238478,-0.001666337272
0.6221872112,0.5165621062,0.2761128821,0.6032413442,0.6247630841,0.603668529,0.02458948398,-0.004308703974,-0.004004282695,-0.003828129631,-0.004246532215,-0.004322557104,-0.004237488911,-0.0007170842784
0.5603929704,0.4757080953,0.266520595,0.5335190728,0.571970356,0.5437187536,0.03047847497,-0.0004770548488,1.849635261e-05,3.44280136e-05,-0.0003423109395,-0.0005392834284,-0.0002000396837,0.001994982865
0.6181725828,0.5387007906,0.3029275323,0.5965880218,0.6260843768,0.6030892695,0.02354694391,-0.001014536821,-0.00151125294,-0.001499407364,-0.001318281059,-0.0009661043434,-0.001070382379,-0.002172140974
0.3428477966,0.2502893915,0.1324527868,0.3228139807,0.3459582769,0.3261471015,0.02517383622,-0.001067209392,-0.001122522164,-0.001210399228,-0.0009424192612,-0.001052520746,-0.0010859033,-0.0006100397112
0.773369873,0.6573180173,0.3543452902,0.7504241254,0.7779199471,0.7526078278,0.01590869627,-0.004045803403,-0.003671832785,-0.003512373573,-0.003947006103,-0.004107748231,-0.003917459952,-0.002435879011
0.4699286698,0.3817857608,0.2027019597,0.4445449336,0.4826510419,0.4547415221,0.03298198915,-1.894378303e-05,-0.000221552067,-0.0005106531071,1.774826349e-05,7.189886854e-05,7.529908132e-05,-0.000253724511
0.591416233,0.4378357037,0.2071073983,0.5695597485,0.5922244022,0.5642960684,0.01600158568,0.001511312805,0.001199997632,0.001288591937,0.001405357515,0.001620234215,0.001540864879,-0.0007715978319
0.3971055493,0.3444478056,0.2136819953,0.3733267353,0.4017158818,0.3839528973,0.03438046931,-0.0008717262066,-0.0005579307399,-0.0002574422217,-0.0007202153559,-0.0009997379569,-0.000920678543,0.0003684200287
0.6452904733,0.548252885,0.3086440992,0.6133114602,0.6603458859,0.6271538634,0.04257533083,-0.002590294385,-0.002462975461,-0.002306344217,-0.002606991846,-0.00263129769,-0.002621927666,-0.002313932679
0.5905043034,0.4717195465,0.246301857,0.5643121767,0.6007203237,0.5727836011,0.04014781365,0.003162932064,0.003101950548,0.003422090075,0.003362516268,0.003044018379,0.00318727964,0.001363393338
0.479944977,0.3660618633,0.1873602763,0.4540790783,0.4872023847,0.4603621423,0.02202731219,-0.0007988561031,-0.0007161010187,-0.0003748806969,-0.0007367079339,-0.000778642228,-0.0007148911919,0.001158378717
0.4040704604,0.3304276704,0.1787980587,0.3898952985,0.4093818811,0.3914767831,0.03739138692,-0.0001867670912,-0.0003388056965,-0.000395593407,-0.0003523428481,-8.94192057e-05,-0.0002229678389,-0.0007920116791
0.3507077702,0.2910956426,0.1622163107,0.3362709923,0.3564935532,0.3392269938,0.04727899735,-0.0008845839998,-0.001156743059,-0.001213305874,-0.0009362370203,-0.0007684331734,-0.0008634014986,-7.356391998e-05
0.5184375157,0.3392413152,0.205532598,0.4889415142,0.5043767693,0.4822373962,0.01243616226,-0.001316060837,-0.00110242028,-0.0006738960278,-0.00127111272,-0.001248221672,-0.001276687958,-0.0007464565747
0.9332914832,0.8603252683,0.5129553832,0.9143631875,0.9223580836,0.9096733148,0.01607574585,-0.002043308015,-0.002342234357,-0.002025131857,-0.00198831258,-0.001849296543,-0.002240808291,-7.079262226e-05
0.6082611849,0.47558291,0.2551861236,0.577503281,0.6059899838,0.5835689807,0.02481682333,-0.004092253799,-0.003852396527,-0.003827885573,-0.004075717686,-0.004102224,-0.004142169925,-0.002684226997
0.4232505568,0.3358627637,0.1834292937,0.4033651061,0.4286961243,0.4079467186,0.02746924954,-0.001400569759,-0.001847016301,-0.002079180187,-0.001430317006,-0.001583897121,-0.001453642438,-0.0009752755949
0.5623734088,0.4207498608,0.2267220688,0.5352239538,0.5628464504,0.5363023666,0.02089187763,0.00113922393,0.0006756746516,0.0005208799183,0.001149998478,0.001132954571,0.0009646136387,-0.0002717136462
0.5907557877,0.4666227624,0.2167326747,0.5646379079,0.5987020932,0.5705369514,0.02236385591,-0.0008004317841,-0.0005008945135,-0.0007209271139,-0.0007452384817,-0.0007965412158,-0.0007417337703,-0.0006964878224
0.5691289202,0.4428079785,0.2275267473,0.5383459603,0.5767241858,0.5475680648,0.02696985517,-0.000520662022,-0.000707583454,-0.0007859746292,-0.0005462132667,-0.0006693785534,-0.0004664767409,-0.0005275536767
0.5639102332,0.447301712,0.2144412854,0.5391382444,0.5761089522,0.5450851981,0.02362459067,0.0007564995597,0.0003586311547,-6.876256545e-05,0.0005735102716,0.0009772675075,0.000551719679,0.0003278903735
0.3320495907,0.2610729941,0.1408202048,0.3086344963,0.3412968702,0.3190096993,0.02816651683,0.0005600247272,0.0004806722262,0.0005197151199,0.0007288009244,0.0005177905369,0.0006356790881,0.0003721082403
0.7283627205,0.5931477175,0.3323596904,0.6953962299,0.7258421656,0.7007580722,0.02133327807,-0.0003774276525,-0.0004986874301,-0.0008407274374,-0.0006752599403,-0.000303793135,-0.000348269149,-0.0011625527
0.5272646842,0.4240237279,0.2246508148,0.498650803,0.5416959577,0.5101232221,0.03417406496,0.00158159336,0.001527884949,0.001630918556,0.00157006676,0.001592304515,0.001491175059,0.001234065531
0.5264517122,0.4364970268,0.2377515567,0.5041801321,0.5334616218,0.5100699931,0.03634484804,0.0008908839219,0.001297036594,0.001427917328,0.00102483195,0.0008094396584,0.001036291277,0.001503874352
0.3593091536,0.2883924271,0.1539925854,0.3404294938,0.369267018,0.3463748721,0.0276557316,-0.001812875703,-0.001250079719,-0.001160177495,-0.001898269819,-0.001723125654,-0.001795901588,-0.002020653645
0.499785591,0.4143942208,0.2286884028,0.4751393476,0.5096084892,0.4836571123,0.03634256756,0.001681578075,0.001732349782,0.001722248302,0.001685838156,0.001630671936,0.001663540864,0.002123724346
0.6504549595,0.5312831696,0.2796767766,0.6178285907,0.6610203766,0.6291067093,0.02792312179,-0.0003283655439,-0.0002285351182,-5.954339538e-05,-0.0003177316199,-0.0003234875198,-0.0003515598796,0.0001479519791
0.7707417632,0.6663104707,0.3664029875,0.7454810536,0.7757060313,0.7509244498,0.01880527877,-0.0005963020847,-0.0004268692417,-0.0005359199694,-0.0005264724248,-0.0006122737354,-0.0007946097597,0.0006635934976
0.6561579489,0.543526566,0.2907584937,0.6290617966,0.6667730829,0.6365456719,0.03060149433,0.0001808296931,0.0004745041044,0.000688506076,0.0004996473401,-6.189398684e-05,0.0002890760955,-8.720511008e-05
0.5201277654,0.432564361,0.2444293327,0.4987389559,0.525887507,0.5045695932,0.03772522896,-0.0003259183143,1.581825213e-05,0.0002605135116,-0.0003395392727,-0.0004223404324,-0.0004364274414,0.0001586693526
0.4463927746,0.3652253474,0.2036734957,0.417640289,0.4605916887,0.4321693685,0.03213459308,0.001551030335,0.00134123683,0.001325419293,0.001620877399,0.001514167087,0.001559727355,0.001350124646
0.6038740742,0.4846529194,0.2441620534,0.573243314,0.6185915548,0.5843013838,0.02166924102,-0.0007361154891,-0.0008424461443,-0.001194453368,-0.0007216184421,-0.0006895217242,-0.0006788143815,-0.002178029986
0.4136037875,0.3331517132,0.1787245526,0.3947400689,0.4217676449,0.3995692342,0.03847901282,-0.0002949402812,-0.0001768853311,-0.0003507137659,-0.000270412985,-0.0002371277313,-0.0003085556547,-0.0006023928279
0.8514835449,0.7476134404,0.4133103906,0.8278321129,0.8471335029,0.8283700833,0.01182293713,-0.002679117992,-0.002395703798,-0.001597278155,-0.002530941508,-0.002711380578,-0.002661854362,-0.001557463393
0.5551985638,0.4745168534,0.2675246832,0.5274113795,0.5640457092,0.5390851494,0.0263364847,0.0005172090735,0.000812419341,0.0007649613165,0.0005555279952,0.0005482789351,0.0007178701721,0.001747419752
0.715233069,0.6139390667,0.3369938764,0.6752868457,0.7239578412,0.6935438232,0.02203192443,-0.0009338421049,-0.001040765648,-0.00127381316,-0.001042570695,-0.0007900751332,-0.0009753870676,-0.001259893925
0.7458158638,0.6387737474,0.343280129,0.7123489559,0.7584337771,0.7254595602,0.009225397404,-0.001487889415,-0.001928311882,-0.001952357999,-0.001781885882,-0.00136318395,-0.001707198777,-0.002946410805
0.6004239294,0.4838169083,0.2561099608,0.5723825694,0.6093638529,0.5790875153,0.01559169595,-0.0008340492019,-0.0008384986316,-0.0008944352596,-0.001015305503,-0.000637884959,-0.000952613239,-0.0009587967629
0.5610436419,0.4483381683,0.2324102094,0.5311564537,0.5762494667,0.5423330964,0.02092984913,-0.0001538298172,-0.0003298705009,-0.0003822285502,4.183216096e-05,-0.0002706268209,-0.000154523508,-0.0006192788278
0.4932373825,0.3789118848,0.1924291968,0.4650992295,0.5005553308,0.4737518072,0.01887033483,-0.002408140675,-0.002181497551,-0.002162577836,-0.002438953807,-0.002381653185,-0.002508760726,-0.001389931525
0.5383733677,0.4365559477,0.2307543183,0.5151062202,0.5435476101,0.5190111512,0.0206017318,0.0001968796588,-3.276957349e-05,0.0002075015208,0.000351546288,0.0001827953089,0.0005196165076,-0.001118481836
0.4183229304,0.3492342088,0.2073719988,0.3914862618,0.4232253114,0.4030430456,0.03008585958,0.0006834037759,0.0004237569352,1.507218517e-05,0.0006361351932,0.0006292611618,0.000675199401,-0.001292417598
0.8050724204,0.6978189909,0.3900792946,0.7762356302,0.809894824,0.7830809932,0.01962816451,0.001807307869,0.001755217279,0.001498815433,0.001643386129,0.002072080216,0.001548269455,0.002717107463
0.3378743991,0.2530793929,0.1302072267,0.3191101442,0.3426482076,0.3220883547,0.02128675511,-0.001268831655,-0.001063664708,-0.0009695929654,-0.00132697251,-0.001304434512,-0.001328338167,-0.001703635634
0.5055947925,0.4215940456,0.2266971152,0.47892378,0.5141414903,0.4891920438,0.02846893444,-0.002466795692,-0.002558025812,-0.002585356018,-0.002587733924,-0.002463725247,-0.002485229854,-0.000592385054
0.6219831689,0.5069438309,0.2647520925,0.5971477724,0.6337602646,0.6031181794,0.0212671079,0.0002815750649,-6.651512867e-05,-0.0002552503363,1.137446952e-05,0.0005071900273,0.0003861005801,-0.0005695724343
0.4495358063,0.3611937598,0.1877007184,0.4260659905,0.4601168905,0.4342418603,0.02992404242,0.0007855012771,5.294640042e-05,-0.0005278568885,0.0005426967612,0.0008378751833,0.0008525258664,-0.001079534228
0.4853929732,0.3777480445,0.1902431526,0.4640901413,0.497775886,0.4691886656,0.03026059185,0.0002207925805,0.0002819750012,0.0001987711726,0.0001976242824,0.0001870417865,0.0003968754992,-0.0007875165636
0.3882006554,0.2959692219,0.1636009764,0.3622543303,0.3958377747,0.3709728811,0.02810934669,0.001712366523,0.001850576974,0.001811790794,0.001603549573,0.001793241715,0.001715131823,0.002185237957
0.5296152833,0.4336701263,0.2295362659,0.5066842333,0.5348749794,0.512023237,0.02308691728,-0.0007302143406,-0.000591737801,-0.0005595308975,-0.0005487582862,-0.0008398003796,-0.0007916067529,-0.001071361802
0.4374751119,0.3543265056,0.189362529,0.4091154587,0.4515160569,0.42292467,0.04570571345,0.001937381393,0.001901558724,0.001616862502,0.001682144611,0.002215192988,0.002190382781,0.00154161386
0.6051426336,0.4783500094,0.2489962025,0.5656028747,0.6162097325,0.5810620727,0.01593784692,-0.0009562811393,-0.001012055456,-0.0008643626825,-0.001001957181,-0.0009004509448,-0.001110966503,0.001328535878
0.6241431365,0.505144448,0.2669790798,0.5923386595,0.6305573889,0.6027720092,0.02391417725,-0.001924904222,-0.002494928147,-0.002829212774,-0.002018339958,-0.001913595822,-0.00187102605,-0.002173030933
0.5363054839,0.4437035362,0.2545932321,0.505867417,0.5448749172,0.5188355368,0.03433587836,0.0006042366651,0.0005962649758,0.00076525339,0.000735596278,0.0004080145591,0.0007844246036,0.002399349727
0.4837390035,0.3855206836,0.2002546067,0.4617276322,0.4944166584,0.4680925664,0.03498267648,-0.000280196776,-0.0004974980526,-0.0009758122168,-0.0001582486265,-0.0001839858398,-0.000181477538,-0.001238730226
0.3539477737,0.2689829942,0.1364303399,0.3318582011,0.3650384759,0.3406019453,0.034242747,0.0002690324682,0.0003234523085,0.0004205167001,0.000344429264,0.0002943757569,0.0002806114262,0.0006968297638
0.276649882,0.2131463013,0.121325292,0.2597783492,0.278932937,0.2635197564,0.02588603042,-0.0009671432414,-0.001124571009,-0.001120102477,-0.0007797405317,-0.001100739137,-0.0009948442494,-0.0001122659044
0.5095814032,0.3814660856,0.1835669252,0.4880852467,0.515346006,0.4887896439,0.02957234654,1.363037886e-05,-0.0001930509794,0.0001699539613,1.206466448e-05,2.817450633e-05,-2.488533419e-05,-9.895063421e-05
0.5349148923,0.4730646752,0.2957941749,0.503249812,0.548506837,0.5208478954,0.04417894792,0.0001848051523,0.0004913431153,0.0006260583588,0.0002897822842,5.305759708e-05,0.0001137068714,0.001038725837
0.6373543887,0.5084493471,0.2610556017,0.6036859572,0.6472565477,0.6155894358,0.02313585791,-0.002337697801,-0.001978685422,-0.001535486434,-0.002428213103,-0.002315909541,-0.002483176036,-0.0005379838339
0.547157776,0.4611852191,0.2696049993,0.5228206451,0.5532963242,0.5315213403,0.0333373208,0.001153842723,0.001779990509,0.001917099856,0.001161359182,0.001059053708,0.00132987749,-0.0001283218513
0.5036043271,0.4063874763,0.205149235,0.480455589,0.5137093036,0.4870094678,0.02554503016,-0.001909519064,-0.002106562973,-0.002048063645,-0.001799027221,-0.002030805381,-0.001806894595,-0.001542327625
0.4702552459,0.3792630904,0.202113131,0.4414406428,0.4870150041,0.4554482393,0.02580836026,-0.002333307963,-0.002288831534,-0.002248550491,-0.002252746951,-0.002411283227,-0.002431103358,-0.00252943492
0.4989954622,0.33452123,0.1948146796,0.4656421499,0.4931460519,0.4673058122,0.01631003014,2.715395658e-06,2.849209453e-05,0.0001971665853,8.829241193e-06,3.718230809e-05,0.000178633162,-0.001255660745
0.7086139,0.6039006785,0.3365185297,0.6785488017,0.7138186281,0.687569094,0.03359849733,5.630013597e-05,-0.0004211261585,0.0002396043787,-0.0001592708787,-0.0001227199052,0.0001370989658,-0.0001235661161
0.6495350238,0.5321498747,0.2831076307,0.6247271462,0.652118643,0.6279228547,0.02182827358,0.00224212939,0.002144508006,0.001695222956,0.002150196079,0.002269797137,0.002070352973,-8.384455222e-05
0.3041514066,0.2585702176,0.1644947074,0.2936066086,0.3010706763,0.2935007941,0.04041143648,-0.0004135425587,-0.0003871295548,-0.0003407991342,-0.000371801594,-0.0004642439492,-0.0004117623053,-0.0003185022543
