0.1620916622,0.1341527399,0.06147827228,0.1335880368,0.1884656671,0.1559325274,0.01305666289,0.0009431929416,0.0009388470037,0.0009301680785,0.0009145800968,0.0009603622705,0.0009380428913,0.001040305955
0.171600729,0.1409853752,0.06420278524,0.1428063024,0.1975035234,0.1652937371,0.01492653839,0.0001869495666,0.000193554713,0.0001704157674,0.0003045356253,0.000127540851,0.0001463324861,0.0006039521298
0.4483726204,0.3769770986,0.1501576445,0.3869122977,0.4941243761,0.4334100115,0.01813741274,-0.0002051541923,-0.0001691331946,-0.0001145123174,-0.0002570907266,-0.0001463015696,-0.0001110350186,-0.0005975887853
0.2092221267,0.1741834949,0.07719261245,0.1731835599,0.2421258958,0.2014939911,0.01620678572,-5.570569432e-05,-1.766411817e-05,-1.722451e-05,-0.0001180524324,1.848536618e-05,-9.223818476e-05,-0.0003895939733
0.1788800896,0.1495655973,0.07848221933,0.1510731468,0.2011782647,0.1724695518,0.01983040429,-0.001158112299,-0.00113574302,-0.001069343169,-0.001205056407,-0.001145167047,-0.001144614409,-0.001551827341
0.1988398395,0.1620523585,0.06591218559,0.1639248009,0.2318899801,0.1911211218,0.01235497382,0.001222177705,0.001286110213,0.001280080267,0.001233514264,0.001217399577,0.001218917824,0.001251202408
0.2676472088,0.2206519896,0.08751482338,0.2218669074,0.3103638362,0.2578581274,0.01162277282,-0.001489564526,-0.001499156394,-0.001485385202,-0.001533366665,-0.001453910247,-0.001485816698,-0.001214639456
0.228943227,0.194369089,0.09529455379,0.1917902472,0.2623624523,0.2212152995,0.02036268158,0.0005432279315,0.0004258823531,0.0002898784432,0.0004984288654,0.0006373775809,0.0005206563606,0.0001936740882
0.168172459,0.1336390298,0.04761615751,0.1376427656,0.1964337879,0.1610914391,0.007805075673,-0.001797228252,-0.001759983304,-0.001730841276,-0.00180721384,-0.001774051991,-0.001786719721,-0.001601300882
0.2644557034,0.2414535205,0.1608223313,0.2285142958,0.2936904168,0.2578888137,0.04484790589,-0.001077612689,-0.001259391792,-0.001428787927,-0.001223110846,-0.000908122804,-0.001124525205,-0.00261987766
0.4431516769,0.3879534484,0.1840322664,0.3899827921,0.4846538614,0.4297814287,0.02644378658,0.001662645781,0.001962333371,0.002019377115,0.00184427324,0.00154421435,0.001685438773,0.001566145497
0.1488472172,0.1269260061,0.06813516511,0.1243831011,0.1691429048,0.1440421453,0.01928322042,-0.0007049543122,-0.000807853336,-0.0009022693314,-0.0008007927952,-0.0006232132852,-0.0007098962736,-0.0008251246519
0.3721813642,0.3157683257,0.1426620909,0.3186995867,0.4174621703,0.360114101,0.02626361652,-0.001017765831,-0.001028441232,-0.0009382806092,-0.001003332869,-0.00104134645,-0.001024839133,-0.0007087829769
0.201794826,0.1737036702,0.09413251882,0.1674501436,0.2319176494,0.1947427572,0.02089770696,0.0005113396941,0.0003327783354,0.0001949986916,0.0004709553065,0.0005269707083,0.0004826534495,0.000284977458
0.2492564099,0.2029296063,0.07567388341,0.2056834077,0.290613861,0.2397051437,0.01074381759,8.175788342e-05,9.565415206e-05,0.0001008961253,9.602521811e-05,4.151299469e-05,0.0001203634566,0.0002822434033
0.1895208501,0.1556284175,0.06866272012,0.156548862,0.2203121863,0.1821866077,0.01079886408,-0.0003954148014,-0.0004237437272,-0.0004697356689,-0.0004173323568,-0.0004067075667,-0.0003925739403,-0.0002428519781
0.2946884816,0.2435633084,0.09432391683,0.244193906,0.3418259833,0.2838890494,0.01170699866,0.0003287526345,0.0004548801851,0.0003705851642,0.0003289565342,0.0003156235902,0.0003627677374,0.0001739268761
0.1846703943,0.1507375872,0.06270223747,0.1517473561,0.2157927472,0.1775676345,0.01194213541,0.0006694804045,0.0006851472326,0.0006467824255,0.0006095683671,0.000723523471,0.0006556562135,0.0004810912178
0.1842861252,0.1516509021,0.06972052712,0.1521899267,0.2136101698,0.1771408782,0.01608478218,-0.001690073244,-0.001634037919,-0.00159563525,-0.001595561814,-0.001784161075,-0.001650763767,-0.001555433809
0.191929772,0.1639861216,0.08610281473,0.160699916,0.21865781,0.1852112937,0.02401433465,0.0001171391811,0.0001229253002,0.0001479745105,0.0001473037701,9.91882085e-05,0.0001074692765,7.446064892e-05
0.1752372972,0.1410203294,0.05598377034,0.1440039353,0.20403124,0.1682067776,0.009711415712,-0.001482626596,-0.001487151655,-0.00149718994,-0.001520395261,-0.001443356756,-0.001496282194,-0.001418900404
0.202417764,0.1696062079,0.07923750317,0.1678322365,0.2347159836,0.1949992562,0.01576354475,0.0003491165937,0.0003834395779,0.0004425404528,0.0003995597054,0.0003361037271,0.0003360991169,0.000415935144
0.2570300848,0.213222736,0.08928537313,0.2134336077,0.297274936,0.247828864,0.01619435172,-0.001666072974,-0.001659988716,-0.001629027007,-0.001696393543,-0.001630049647,-0.001690061246,-0.00137446373
0.1565661203,0.1309171471,0.06540783562,0.1316275984,0.1766091476,0.1510176454,0.01654700344,-0.001600654431,-0.001544028601,-0.001549687014,-0.001610632819,-0.001650143899,-0.001603566032,-0.0008928413819
0.2110014323,0.1730348009,0.06767050089,0.1736817532,0.2461820094,0.2027978705,0.01157681648,0.001385238479,0.001385689826,0.001435462145,0.001419056093,0.001383620047,0.001396783131,0.001464166193
0.2176627376,0.1743505824,0.06835411751,0.1807966037,0.2507653008,0.2087505921,0.0138638107,-0.0006774424876,-0.0006213516927,-0.0006417031681,-0.000712979796,-0.0006587586208,-0.0006924237159,-0.0008894294584
0.305555544,0.2783134773,0.18148059,0.2637430194,0.3400537103,0.2975209904,0.04218098552,0.0004751068516,0.0005973562381,0.000596833953,0.0004475140447,0.0004681048873,0.0004938020012,0.00055112883
0.2388904415,0.1979470857,0.08158542535,0.197236607,0.2780741331,0.230209295,0.01263753555,0.0004132114765,0.0003759538516,0.0002705823391,0.0003845435898,0.0004655031529,0.0004272732087,0.0003014675817
0.1882342707,0.1466947036,0.04743690351,0.1544088939,0.2191846091,0.1799691022,0.007978223723,0.001155957384,0.001171756268,0.001154533459,0.001151609833,0.001169125741,0.001164691063,0.001163685076
0.1704284119,0.1361138537,0.0512199151,0.1394589636,0.1993492971,0.1636240343,0.008222402601,-0.001176475597,-0.001234827291,-0.001261541948,-0.001195012706,-0.001142069236,-0.0011908242,-0.001417543396
0.2278980846,0.1893875604,0.08819342977,0.1896291304,0.2625032534,0.2196476697,0.01774469765,-0.0002766487588,-0.0001916330514,-0.0001597831496,-0.000319346749,-0.0002893991041,-0.0002986926154,-0.0003598003583
0.2952767891,0.249567446,0.1155427109,0.2471597568,0.3380445987,0.2851704563,0.01706720979,-0.0009222864031,-0.0008669275093,-0.0009782886588,-0.0009361744885,-0.0008828182442,-0.0008412058341,-0.001164242652
0.2027043497,0.1612432881,0.07726305346,0.1694926513,0.2299598176,0.1941195988,0.0188176333,-0.001831884526,-0.001790235954,-0.001791141496,-0.001681212474,-0.001911619313,-0.001851754299,-0.001613901917
0.5317293432,0.4522956886,0.1791183726,0.460715173,0.5895769672,0.5151797646,0.02141756952,0.0002234895452,7.531638625e-05,0.0001286080775,0.0003399439035,8.547361864e-05,0.0002140041509,0.000587426461
0.2479722162,0.207196375,0.08997445591,0.2053268331,0.2870407507,0.2386817949,0.01611251094,-0.0005073291001,-0.0003917887353,-0.0002386194887,-0.0005113103383,-0.0005299894842,-0.0004959250944,-0.0001307271881
0.2765507131,0.2320211071,0.1075338506,0.2323444178,0.3172585798,0.2670897965,0.01973159963,0.0006448925193,0.0007581072286,0.0009028842969,0.0007142465462,0.0005580226778,0.0006103338194,0.00124405366
0.1940908646,0.1649115769,0.08259398032,0.1614022467,0.2241974797,0.1876175873,0.01896863099,0.001051867761,0.001099905251,0.001163372143,0.001103002631,0.0009487740892,0.001067508105,0.001421490056
0.222582403,0.1879281982,0.09056813678,0.1860688751,0.2553245623,0.2150124515,0.02252210291,-0.001906318991,-0.001925491181,-0.001907223031,-0.00174592556,-0.002049399516,-0.001855306735,-0.001073788179
0.1872834022,0.161525882,0.09275911703,0.1571113352,0.2130352339,0.1817138371,0.02593840881,-0.001251111459,-0.001134702253,-0.001165624829,-0.001248162224,-0.001237620276,-0.001242915947,-0.001309775274
0.2573755512,0.2310500956,0.1412836121,0.2197628051,0.2895477598,0.250254928,0.02464052272,0.0007651049401,0.0008601544246,0.0008413637094,0.000769313891,0.0007225390379,0.0008193317171,0.00123627855
0.3497186711,0.2998443924,0.1440840944,0.2985509181,0.3935840479,0.3388694339,0.02597684504,6.446834757e-06,0.0001053788048,0.000249026603,-3.567881237e-05,2.506398521e-05,0.0001040213457,5.601680232e-05
0.2644104955,0.2142488836,0.07567536483,0.2187005625,0.3073736669,0.2543272079,0.009510511301,0.000179873307,0.000197012321,0.0002632751459,0.00019603469,0.0001680277285,0.0002060677261,0.000304858511
0.1866812511,0.1494840124,0.06123417326,0.1541463643,0.2146264169,0.178628511,0.01204100162,0.0004362945637,0.0004076891387,0.000382302404,0.0004517241345,0.0004167752579,0.0004208268829,0.000408233404
0.1832699222,0.1484164772,0.05558965728,0.1503189559,0.2137808176,0.176252677,0.008431983564,-2.29881432e-06,5.182914174e-07,-2.106363008e-06,3.027994196e-05,-4.917784897e-05,-1.055456118e-05,0.000128999414
0.1165970504,0.09498048775,0.050670339,0.09588218994,0.1348745846,0.1119259679,0.01295422088,0.0001824410331,0.0001857285697,0.0001676132363,0.0001222896532,0.0002343290985,0.0001554560992,-8.625579637e-05
0.2587147749,0.2122803846,0.08195311505,0.2134668243,0.3014695944,0.2489771584,0.01041725941,-0.0003500537659,-0.0004069839045,-0.0004676447441,-0.0003854849965,-0.00029170031,-0.0003509122117,-0.0004860925979
0.1583090452,0.1315161473,0.06046373488,0.1303584987,0.1846749396,0.1521698011,0.0137095632,0.0011928834,0.00113712786,0.001070881768,0.001185130442,0.001164324463,0.00117444982,0.001108377501
0.2095718073,0.1768621488,0.08534664861,0.1751489517,0.2404817531,0.2023537194,0.01676787065,-0.0008138575782,-0.0008458122452,-0.0008679454322,-0.0007510965728,-0.0009378038877,-0.0008261285154,-0.0008709297749
0.2515892031,0.2037042206,0.07159940974,0.2071923526,0.2937388265,0.2417901727,0.009329979626,0.0009040078961,0.0009363454931,0.000962124776,0.0009243741713,0.0008788740624,0.0008938362981,0.001037204791
0.3087304849,0.2599414523,0.1184773746,0.2594722352,0.3530483018,0.2983449893,0.02061443271,0.001024516367,0.0008959502869,0.0006965844203,0.000838920937,0.001177633722,0.0009942300453,0.0001062402084
0.2148426069,0.1803332282,0.08410562673,0.1800505928,0.2463760956,0.2074479139,0.0204205768,0.001606165666,0.001576822969,0.001567532018,0.001570603722,0.001651975435,0.001586755362,0.00156830589
0.2288045765,0.1947005589,0.09848929843,0.1920549153,0.261512803,0.2213352818,0.02407833179,0.001075825363,0.001085288473,0.0011093295,0.001073478231,0.001050686725,0.00109363982,0.001138711295
0.1953542598,0.159009174,0.06234333443,0.160507262,0.2280813023,0.1877142625,0.008885351338,-0.002743907621,-0.002692725803,-0.002657123698,-0.002768096364,-0.002755929869,-0.002772999946,-0.002318531742
0.2292150367,0.1982329316,0.1113998687,0.1953673352,0.2576375902,0.2223039189,0.0313643134,-0.000155255725,-0.0002605062887,-0.0002853448694,-0.0003198071797,-5.711599654e-06,-0.0001421199187,0.0002498348042
0.2362184987,0.1991719059,0.09247291277,0.196979584,0.2720604833,0.2279194151,0.01842347906,0.001610258404,0.001587208658,0.001610086601,0.001622690743,0.00161278254,0.001588307647,0.001853805044
0.1780999366,0.1499897426,0.07327176191,0.1483141427,0.2043883647,0.1719864567,0.01681161103,0.0006155695502,0.0005129317083,0.000422925148,0.0005056698496,0.0007000422172,0.0006031445946,0.0003172917553
0.2129614361,0.1781267377,0.07832746717,0.1756585001,0.247384216,0.2050459561,0.01349910691,-0.0001474873064,3.14454757e-06,4.42949099e-05,-0.0001189992154,-0.0002022489991,-0.0001147607472,0.0002435291935
0.3558421154,0.2966248048,0.1207184274,0.2994784561,0.4062457342,0.3433794202,0.02035059906,-0.0003061006619,-0.0002201953111,-1.761530295e-05,-0.0002411608811,-0.0003776651754,-0.0003260651819,-0.0002026232406
0.2199868185,0.1853574079,0.08662502804,0.1822065624,0.2551010394,0.212339849,0.01542196844,-0.001227308863,-0.001207493983,-0.00113306305,-0.001186166377,-0.001233909991,-0.001233866049,-0.00102874769
0.1908750463,0.1607614787,0.07761705994,0.1581564691,0.2209688279,0.1840606016,0.01535616504,-2.400777217e-05,-2.261413313e-06,-2.238857609e-05,-6.566853465e-05,2.48635474e-06,-5.623400266e-05,-0.0002643075966
0.1775901152,0.1556611842,0.08677693378,0.14734352,0.2047693714,0.172135068,0.016002676,-0.001916167541,-0.001912034175,-0.001813181293,-0.001947023971,-0.001908648376,-0.001918582208,-0.001554646482
0.280722817,0.2354400164,0.1036168851,0.234026467,0.3237582671,0.2707293234,0.02116445477,-8.861284308e-05,-6.336836285e-06,-1.802202233e-05,-9.43788032e-05,-2.738458466e-06,-0.0001496916131,-3.116380866e-06
0.2531132124,0.2079348665,0.08827135184,0.2134715258,0.2879908313,0.2437227586,0.01537625031,-0.0008206269622,-0.0008633518562,-0.0007967475227,-0.0007878600073,-0.0008647704806,-0.0008298970666,-0.001310113018
0.2872698747,0.2338002826,0.08384602282,0.2378100478,0.3333022533,0.2763966409,0.009001007735,-0.003114424423,-0.003081049486,-0.003083326651,-0.003074063495,-0.003173370486,-0.003100300373,-0.00336680234
0.1919404655,0.156849227,0.06600589025,0.1583463063,0.2232724226,0.1846386644,0.01456575202,4.119566573e-05,-5.970955064e-05,-3.145942038e-05,0.0001042064901,-9.982757118e-06,3.497195835e-05,0.0003129901273
0.2798598932,0.234758837,0.1056279944,0.2342386267,0.3184795393,0.2697072295,0.01942887677,0.0013737336,0.001399277838,0.001372417048,0.001366298277,0.00135079536,0.00138708758,0.001203475422
0.225539161,0.1957816766,0.1131329802,0.1957111191,0.2476199609,0.2189309419,0.03859412158,0.0003218657352,0.0003712486446,0.0003628337592,0.0004711134922,0.0002727105342,0.0003450055158,0.00069119274
0.1944487965,0.1632722756,0.07951413735,0.1616285342,0.224305676,0.1876195211,0.01813692223,-0.002344421427,-0.002303762233,-0.002270033511,-0.002251999028,-0.00239366833,-0.002342145678,-0.002109978967
0.2462685121,0.2076371906,0.09809658028,0.2054097885,0.2823232227,0.2375398538,0.02008446961,-0.001817191295,-0.001691525689,-0.00163245948,-0.001750532551,-0.001858380774,-0.00183413461,-0.001562960017
0.2541484579,0.2058359165,0.0900908131,0.2117970995,0.2905433984,0.2437606509,0.0168495201,0.001688177695,0.001777537572,0.001876421614,0.001810995111,0.001581033612,0.001716578441,0.002346050169
0.246951128,0.2047764431,0.08534435307,0.2045291051,0.2863319021,0.2379804161,0.01342631169,-0.001478448019,-0.001493547756,-0.001417420854,-0.00143713093,-0.001496340605,-0.001458053564,-0.001332108797
0.2108076153,0.1763607052,0.07941331236,0.1756236059,0.2425042012,0.2031728749,0.01670633812,-9.627618622e-05,-0.0001395989847,-0.0001784665027,-0.0001941111121,1.317299565e-05,-5.408783175e-05,-0.0001221785932
0.2528015932,0.2147165354,0.1030853736,0.2114239455,0.2900842092,0.244306094,0.01899912152,-0.001894139275,-0.001828206453,-0.001849204104,-0.001862462298,-0.001875486732,-0.001876235958,-0.001614573406
0.4093828097,0.3316528574,0.1121111004,0.3450280701,0.4653021336,0.3944581789,0.01098979044,9.799560097e-05,0.0001508499327,7.605981454e-05,6.89712076e-05,0.0001146789415,0.000171592825,-0.0001285240386
0.2557418919,0.2121156887,0.09282522011,0.2151370877,0.2924087334,0.2467945763,0.0202710825,0.0009144229333,0.0009173265017,0.0009621210482,0.0009930858842,0.0008409385564,0.0009098888265,0.001327461798
0.2501192515,0.2009380418,0.06869664757,0.2063473965,0.2899051844,0.2406777211,0.007817948556,-0.0003978506902,-0.0004041557926,-0.0004364872424,-0.0004420599528,-0.0003364949742,-0.000412653486,-0.0005680377417
0.2580172192,0.2161833005,0.09455000231,0.2133170092,0.3000209646,0.2484811021,0.0163532085,-0.001147306395,-0.001052083871,-0.0009796510982,-0.001161021879,-0.001148481662,-0.001161148651,-0.001158848334
0.179505966,0.1415110867,0.04880465857,0.1476076077,0.208668985,0.1719086491,0.006786275548,0.0005562493069,0.0005526125842,0.0005160129833,0.0005705823606,0.0005177682585,0.0005312518249,0.0006989311865
0.2427670067,0.1966657524,0.07865520657,0.2010557192,0.2802683102,0.2333604681,0.01266156576,-0.00155514659,-0.001615970303,-0.001635052322,-0.001505173618,-0.001585083384,-0.00157634734,-0.001623971848
0.1773164324,0.1426296109,0.05624251862,0.1456306573,0.2062120071,0.1699083006,0.009867865667,-0.001288037837,-0.001266180527,-0.00129440866,-0.001328282032,-0.001281310592,-0.0012779936,-0.001392868096
0.2570179996,0.2252190006,0.1247214077,0.2179869981,0.2910467165,0.2492078087,0.02691527817,-0.001923751942,-0.002010428023,-0.001883302218,-0.001762957039,-0.001992850833,-0.001946134572,-0.001110670987
0.2102490396,0.1721690889,0.06928343732,0.1731211734,0.2446314971,0.2020935644,0.009423940618,-0.0005013453684,-0.0005494809601,-0.0005260904075,-0.0005361544532,-0.0004756865036,-0.0005021297544,-0.0006396072722
0.2733143688,0.2347651975,0.1131913305,0.2289322247,0.3138819438,0.2639153838,0.02106071458,0.002525966245,0.002463733377,0.002500523418,0.002500623568,0.002570813342,0.002541517028,0.00245011847
0.2479911726,0.2050072375,0.08810767435,0.207075749,0.2859812006,0.2390730866,0.01780824249,0.001648201842,0.001641849618,0.001652729077,0.001681804471,0.001571174849,0.001635660788,0.00212660305
0.3195308835,0.2756244484,0.1341495969,0.2708204378,0.3634061768,0.3092595394,0.02197959815,0.001344222238,0.001357882765,0.001434861818,0.001422935141,0.001340852798,0.001350399012,0.001113968963
0.2724430807,0.2218488787,0.08113268071,0.2265194728,0.3140147206,0.2622593402,0.01155753053,0.0007425102385,0.0008060751012,0.0008420502944,0.0008438373984,0.0007224517149,0.0007524989388,0.001200977339
0.1606399639,0.1332647144,0.06462502211,0.1330233538,0.1857759018,0.1545324145,0.01689752422,0.001640286097,0.001638490352,0.001660384691,0.001628297942,0.001699523941,0.001623115556,0.001479769699
0.2806920898,0.2335021129,0.09732278408,0.2342074292,0.3233562122,0.2706640375,0.01731090248,0.0008973329974,0.0009764236363,0.0009540114161,0.000887733826,0.0009290790923,0.0009188056995,0.0005107296541
0.2238390929,0.1930335357,0.1034417224,0.1945060715,0.2486209425,0.2171202003,0.02989624974,-0.0007618406081,-0.0008807765331,-0.0009690487514,-0.0008944271473,-0.0006320644105,-0.000763024727,-0.001228671274
0.2127202831,0.1739600187,0.07073859858,0.1760492152,0.2448615018,0.2042754041,0.01096694034,-0.001059576876,-0.001174989312,-0.001198709694,-0.0009921316884,-0.001120446868,-0.001061219346,-0.001238412447
0.2828570572,0.2360339372,0.1009511494,0.2355167206,0.3262641673,0.2727485293,0.01507554802,0.0003317858799,0.0002922710217,0.0002566123202,0.0003636549277,0.0002954371204,0.0003044879241,0.0004558935471
0.3593105278,0.3033102077,0.1341585739,0.3124158552,0.4050137397,0.3480996275,0.02287940079,-0.001509669649,-0.001643141598,-0.001658184676,-0.001539952235,-0.00147525716,-0.001511167286,-0.001759320597
0.228650953,0.1895010493,0.08362204243,0.1912467614,0.262100444,0.2203800514,0.01523803589,-0.001564172641,-0.001638720103,-0.001612973264,-0.001612876638,-0.001510284449,-0.001510804493,-0.001713500591
0.1233888798,0.09505166549,0.03644417847,0.1010767636,0.1436106449,0.1173766522,0.006545345808,0.001589696994,0.001642134307,0.001697463287,0.001608625727,0.00157901049,0.001601519969,0.001662117285
0.1678370331,0.1411616923,0.07419929761,0.1389601445,0.1940300786,0.1622288109,0.0163241945,-0.001624215702,-0.001684295756,-0.00173312177,-0.001601367848,-0.001620381568,-0.001626940522,-0.001306379793
0.2744977252,0.2361738149,0.1213196473,0.2311629095,0.3137370579,0.2655986426,0.02950521639,0.0008476664559,0.000723880867,0.0006038519311,0.0008908029461,0.0008270362381,0.000825640288,0.00107052703
0.2769079029,0.2353918043,0.1109151466,0.2310231847,0.3189924179,0.2674144351,0.02152061332,0.0012750903,0.001268927535,0.001315235591,0.001297802849,0.001225439948,0.001288476714,0.002104472361
0.2543059227,0.2126270036,0.09725146136,0.2118094236,0.2934548955,0.2452980586,0.01769437454,0.001025715401,0.001061725588,0.001038138421,0.001062446377,0.001018903545,0.001056137362,0.0009276033927
0.2655450874,0.2205383859,0.09124216579,0.2206006303,0.3069584441,0.2558108884,0.01384548993,-0.002757344837,-0.002719933001,-0.00267158703,-0.00271333844,-0.002816584508,-0.00276847119,-0.002658925559
0.2243535496,0.1796010913,0.06754508041,0.1849937971,0.2605992311,0.2151168345,0.01211387214,0.001838502048,0.001817510611,0.001768713228,0.001819253184,0.001855081587,0.001820738072,0.00164845186
0.2752917826,0.2277395043,0.09213969598,0.2297612258,0.3170080373,0.2655495711,0.01549825908,-0.0006593863451,-0.0005953460486,-0.0006223356016,-0.0006987133036,-0.0007086648487,-0.0006329047712,-0.000514280717
0.307254936,0.2546759552,0.1031735531,0.257285944,0.3527751818,0.2961486767,0.01811492311,0.002513830824,0.002558954722,0.002531328046,0.002576470797,0.002457180444,0.002527235646,0.00265021656
0.1867700077,0.1488779526,0.05702801986,0.1535463233,0.2177811858,0.1791938428,0.009738623268,-0.0007259306481,-0.0007210708331,-0.0007304372569,-0.0007486930728,-0.0007325221922,-0.0007207927634,-0.0006231586064
0.2054020606,0.1724354702,0.07902879317,0.1698896352,0.2382120955,0.1981459892,0.01496044637,-0.0007349138249,-0.0007733190405,-0.0008274765043,-0.0007820987764,-0.0006946721877,-0.0007262163477,-0.0007951967682
0.1297591285,0.1068988923,0.04724900985,0.1062864329,0.152059848,0.1244659259,0.008286367943,9.347902257e-05,0.000164799009,0.0001997580815,0.0001129602114,7.040691516e-05,0.0001248642224,0.0003137490719
0.0730174722,0.04322139921,0.02170768228,0.06047219815,0.08336202779,0.06514178161,0.007728363719,0.0001673074178,0.0001981154322,0.0001791974689,0.0002342739002,7.413198129e-05,0.0001624540746,0.0002346235197
0.214052897,0.173239668,0.06786063876,0.1759617864,0.2493545311,0.2053384545,0.00914732461,-0.002438958833,-0.002322575087,-0.002268782838,-0.002402742646,-0.00246865973,-0.002396166626,-0.002360849251
0.1192183636,0.1033938962,0.06397649613,0.09947670123,0.1350073329,0.115159387,0.01930045504,-0.0006799927081,-0.0006583117459,-0.0005808943045,-0.0005849538214,-0.0007338566477,-0.0006714250489,-0.0004148672213
0.1797163026,0.1528352768,0.08162503186,0.1508409825,0.2043846072,0.1737483034,0.02263175715,0.0002293496279,0.0002388571134,0.0002288695823,0.0002902272473,0.0002118593402,0.0002250041893,0.0006479807157
0.1735189271,0.1482526679,0.08259517645,0.1446697108,0.1985915061,0.1675539444,0.02071656612,-0.0001052252926,-9.998379424e-05,-2.565555821e-05,-0.0001249867263,-7.130712233e-05,-0.0001296216911,-0.0003946867217
0.2948659269,0.2490410872,0.1134401226,0.2488249409,0.3350309623,0.2852973866,0.02190015043,-0.0003162878009,-0.0004519762335,-0.0005207137554,-0.0002493214558,-0.0003597818337,-0.0003272131828,-4.89221629e-05
0.2283251772,0.1947300212,0.09720302735,0.1894623853,0.2625007721,0.2202860822,0.01903118641,-0.000187806301,-0.0001630637782,-0.0001962797295,-0.0002403379555,-0.0001694145294,-0.0001912980314,-0.0006849685496
0.2701623506,0.2388795476,0.1331071374,0.2264354191,0.3093006991,0.2619339162,0.01916127959,-0.001715977189,-0.001726096334,-0.001868052776,-0.001783749331,-0.00166961683,-0.001766911347,-0.002178650851
0.1843764221,0.1569053453,0.08140606219,0.153193505,0.2123362139,0.1779893606,0.0193450094,0.001509086902,0.001400881001,0.001328261986,0.001404186251,0.001562094943,0.001508056077,0.001107465487
0.2916622953,0.2448472717,0.1064912306,0.2425203639,0.33723404,0.281337708,0.01649711842,0.0001243011664,0.0002345605072,0.0003753819325,0.0001938688258,6.284319339e-05,4.515856297e-05,0.0007251685289
0.3283040653,0.2731448646,0.1189464092,0.2773477624,0.371235451,0.3164161829,0.01639864577,-0.000376956064,-0.0002776578586,-0.0002957431475,-0.0003214325517,-0.0004978152915,-0.0003376990574,-0.0003990612984
0.1643874584,0.1286213224,0.05128982036,0.1357364288,0.1901712094,0.157759247,0.01052666343,-0.001550330512,-0.001571013741,-0.001513826778,-0.001521601623,-0.001573872078,-0.00153945182,-0.001348330655
0.1920356569,0.1626008448,0.08310333101,0.1600560377,0.2202195835,0.1857234059,0.02042429171,-0.001814892017,-0.0017941245,-0.00178168968,-0.00171595781,-0.001891833941,-0.001801702317,-0.001705014128
0.3837864718,0.318442895,0.1225957753,0.3232867268,0.4376213558,0.3701860516,0.0166215169,0.00102035022,0.001241728079,0.00137982344,0.001096508799,0.0009318519389,0.0009885612024,0.001264725325
0.2185401715,0.1844178282,0.0893056226,0.1813935036,0.2528257886,0.2111662686,0.01634173444,-0.001535003999,-0.001621462591,-0.001685424517,-0.001617838535,-0.001498934579,-0.001503656928,-0.001840487976
0.2065571975,0.166789546,0.06901284605,0.1701616303,0.2407729191,0.1987385667,0.01024664163,-0.001096280215,-0.001125558168,-0.001131485105,-0.001137737134,-0.001045222769,-0.001131396519,-0.001188550524
0.2934759634,0.2404888793,0.0892588926,0.2429915441,0.3406309774,0.2825845421,0.01099564806,-0.0006430251672,-0.000528048014,-0.0004500843214,-0.0006174912823,-0.0006379760594,-0.0006633647339,-0.000712547409
0.2509564022,0.2170061727,0.1135482108,0.2125048465,0.2843170783,0.2428723776,0.02506951885,0.001412939174,0.001412863962,0.001471564094,0.001341059732,0.001450235188,0.001346620125,0.001102768849
0.2139113015,0.1733797361,0.07908770452,0.1781712676,0.2447194095,0.2051866227,0.01597468929,0.0002589487238,0.0002646172928,0.0002190066429,0.000224804384,0.00029951771,0.0002837022623,-0.0004915840375
0.1709443038,0.1358778458,0.05151388676,0.14037669,0.1995748806,0.1635960886,0.009788799763,0.001787288364,0.001739693383,0.001717977442,0.001745611578,0.001818140068,0.001769155168,0.0015783691
0.2082536015,0.1754969261,0.08609264983,0.1731609413,0.2403950113,0.2009273361,0.01926210908,0.001297253338,0.001283007882,0.001271832331,0.001326196706,0.001278964945,0.001314960735,0.0013178344
0.1664803456,0.136342415,0.06536434314,0.1374573566,0.1931885333,0.1603106414,0.01375557603,-0.0001745058935,-0.000166883401,-0.0001303164747,-6.798888221e-05,-0.0002613305359,-0.0001667510859,6.715995068e-05
0.1995661279,0.1793452053,0.1160247983,0.1705312329,0.2234253309,0.1942485026,0.0349761386,0.001770780116,0.001811843863,0.001841076959,0.001725341257,0.001784128424,0.001778863302,0.002084742417
0.2945134987,0.2487758196,0.1108987416,0.2464182319,0.3379572417,0.284205308,0.01445987885,-0.0001091073178,-0.0002358305807,-0.0003052707766,-0.0001932342807,-4.508012112e-05,-0.0001401415658,-0.0003758426924
0.3213673463,0.2721406271,0.1227637203,0.2697077149,0.3681429326,0.3101437919,0.0221120002,-0.002189387153,-0.002156851955,-0.002202363808,-0.002216329226,-0.002118766451,-0.002121265507,-0.002196164469
0.2398606184,0.2010614458,0.09118498304,0.2009616996,0.2732248239,0.2315577014,0.01920929807,0.0007289574676,0.0006783209403,0.0006678221019,0.0006852461636,0.0006847826824,0.0007398313739,0.000858885793
0.2124294051,0.180155203,0.08803278746,0.1770980662,0.2438796046,0.204956675,0.0180161434,-0.0003897895174,-0.000436803322,-0.000461257603,-0.000488714145,-0.0003209716951,-0.0004221024544,-0.0007056753853
0.2922126135,0.2375715043,0.08693120338,0.2428373342,0.3376239065,0.2810499076,0.010097651,0.001131682766,0.001054525926,0.001013961402,0.00110681573,0.001173374808,0.001108930969,0.001018633136
