0.3409907259,0.1246627753,0.05597503291,0.3160871516,0.3494349104,0.3010655037,0.008811496236,0.004164403737,0.004100075384,0.004055528496,0.004307390693,0.004101470055,0.00416224415,0.00314145164
0.2299845637,0.09155987013,0.07338224633,0.2208369212,0.234354088,0.2066803831,0.01673381127,-0.0003210885841,-0.0004024564881,-6.503259334e-05,-0.0002529562333,-0.0003964190301,-0.000230258193,0.001823193798
0.1412351798,0.0658415432,0.04481639851,0.1322460224,0.1436605698,0.1253997056,0.01818516074,0.0006259779037,0.0004490490248,0.0004954879596,0.0005442336037,0.0005886915666,0.0005566215441,0.002180546035
0.1504711622,0.08358567805,0.04690709892,0.1410064359,0.1549106804,0.1361726564,0.01273372858,-0.001405805845,-0.001320791301,-0.001006516506,-0.001531239788,-0.001451789299,-0.001382756476,-3.673634509e-05
0.4399278247,0.2017283734,0.06947362367,0.4145134908,0.4530426507,0.3992238702,0.008788233271,0.001924939687,0.00212864505,0.001693179808,0.001974553022,0.002040088837,0.002327025519,0.002998337881
0.1439465571,0.05872089952,0.03943442942,0.1367584593,0.1463970722,0.1283884215,0.01593742184,-0.0001941689296,-0.0001786284604,-0.000195676618,-0.0002564135022,-0.0002186959769,-0.0001665199838,-0.0006963891328
0.1634487236,0.1115686615,0.06541236692,0.157906862,0.1654646104,0.1516542044,0.01646947459,0.000850704037,0.0004014418634,-0.0002717481806,0.0007873124038,0.0009820724181,0.0008194869093,-0.00110632028
0.2019128454,0.08823719353,0.04530998721,0.1898261871,0.2083584079,0.1808227327,0.008447447494,-0.0008613816659,-0.0007754345532,-0.0007395136263,-0.0005787249519,-0.001004962974,-0.0008224919483,-0.001307977377
0.4016033044,0.1495887324,0.04029110465,0.3555384979,0.4089632131,0.3499579099,0.004789032284,0.0004106496887,0.0001202071454,4.529105734e-05,0.0003758243751,0.000314635228,0.0004432858607,-0.0001407366095
0.2486924193,0.09483062503,0.04375071404,0.228457938,0.2614051046,0.221572402,0.00797649113,-0.001126538279,-0.000722630129,-0.0007050149613,-0.001133267834,-0.001237543177,-0.001022725132,-0.0003970579167
0.1399310646,0.06129532354,0.04329934849,0.1321094286,0.1438888285,0.1254204143,0.01383920455,-0.003551597945,-0.003683059438,-0.00376610854,-0.003558426644,-0.003483222785,-0.003531600324,-0.003326270296
0.2813379191,0.1545087489,0.0795458427,0.2633163433,0.292282103,0.2564066322,0.01176382293,0.0006635049303,0.0009774455607,0.001028623318,0.0004640300028,0.0006346938816,0.0007833233424,0.0004239742777
0.2711909215,0.1063253332,0.05018688068,0.256456668,0.2790369282,0.2420438348,0.008851454078,0.0004326329862,0.0003398796329,0.0002183869646,0.0002471478169,0.0003942291961,0.0003801107361,0.0003868062906
0.2851615601,0.1243935383,0.05750851324,0.266121448,0.2965698948,0.2568650472,0.007250699755,8.836554117e-05,-0.0002851160404,-0.0003449477951,0.0001062058175,9.647303047e-05,3.209197526e-05,-0.0009333727763
0.3701133467,0.1440990366,0.05634488148,0.3352847857,0.392142753,0.3308491358,0.006610313965,-0.0004324388204,-0.0003627714871,-0.0004217119776,-0.0005068417992,-0.000343859538,-0.0003129236325,0.0002738100751
0.5878157338,0.2098687264,0.07294766739,0.5366190888,0.6145491217,0.5195743341,0.004862055956,0.001041440192,0.001016115831,0.0009347781869,0.0009078324233,0.001111336707,0.0007433953036,0.0003656100768
0.111884302,0.0649827641,0.03756754158,0.1071425862,0.1117822022,0.1021982454,0.01498560301,-0.0005214165609,-0.0005845166654,-0.000589018101,-0.0005381881044,-0.0005717876296,-0.0005291253847,-0.001239308313
0.3720162231,0.1620773576,0.08657181758,0.3451606526,0.3869912704,0.3345073707,0.01026642196,-0.0001717322817,0.0001773098856,-8.818279694e-05,-2.016332122e-05,-0.0003055443074,-0.0002276214522,-0.0003202395057
0.2775960693,0.1467108821,0.0770698758,0.2598061689,0.2859562595,0.252557459,0.01310401523,0.0001182466252,0.0001379395411,0.0001402108246,0.0002393028001,-1.93703749e-05,0.0001867786405,0.000191887166
0.3380779878,0.1413707956,0.05003872558,0.3220413683,0.3397839924,0.3022516302,0.00867090235,-0.002346677464,-0.002248346168,-0.002193817748,-0.002548822484,-0.002163957307,-0.002374147216,0.002376031921
0.1886798547,0.08073726502,0.04554929825,0.178466375,0.1935548423,0.1693177375,0.01559446349,0.0008591563809,0.0007107903658,0.0007694726283,0.0007759132912,0.0008891744602,0.0007619284666,0.003051077218
0.251525619,0.09517365353,0.05396558403,0.2343076292,0.2606321049,0.223501715,0.008161757199,-0.00101856613,-0.0008145025878,-0.0009130179438,-0.001026515582,-0.0009968040498,-0.001032262343,-0.0003278276881
0.442370025,0.1906557254,0.07552140649,0.4193005418,0.4529161985,0.3997316085,0.005831067217,-0.0007589975381,-0.000914015505,-0.0008808849973,-0.0008731759598,-0.001049375524,-0.0008291970394,-0.0008986400668
0.3508168302,0.1688109554,0.07533848001,0.3244206229,0.3675018726,0.3187143828,0.00999707096,0.0008443374206,0.001120151657,0.001071361133,0.0007557586597,0.0008654722791,0.0007242478951,0.0006154441482
0.3879481412,0.1393459354,0.06686505596,0.3536569144,0.4092646546,0.3458165079,0.008101567771,-0.001472053774,-0.002175340816,-0.002513648607,-0.001347961562,-0.001380964994,-0.001471320582,-0.001406105545
0.6165225124,0.237867608,0.08333553734,0.5726165636,0.6375743219,0.5483238707,-0.0004287189289,-0.001913520412,-0.002029950159,-0.002965653397,-0.001923042613,-0.001488488871,-0.001517951625,-0.005327594558
0.2177870249,0.1123266931,0.06045542614,0.2077231444,0.2232433445,0.1987822688,0.01294292205,0.0008825913383,0.0008461012095,0.0008346747139,0.0007589382902,0.0009052199076,0.000833880807,-0.0001815500822
0.2379481983,0.08396669046,0.04071773384,0.2214493842,0.2471757164,0.2104346096,0.009576004663,0.0001296271446,0.0001765169603,0.0002237676256,0.0002032566918,0.0001970682531,0.0001757567328,0.001418679231
0.3807898575,0.1396466793,0.06337333026,0.3576136326,0.3928536306,0.3396872307,0.006888768836,-0.0004066945464,-0.0003818586926,-0.0003115525915,-0.0005542775461,-0.0004438087172,-0.0004691460846,-0.0004355781303
0.0847193976,0.061461157,0.03302016223,0.07991933324,0.08294492069,0.07897196015,0.01505154296,0.000561743671,0.0005700484354,0.0005304894222,0.0006141852387,0.0005823147987,0.0005464285467,3.890505783e-05
0.2881952037,0.173070963,0.08459998274,0.2719565959,0.2965310562,0.2649813989,0.01021902332,-0.001020107265,-0.00140803462,-0.002191402745,-0.001195186911,-0.0007831136016,-0.0009901543669,-0.00271134805
0.3306091058,0.1112670709,0.04945173503,0.3027495307,0.3474755046,0.2929216534,0.006282507677,-0.001017587256,-0.0008851276436,-0.0006927724158,-0.00108924249,-0.001034952643,-0.001079646271,-0.0007968419814
0.2179889008,0.1030674075,0.05553944657,0.2084636034,0.2208793023,0.1970663977,0.01527615058,0.001789004068,0.001653341114,0.001467405127,0.001708032203,0.001755853195,0.001675894096,0.0002409833312
0.1891135937,0.0772272758,0.03549376513,0.1761047659,0.1932244484,0.1681227953,0.008445982253,-0.0004466127563,-0.0004401678448,-0.0006300902424,-0.0002948797043,-0.000568675806,-0.0003356976898,-0.0002544172627
0.5659840774,0.2250034046,0.1019363796,0.525811884,0.5855207912,0.5045820185,0.004031316065,0.0002610452494,0.0007996460271,0.001659175671,0.0005066185315,0.0001072234534,0.0005133322807,-0.0006240807849
0.616559611,0.2618736903,0.1011439259,0.5839797645,0.6300334124,0.5533704816,0.004514253267,-0.0006029467467,-0.001765128485,-0.002165047436,-0.0009934308086,-0.0002696569336,-0.0005039061366,-0.0007820278771
0.2425711884,0.1093272172,0.06934413196,0.225921803,0.2512999677,0.2175179107,0.01684637297,-0.0001902187088,-0.0003086046716,-0.0004972147195,-0.000221110873,-6.937792633e-05,-0.0001249202763,0.0008394351757
0.2858805587,0.1183974495,0.05231274195,0.2646004226,0.2799706996,0.2456291946,0.008522484495,-7.991068418e-05,-0.000163404296,-0.0005720910677,-0.0002662937927,-8.484033065e-06,-0.0002556675918,-0.002595392746
0.2780665171,0.1046306472,0.05551842713,0.2618165124,0.2870281272,0.2484607808,0.01079424519,-0.0005900314576,-0.0005093734587,-0.0001744462548,-0.000584380612,-0.000627193726,-0.0007768969344,-0.0008137791349
0.2007394141,0.09318128234,0.04679952814,0.1915870707,0.2045066725,0.1813906073,0.01233573805,0.0004274203858,0.0001714357794,0.0002295610967,0.0002685654376,0.0005561960985,0.0002380835584,0.0001050949913
0.2299730165,0.1215784376,0.0591419054,0.2179884662,0.2366631739,0.2087932885,0.01263778017,0.00342522265,0.003243205059,0.003155673997,0.003198592787,0.003521774242,0.003362518996,0.0007302374006
0.1268116794,0.04515002152,0.03794819482,0.1210514161,0.1296021682,0.1126816077,0.01407712964,-0.001561166566,-0.001608217746,-0.001599646017,-0.001482677205,-0.001662455417,-0.001483964919,-0.001900429862
0.3413651648,0.1367738863,0.06560974439,0.3174146028,0.3553406107,0.3067140777,0.01219122148,0.0004104234323,0.000470543199,0.0004501928489,0.000401095238,0.0004017678138,0.0002273439245,0.0007787192562
0.3870318089,0.1506454093,0.05616242696,0.3595796655,0.4058406413,0.3463932997,0.006705918049,0.0009308545559,0.0009027193678,0.001006379957,0.0007984766399,0.0008701204336,0.001179220582,0.001353975518
0.3956411628,0.1652487054,0.07644712752,0.3723968673,0.4085111374,0.3556767242,0.01090048875,0.001820174513,0.0014783163,0.001492628866,0.001796690621,0.001688755575,0.001694728097,0.001130072965
0.5504193497,0.1987401669,0.08199653389,0.5089612897,0.5714829047,0.4903487225,0.006638301606,5.413275873e-05,0.0007162793676,0.0009476216219,0.0002581442033,-0.0003302191269,3.880558924e-05,0.00046296927
0.5491889459,0.1960038031,0.06218323149,0.5088907991,0.5589619691,0.4849054936,0.004311892441,-0.002986782226,-0.002467607772,-0.002165340188,-0.003135681397,-0.003205781437,-0.003255110281,-0.002418641077
0.212404702,0.07348101249,0.04250100519,0.2015080392,0.2183807827,0.1874848385,0.0110306481,0.001041545436,0.0009362201825,0.0007935664372,0.00115384511,0.001061619507,0.001137919828,0.0006966462334
0.3483175416,0.1249972296,0.05324366332,0.3266226358,0.3611677203,0.3102163568,0.007727575383,-0.0002555267736,-0.0006907281723,-0.001231172244,-0.0003756474339,-0.0001578565484,-0.0002129138406,-0.0003072513808
0.258451363,0.1155998464,0.05772501084,0.2420562849,0.2711083306,0.2328762231,0.009766311297,0.0006030102059,0.0009216583005,0.0008709927583,0.0006890107671,0.0004175531522,0.0007280770748,0.001022973107
0.6703943018,0.2540597284,0.08366312653,0.6246104123,0.6862483219,0.5939293527,0.003603385,0.001482544657,0.0005330245493,0.0005213009318,0.001021558596,0.001592797318,0.001504259402,-0.0008685670535
0.2863573631,0.1004342916,0.05862114085,0.2631307093,0.2982357322,0.2530521831,0.01014364239,-0.0001260572424,-1.732174006e-06,7.166817088e-05,-0.000129720488,1.315450885e-06,-0.0001532053973,0.0005455174412
0.2328886681,0.08950997228,0.0426287237,0.2209334084,0.2441208058,0.208201256,0.009617010614,-0.0006988851703,-0.0003428991922,-0.0002334867092,-0.0007410672039,-0.0007867146847,-0.0007147855475,0.001018778755
0.216747432,0.07373947226,0.05915510021,0.2035725757,0.2239569492,0.1924172499,0.01421285098,-0.002416239387,-0.002510745179,-0.002252119558,-0.002390654641,-0.002428019556,-0.00247465049,-0.001456488891
0.2730877721,0.1182262647,0.05117079341,0.2494077942,0.2888660671,0.2463350262,0.009676193257,-0.0007933968765,-0.0007564589353,-0.0009910577417,-0.0007744464296,-0.0009863583508,-0.0008413564047,-0.001144136248
0.5845863042,0.2133132433,0.071444231,0.5324995258,0.6129111868,0.5196997673,0.007533238523,0.003247484697,0.003015722282,0.002661653981,0.003070555204,0.003513035143,0.003321442393,0.001260644953
0.1775191549,0.1201126881,0.07416584621,0.1668816791,0.1838214419,0.1676288719,0.01753748617,0.0006731129324,0.0002479909007,4.553824603e-05,0.0007699632248,0.0005359409743,0.0004726035778,0.0003802337983
0.2949313006,0.1020834138,0.05157483691,0.2758561234,0.3077476372,0.2626543041,0.01168771106,0.004495084952,0.004487768155,0.004587970788,0.004479414194,0.004441340019,0.004431827511,0.003949291462
0.2014222122,0.09797245148,0.06377611196,0.1914296923,0.2062787391,0.1811744843,0.01365756623,-0.0009115229155,-0.0005666990823,-0.0005875304967,-0.000997100761,-0.0008919973146,-0.0008296044445,-0.0008321151029
0.4546689006,0.16998292,0.08378330209,0.4285596297,0.4660118384,0.4058994577,0.008247333971,-0.0002359236608,9.438040967e-05,0.0004468705736,-0.0001721464014,-0.000295241546,-0.0004955567935,0.002631995838
0.1293980718,0.08458466232,0.0510215628,0.1231937814,0.1304617689,0.1193492944,0.01683462135,-0.002060546213,-0.00213581466,-0.002281847348,-0.001741618375,-0.002319310631,-0.002085927754,-0.003526162589
0.1413790519,0.08569347711,0.05391483101,0.1343151386,0.1439877673,0.1298220813,0.01898297806,0.0003137532114,0.0002706750664,0.0002455664528,0.0002628025824,0.0003200404946,0.0002423653744,2.994006002e-05
0.2874282275,0.1330345914,0.06329515916,0.2557192203,0.3096046466,0.2587895377,0.009315343368,0.0001050323404,-0.0001186799932,-9.37876784e-05,0.0001056034724,0.0001321837775,0.000161509871,-0.000272311393
0.3271028012,0.1173140379,0.05051456365,0.3062829667,0.3395014088,0.291340619,0.008813580521,0.001981818515,0.001720413045,0.001651994196,0.001868047112,0.002060647662,0.001947246047,0.001095801645
0.270644383,0.1058122038,0.04063792464,0.2539989275,0.2827312597,0.2430238126,0.006706465627,0.001106121425,0.001123167612,0.0008845313929,0.001054326217,0.001250790801,0.001008404479,-0.0005296944426
0.1471726815,0.06575161209,0.03619244769,0.138233922,0.1530038411,0.1319941172,0.01225715757,0.0001884085686,0.0002805730899,0.0002211138165,0.0002155298958,0.0002683603775,0.000257228938,-0.00112647984
0.1195292245,0.06011161177,0.03913243688,0.1131834069,0.1169871507,0.1069776659,0.0172381387,0.001083971717,0.001214429469,0.001340066998,0.00119828186,0.001085648243,0.001134465022,0.001559956372
0.5046077939,0.1949419693,0.06638570858,0.4675687726,0.5284577935,0.4499061932,0.004721007395,-0.001087777114,-0.0003419630859,-0.0005661123357,-0.0009875145966,-0.001193326643,-0.001280017257,0.0001581928503
0.2620970571,0.09679284446,0.04429206045,0.2399869057,0.2642038565,0.2273963744,0.00792844288,0.0007186827688,0.0009723323098,0.00127082991,0.000597413816,0.0006321109772,0.0006768409218,0.0005879743223
0.2491367581,0.09875018089,0.04758725596,0.2305520353,0.2601894965,0.2222614885,0.01075348132,-0.0007879727664,-0.0008351627964,-0.0009644710957,-0.000691618669,-0.0008919075331,-0.0009187747021,0.000161427765
0.2414516846,0.13558116,0.07290184608,0.2323269686,0.2420235128,0.2209522245,0.01568248196,0.001645684374,0.001181357249,0.0007301637496,0.001547854696,0.001625839356,0.001528866692,0.0008244989871
0.2606968645,0.1448007836,0.07848528305,0.2458250154,0.2683375351,0.237749429,0.01308132743,-0.002348228602,-0.002182645628,-0.00166556085,-0.002284360894,-0.002411858512,-0.002225679776,4.06702175e-05
0.2789100139,0.09991886138,0.05264561329,0.2544831196,0.2953686727,0.2479855986,0.01044966396,0.002604408645,0.002329279611,0.002390503004,0.002553824437,0.002742599603,0.002456631785,8.058327626e-05
0.2018657911,0.1191715734,0.05355310812,0.185076689,0.2054790566,0.1805543302,0.009969380478,0.000518623079,0.0004845136301,0.0006409695255,0.0003663078693,0.0006738365687,0.0005256679817,-5.943128128e-06
0.1955921135,0.1012044928,0.06102977939,0.1821446413,0.2019172228,0.1757662701,0.01351515408,-0.0008325725574,-0.0008077771293,-0.0006596638942,-0.0009345331842,-0.0007911636697,-0.000928838401,-0.0004689363906
0.2553171305,0.1041020636,0.05560571889,0.2431333562,0.2618914427,0.2297209648,0.01121030759,0.0009848435131,0.0009007008813,0.001003182426,0.001014982039,0.0009455370231,0.001076024949,-0.0001906187144
0.6525679111,0.2475231256,0.09513781474,0.6146933537,0.6647356923,0.5830343642,0.006089163023,0.00115271893,0.00171447328,0.002263754931,0.001179272041,0.00100465322,0.001083497689,0.00218613274
0.2405958231,0.0970829467,0.04576972681,0.224866135,0.2470049872,0.2132162815,0.01015497328,-0.0004348869038,-0.0003253901934,-0.0002916395717,-0.0003086875298,-0.0004538363435,-0.0004784711865,0.0004344593812
0.3774551789,0.1365739877,0.0542907399,0.3541089908,0.3894007554,0.3377266974,0.007394302591,-8.260801221e-05,0.0001453991981,0.0007323740882,-0.0001721890716,3.862879326e-05,-0.0001264311667,-0.0013288436
0.5287416476,0.2049621259,0.08982751963,0.48765823,0.5498641905,0.4716887799,0.009161172405,0.001815719208,0.001787040292,0.001865717633,0.001878418552,0.001749039663,0.001727844452,0.002411735184
0.3542305763,0.1506761011,0.05407288687,0.3259885721,0.371403344,0.3188076836,0.008769401637,0.002453036469,0.002440747924,0.00233398127,0.002233327612,0.002488685864,0.002441309683,0.0009820711564
0.3713706278,0.1254158206,0.05575769711,0.3484170498,0.384185762,0.3298933559,0.008583029282,0.001214871206,0.001224403835,0.00117656547,0.00121883626,0.001250250175,0.001359179465,0.001187750449
0.2487813024,0.1069931466,0.05629279577,0.2302265359,0.260039241,0.223014554,0.01104846722,0.0004812812642,0.0006644328011,0.0007964774022,0.0005834480497,0.0005219045448,0.0006197973724,0.001077947905
0.4307643106,0.164016992,0.05781735648,0.4074816368,0.440199007,0.3856734145,0.006095330849,0.000619565165,0.0005637001651,0.0006170241167,0.0005697968145,0.0006752975934,0.0007200910101,-0.0003527715465
0.3634477602,0.1548575254,0.06106306805,0.3335275351,0.3830972362,0.326995145,0.008312212921,0.002177166539,0.001948401298,0.00139746433,0.001869730348,0.002220913917,0.001983712674,0.0005230845818
0.4234757343,0.1675204079,0.06787170116,0.381085029,0.4497211876,0.377877747,0.00771028908,0.0007816863337,0.0006034950014,0.0005930938666,0.0009173489665,0.0007198894625,0.0009657391243,0.001033871879
0.4472522258,0.1620602396,0.06378584134,0.4201169897,0.4601475981,0.399604081,0.00756045984,-0.0007568210318,-0.0008393837265,-0.000205733584,-0.0005474062867,-0.0006790238245,-0.0005530919068,0.0003206025787
0.5515611815,0.2000224662,0.06504985131,0.5038899305,0.5753653106,0.4914813959,0.008164092825,-0.0004332288779,-0.0004138185205,0.0001957139787,-0.0001565447241,-0.0005527593667,-0.0004045319305,0.00355289456
0.5075589504,0.1969519548,0.0820961146,0.4796404652,0.5204622689,0.4561200304,0.007882868884,0.0002886903058,0.00030007025,0.000389914279,0.0001585693667,0.0002035656888,0.0003135217741,0.00224045711
0.2095809816,0.08352255391,0.05289900398,0.1975534715,0.2163423739,0.187330385,0.01407522292,-0.0002132568444,-3.793586588e-05,0.000146685456,-0.0003222811413,-0.0002084733113,-0.0002165518624,0.001837526669
0.2068572009,0.1128194667,0.06163694487,0.1893318417,0.2175754321,0.1885901071,0.01196400133,-0.000342325448,-0.0003973293299,-0.0007401828614,-0.0006387617466,-0.0001218135508,-0.0003520058919,-0.002290838331
0.6272427833,0.25521095,0.1100124244,0.5895859897,0.642120942,0.5605861976,0.004366887688,-0.001477623077,-0.002248044955,-0.001902392336,-0.001367321629,-0.00151475795,-0.001535290432,-0.0002119511135
0.3803668716,0.1409542532,0.07179862553,0.3575488148,0.3924664806,0.3394564592,0.009463644878,0.0002574150218,0.000420833589,0.000834421919,0.0004105236611,0.0002212952919,0.0002509330795,0.001981602109
0.3516628062,0.1321823044,0.07517215644,0.3307518121,0.3609657471,0.3140280447,0.01128541284,0.001333365986,0.001276527533,0.001389809288,0.001310464563,0.001252013959,0.001318085938,0.002314924185
0.2282622069,0.0952241592,0.06324295667,0.2196997823,0.2329687386,0.205491819,0.01742712761,0.0004377626688,0.0003960061997,6.787055236e-05,0.0004481358526,0.0004474384357,0.0004580679523,0.0006386464628
0.2997529125,0.1351026412,0.06435433005,0.2823371131,0.3102484474,0.270995655,0.008411482199,0.0008115260494,0.0006730560415,0.0004282081697,0.0006893879879,0.0009340681323,0.0007712194269,0.0006324949023
0.4953509669,0.1693465992,0.04114086267,0.4410140169,0.4917900738,0.4085322545,0.003139126958,0.001276489676,0.001322901314,0.001356097925,0.001311413403,0.00126834314,0.001337968494,-0.0004540399553
0.1626704438,0.06458459704,0.03801667785,0.1496694848,0.1685120711,0.1439941128,0.01220516184,-0.0009767462485,-0.0009018208485,-0.0008064600532,-0.001061042767,-0.000897305009,-0.0009192841015,0.0006861511862
0.2803071351,0.1012204556,0.07689604126,0.2651188246,0.2887940408,0.2504668537,0.01375195332,0.001791655431,0.001729785562,0.001576381762,0.001552407398,0.00198273494,0.001707639493,-0.002203998375
0.1801270045,0.07167900884,0.0538789091,0.1723182739,0.1842377137,0.1609439657,0.01400419159,-0.001720017587,-0.001805556002,-0.00207899997,-0.001761298503,-0.001711828339,-0.001710271672,-0.00107698879
0.1579830789,0.07275443792,0.05193541259,0.1544919582,0.1593634612,0.143045035,0.0227397079,-0.0004573705996,-0.000293305947,-0.0003131453012,-0.0004449340607,-0.0004533314286,-0.0003807764244,-0.0004299643595
0.444799967,0.1791345691,0.071783409,0.4139694781,0.4589687982,0.3992526585,0.007567474764,-0.002032788189,-0.001478191897,-0.001406425861,-0.002006666046,-0.002116718952,-0.001809340786,0.001461991882
0.2024022043,0.08159329036,0.04688720418,0.1893207016,0.2088526382,0.1798367743,0.01203971386,0.0006275252221,0.0004661570448,0.0002318801779,0.0008115451215,0.0005980399013,0.0005060938739,-0.0008509473918
0.4661875915,0.1910049092,0.09071280915,0.4331423798,0.483112294,0.4180398974,0.004125955087,-0.001105595019,-0.001164063424,-0.001567247533,-0.001051057579,-0.001095480868,-0.0009820790716,-0.002438567734
0.09603401089,0.08180696484,0.0557343089,0.09433601527,0.09397542089,0.09199553665,0.02301275769,0.000149728565,0.0002573566085,0.0005929999176,0.000134874212,0.0001006773189,0.000167341475,-0.000232602064
0.2366841183,0.1031360639,0.06900251181,0.2264070856,0.2432629908,0.2131820366,0.01185913746,0.0002891139352,7.035005108e-05,6.892909794e-05,0.0002574709687,0.0003243771286,0.0002371668933,-0.001250207498
0.320600999,0.1394034251,0.06257070088,0.297633952,0.3333828958,0.2883214871,0.009236924301,-0.002433700276,-0.002323406043,-0.002104637729,-0.002306961531,-0.002501118285,-0.00259309525,0.0003558618025
0.2164857285,0.09156664129,0.05157070643,0.1946494357,0.2200531328,0.1857594535,0.01092979589,0.0001462645244,0.0004334813689,0.0007605874791,0.0002574738846,4.599537747e-05,3.875289117e-05,0.0004386749154
0.2475917265,0.1435091184,0.08477304237,0.2350222449,0.2516002976,0.226410225,0.01254106294,-0.001044915285,-0.0008260062226,-0.0009133111821,-0.0009499201192,-0.0009909428963,-0.00106966128,0.0001642284988
0.261643972,0.07570344229,0.04450401047,0.2461124728,0.2660228066,0.2221433284,0.007959502745,-0.0006827795125,-0.0006616108304,-0.0006738094204,-0.0005695281776,-0.0008326882423,-0.0005657167993,-0.001021460954
0.2930733608,0.1334775803,0.07598698202,0.2717131971,0.3067278176,0.2638274624,0.01108365204,0.001215280568,0.001166238291,0.001083682056,0.001149592729,0.001253965776,0.001291248635,-0.00168268329
0.2024330235,0.0739277785,0.04908278437,0.1924200282,0.2073035486,0.1786010992,0.01637131765,0.001788411813,0.001738059187,0.001797019632,0.001703425531,0.001801467182,0.001791160028,0.003360853197
0.3276676696,0.1396217923,0.08404712329,0.3119987337,0.3371636772,0.2950256691,0.008867509679,-0.0004476059521,-0.0005680707497,-0.0004006518937,-0.0004181866802,-0.0003582933214,-0.000411992444,-0.0005396126719
0.4786443207,0.1810801389,0.05617812723,0.4410828292,0.5017753328,0.4273946478,0.004158826474,0.0004846259357,0.0001552780253,0.0002538712225,0.0007916481317,0.0003882432067,0.0005221873868,0.0005629114854
0.2442183995,0.1032634775,0.05376731083,0.2263752141,0.2536591391,0.2188569636,0.01030752906,0.00102592147,0.0005937329277,0.0004354418972,0.0009450507598,0.00105057694,0.0009487735648,0.0002919287581
0.2159698803,0.08665550036,0.04176416866,0.1997007538,0.2235922882,0.1907810685,0.007614513467,-0.001046565392,-0.001066347173,-0.001011135701,-0.0009288400012,-0.001164254619,-0.001195954283,-0.002241474791
0.4931058003,0.189033976,0.05921155073,0.4541869033,0.506652161,0.4364701134,0.004731804669,-0.001663187824,-0.00136006608,-0.001446960136,-0.001888864688,-0.001627259268,-0.001641203074,-0.0004550333595
0.5052741447,0.1773189974,0.05504711958,0.4599427129,0.5239006523,0.4455366127,0.004570288027,0.0008043348048,0.0006444286981,0.0009809524143,0.0007582995551,0.0008133323919,0.0007102236928,0.0007047823767
0.2074935124,0.1287359678,0.07356030562,0.1951147056,0.2150743219,0.1906764322,0.01529108243,0.0005610504082,0.0008142602278,0.001242442799,0.0006096449512,0.0005209683068,0.0006795950753,0.001136675963
0.319041237,0.1276117943,0.05000820857,0.2971322533,0.3332260385,0.2862044159,0.006502088065,-0.0007807984013,-0.0009491820627,-0.0006787979336,-0.0007545489939,-0.0008602476591,-0.0008190774159,-0.0005985270575
0.4855445247,0.165088663,0.05286869304,0.451119692,0.5047783154,0.431134438,0.007101490212,0.001441791925,0.001179261254,0.001214308446,0.001587019183,0.001271911386,0.001435861207,0.001502651342
0.2367303135,0.1174347952,0.05261835212,0.2254529843,0.2443573524,0.213277179,0.01172298829,0.001029816844,0.0008877241621,0.0006440265723,0.0009761324032,0.0009318319168,0.0008104187154,0.001133036762
0.2113785742,0.09395457361,0.05831759274,0.1993396749,0.2162780187,0.1901017145,0.01171534631,0.001173586242,0.001185401286,0.001098860041,0.001178171185,0.0009528877965,0.001147634737,0.0006166074929
0.1772273248,0.09946941783,0.05059842449,0.1668004083,0.1823721396,0.1625455172,0.01100433635,0.0009116782619,0.0007156029421,0.0008257380987,0.0007574459861,0.0009550253655,0.0008298126418,0.0001758745738
0.2695492545,0.1430683268,0.0832777416,0.2543004067,0.2794642116,0.2451407111,0.009948602721,-0.00072112204,-0.0005327091877,0.0002496326065,-9.847261763e-05,-0.001113305725,-0.0006852500393,0.00216411936
0.4671055795,0.1859866286,0.07295240606,0.4289400818,0.4881555005,0.4181017753,0.007265095098,-0.0007340328496,-0.0002593746463,-0.0002233819899,-0.0007306317683,-0.0007588790508,-0.0006804960826,0.0008292064105
0.3686706221,0.1543835575,0.05649280884,0.3372817692,0.3873977317,0.3309540665,0.005167276746,0.0007672195272,0.0006381113709,0.0004254686998,0.0005332868719,0.0008476739818,0.0007237907931,-0.0009843499022
0.2697017994,0.0986554782,0.07906837839,0.2582280475,0.2754613722,0.2415572025,0.01332655238,0.002580635714,0.002566914454,0.002066921145,0.002327935537,0.002672540585,0.002475312918,0.0010875378
0.2048378704,0.07765488698,0.05472631171,0.1948155815,0.2096261874,0.1826992533,0.01453103028,0.0005298372831,0.0005500851306,0.0004434961033,0.000577095766,0.0006063833459,0.0006886725681,0.0011707671
0.3814522574,0.1437745728,0.06465988443,0.3569454225,0.3952825727,0.3416292464,0.007349587959,-0.0002852284705,8.807156076e-05,0.0002426521603,-0.0005097033923,0.0001176698534,-9.934095863e-05,-0.003780262914
0.3239322878,0.1245270961,0.06507638628,0.3003829942,0.3375453788,0.289881044,0.009467892084,0.001870565991,0.001640429222,0.001657648758,0.001759515487,0.001885520493,0.001889088751,0.001182125598
0.311953477,0.130114614,0.06902924806,0.2898941746,0.3252443895,0.2802984692,0.01250774865,0.001700849805,0.00136188762,0.0006297864814,0.001772757946,0.001584909822,0.00144702091,0.0004639035135
0.2737942417,0.08468498567,0.02500886413,0.2528530914,0.2871606862,0.2413124387,0.004160861708,-0.002519201997,-0.002687349174,-0.002779570118,-0.002357447972,-0.002673224534,-0.002540627361,-0.001347178267
