0.8450953279,0.8337618005,0.7578200849,0.8309174791,0.8348666788,0.8376929361,0.1561458247,-0.001518702238,-0.001525587993,-0.00162178514,-0.00158803545,-0.00154725072,-0.001378884496,-0.001798188162
0.7215437865,0.7065959096,0.6217618913,0.7084365134,0.7152610089,0.7141288522,0.1402265338,-0.0006483301199,-0.0002701849673,0.0002506612341,-0.0004625977874,-0.0008046553591,-0.0005505613487,0.0008393039766
0.7950330873,0.7835019714,0.7085341514,0.7793243301,0.7921743117,0.7885953797,0.1502033478,0.000330272308,0.0001966557447,9.912784125e-05,0.0002932212332,0.0004156567172,0.0001853867089,-0.001513527935
0.7397132917,0.7243722955,0.6344273583,0.7195325916,0.7399132979,0.7323853938,0.1323429686,-0.0008881076459,-0.0007758046032,-0.0006282376662,-0.0008326571341,-0.001037726685,-0.0008119455574,0.0002571588641
0.6669663038,0.6502312379,0.5591364126,0.6475133929,0.6679176883,0.659115642,0.1328056485,0.002084504058,0.002054758351,0.001887270415,0.001936549004,0.002110262124,0.002131651742,0.001402090941
0.8430454443,0.8308269214,0.7491349123,0.8328205852,0.8339833462,0.8363372783,0.1384887982,0.0002381443202,0.0001105186204,0.0001619498616,0.000195650046,0.0002780393162,0.0001223376733,0.001476081961
0.8847519435,0.8761622161,0.8109436306,0.8710884954,0.8772304225,0.8782487535,0.1542325439,-1.891325342e-05,-0.0001956316594,-0.000219118241,3.680732945e-05,-0.00017836784,8.265319335e-05,-0.000318528631
0.9105141575,0.9033043481,0.8424896676,0.9063469343,0.8983092404,0.9047027433,0.1495920473,-0.001122635581,-0.0008923120991,-0.0002962683013,-0.001214466339,-0.001216789268,-0.001392381424,1.301218464e-06
0.8526961669,0.8417617695,0.7659482505,0.8361796279,0.8447432123,0.8457013292,0.1507553425,-0.002000392362,-0.002285258218,-0.002861069855,-0.002183824274,-0.001741922962,-0.001853244315,-0.002968350629
0.763827711,0.746287904,0.6476106302,0.7457341237,0.756599597,0.7552452273,0.1402374181,0.003751004764,0.003812883798,0.003652775351,0.003630011361,0.003862692819,0.003539942346,-0.0002816873365
0.7797784388,0.7677434064,0.6923100871,0.7626871879,0.7756458171,0.7727578761,0.1527709393,-0.0006935929499,-0.0007886939381,-0.0006160308307,-0.0007084025137,-0.0006807473676,-0.0007253983886,-0.0005076426911
0.862218623,0.8505136524,0.7727136402,0.8483864284,0.8523152821,0.8544535029,0.1472330729,-1.988758951e-05,-0.0005114905975,-0.0008182189165,-0.0002328183492,0.0003829914311,-0.0001741610568,0.001493401269
0.8824270053,0.8728005293,0.8025686874,0.865370303,0.8729117165,0.8750287196,0.1600176585,0.0007303298908,0.0007261327236,0.00118531456,0.0005480903342,0.0007135940872,0.000757719237,0.001761979559
0.6856211449,0.6656050957,0.5614624605,0.6645633933,0.6854460932,0.6768341162,0.1091960296,-0.000162919668,8.271120477e-05,0.000139135298,-6.262362073e-05,-9.712894424e-05,-0.0001225695318,0.001083120168
0.7521759591,0.7309737972,0.618820017,0.7294187731,0.7522094755,0.7414268716,0.1199310396,-0.001893065587,-0.00117794139,-0.001091538051,-0.001725761339,-0.001883652918,-0.00192381241,-0.0002780689684
0.7685703939,0.7480208453,0.6293425579,0.764228995,0.7588523399,0.7593249273,0.0665475133,-0.001310482947,-0.0007794889648,-0.0006476712066,-0.001416425874,-0.001162092534,-0.001358334537,-0.001619729006
0.7832227549,0.7608137546,0.6244330536,0.7840254348,0.7685755131,0.7733453786,0.04912866617,-0.002333848804,-0.001674070985,-0.001193944994,-0.002180416571,-0.002520141703,-0.002288623561,0.001112289537
0.6210145274,0.6077554668,0.5343631054,0.6047563944,0.6221445398,0.6144531223,0.1296451474,0.0006946555267,0.0007128867532,0.0004979028997,0.0007694468977,0.0007862640071,0.0006532824477,0.0004140050147
0.8485786015,0.8380483135,0.7651177148,0.8407270742,0.8397592367,0.8422442633,0.1368666244,-0.0008680206452,-0.0005576284409,-8.08101116e-05,-0.0007388237773,-0.001013413667,-0.0009723134735,0.000839147148
0.8326368911,0.8203082938,0.7377366761,0.8194337529,0.8259842106,0.8262842361,0.1243382972,-0.001097449538,-0.001144632077,-0.001172621225,-0.001011239425,-0.00101445948,-0.001073412063,-0.001452887433
0.8787513146,0.8692270968,0.7997831827,0.8632371698,0.867844463,0.8703518956,0.1447916322,-7.562790836e-05,0.001491460286,0.0009168151583,0.0002092459221,-0.0002623343041,0.0001902364097,-0.0003543747785
0.5608195511,0.5428897255,0.4525098652,0.5464794444,0.5618743644,0.5530925188,0.09370420643,-0.0001921347497,-0.0002427164915,-0.0003195304188,-0.0003930894236,-0.0001352705379,-0.0002129465316,-0.000356181905
0.6133489559,0.5962937556,0.5043995571,0.5929633168,0.6186447163,0.6056616335,0.1109023342,-0.0002826795273,-0.0003046352634,-0.0001629211282,-0.0002829009825,-0.000257626428,-0.0003341960873,-0.0001053768251
0.7416922902,0.7325521199,0.6734058378,0.7295546924,0.7386389155,0.7366583707,0.1396547438,-4.222218338e-05,-0.0004149970468,-0.0008061766355,-0.0002753599565,5.998179426e-05,2.547644422e-05,-0.001644867443
0.7642593346,0.750159521,0.6641989919,0.7544870121,0.760255469,0.757930449,0.1171719119,-0.001305634361,-0.001259151764,-0.001159815706,-0.001219431175,-0.001410403652,-0.001275450087,-0.001812164342
0.8135936916,0.7997695232,0.7121340712,0.7966529124,0.811191807,0.8064783473,0.1341486752,0.001042261402,0.001111492071,0.0009804187929,0.0010905438,0.001035739416,0.00108469352,0.0002558230725
0.8470102697,0.839007986,0.7811196389,0.8309693823,0.8389487112,0.8404181123,0.1604828414,-0.001248103746,-0.0009815387833,-0.0008225058153,-0.001425015368,-0.001219579195,-0.001085661738,-0.002349409663
0.7258810253,0.7120454139,0.6288856172,0.7065452977,0.7288075829,0.718819655,0.1166633997,-0.001104803534,-0.000976230741,-0.001026226758,-0.001070818561,-0.001178712858,-0.001267048801,0.0001053800494
0.7288787236,0.7146219108,0.6331371787,0.7098316026,0.7265607456,0.7213528011,0.138912942,-0.000561605797,-0.0007268468104,-0.0006131240032,-0.0002467410426,-0.0006896416582,-0.000546916531,-0.0005952047877
0.6899982563,0.6693926078,0.5652116056,0.6735242114,0.6942730219,0.681020843,0.1090266306,0.001486377671,0.001726760354,0.002024619388,0.001421165804,0.00159234116,0.001655179842,0.002004731229
0.561531282,0.5468808603,0.4705275791,0.5449790003,0.5670464206,0.5550599575,0.1248894498,0.001332010634,0.001353944234,0.001318306737,0.001249247978,0.001339993995,0.001346911938,-0.0004108834261
0.777922631,0.7595968766,0.6511561496,0.760955618,0.7716687482,0.7685560552,0.1035516471,-0.003320009953,-0.003401231497,-0.003220495711,-0.003288837165,-0.003404692635,-0.003368900945,-0.001785214909
0.8224252566,0.8118521344,0.7415753127,0.8058362833,0.8198014997,0.8163841324,0.138283607,-0.0007543729842,-0.001093253725,-0.001162539842,-0.0008468693611,-0.0006040953123,-0.0007282816716,-0.0005180864849
0.8256833973,0.8108118078,0.7174735238,0.8144903087,0.8174026954,0.8173916816,0.1233468822,0.0006739735646,0.000677389952,0.0006892858266,0.0006197258853,0.0007032454549,0.0007894257559,0.0015244713
0.7177982875,0.6995165735,0.6006570812,0.6926678068,0.720014556,0.708923733,0.1036944414,-0.001355864033,-0.001108384925,-0.0008742487845,-0.001234417648,-0.001454908796,-0.001405327501,-0.0001266795586
0.7386219894,0.7024149768,0.5371531375,0.7125104819,0.7283181085,0.721303239,0.1017894706,-0.0005566009453,-0.0003578075598,-0.0005091613315,-0.0005005280192,-0.0005391856168,-0.0005440824319,-0.001022139895
0.7561174993,0.7377635258,0.6358066818,0.7449564029,0.7556175099,0.7482882181,0.1204333967,0.00268818675,0.002717322309,0.002791105629,0.002857781429,0.002615456424,0.00263675775,0.003541107832
0.8488562314,0.8378013852,0.7624143505,0.8350265211,0.8435930715,0.8421456163,0.1490753879,-0.002156107251,-0.001987193974,-0.001487298543,-0.002287195446,-0.001955541759,-0.00196475748,-0.001376518131
0.6984414063,0.6822641676,0.5916890093,0.6792862203,0.6958242701,0.690195852,0.1330732018,0.002089948011,0.002165713844,0.002231113822,0.001919478908,0.002043490143,0.002193912888,0.001464849358
0.8329982014,0.8209643945,0.7409543313,0.8176141045,0.8292863211,0.8258907496,0.150327807,-0.001141160104,-0.0008600344001,-0.0006116147689,-0.00118358677,-0.001158488894,-0.00108686158,-4.47612005e-05
0.8398686684,0.8269775548,0.7433826762,0.8260700692,0.837383705,0.8328453456,0.1392942906,3.196923443e-05,-0.0002787899274,1.175016147e-05,0.0001138509454,-0.0001692170287,-0.0001499745476,6.962995678e-05
0.8995841115,0.8904825795,0.8207711114,0.895017571,0.8841147249,0.8939693685,0.1386258165,0.001248275587,0.001097485877,0.0009381927257,0.001262065269,0.001451838733,0.001199874962,-0.0001742054838
0.7245298492,0.7096096623,0.6181948879,0.7179370716,0.7208132328,0.7170176206,0.1068817972,0.001269754539,0.001095518569,0.001023519256,0.001067109527,0.00133481478,0.001194453218,-0.001215343398
0.564779994,0.5467863256,0.4556612626,0.5497484073,0.5649040366,0.5570048639,0.1135385563,0.002593583647,0.002676795979,0.002450311244,0.002544969833,0.002503514423,0.002552567779,0.001873886382
0.8392197563,0.8274687295,0.7476110066,0.8291204823,0.8319705908,0.8329027804,0.1094631486,0.001684226989,0.001665867277,0.001498685384,0.001704441967,0.001861225852,0.001621677448,0.0005946876129
0.5801636486,0.5662174692,0.4896266614,0.5664803948,0.5802837797,0.5731764812,0.1230073357,0.001165331601,0.0008540909075,0.0006480766601,0.001144851145,0.001090451651,0.001248360137,-0.000256276836
0.8167989534,0.807763044,0.7450807166,0.8055828715,0.8100565031,0.8113751474,0.1595007573,-0.002689410082,-0.002767725733,-0.002668184203,-0.002680310621,-0.002624023552,-0.00290555954,-0.001471852483
0.6846317847,0.6687838521,0.5821848235,0.658368066,0.6871653542,0.6766509169,0.1257438914,0.0005525525649,6.117225872e-05,-0.0004141404652,0.0004991471349,0.0005915751544,0.0004191645702,-0.0008949553892
0.7298179352,0.7146939344,0.6290698883,0.7081169993,0.7288710598,0.7216526534,0.1316844915,0.0006573693037,0.0007631895781,0.0007259149437,0.0005319776828,0.0007609824366,0.0006237666491,-0.0002321043723
0.6976290327,0.6778458449,0.5709035856,0.6911322572,0.690541301,0.689836941,0.1010526534,0.00091347065,0.0009233221391,0.001394483121,0.0008262616302,0.0009156496843,0.001000555772,0.000607045221
0.6695345005,0.6516692278,0.5539721735,0.6471116075,0.6719080501,0.6612191416,0.1184555612,0.002084554664,0.002135411499,0.002030272883,0.001831803755,0.002211785367,0.002001368802,0.001896928683
0.7569520078,0.7401196257,0.6432901819,0.7348443554,0.7547481715,0.7476159717,0.122499529,0.0009733979998,0.001989353478,0.002083262163,0.001113097744,0.0008297438255,0.0008559220777,0.003792245526
0.7699377854,0.7540178407,0.6600398857,0.7469478874,0.7682662428,0.7615982418,0.129794116,-0.003763215168,-0.003699868441,-0.003992126194,-0.003806437716,-0.003654931206,-0.003677940721,-0.002412542478
0.8989470537,0.891824958,0.8335784528,0.8889956618,0.8880921713,0.8928107452,0.1582062348,0.0003746297506,8.074421063e-05,-0.000205282614,0.0002746393124,0.0003243307862,0.0002152428206,-0.0008248536774
0.5153290582,0.4979139398,0.4119391408,0.4930177481,0.5162308709,0.5072694334,0.1071816147,-0.0004665875585,-0.0004429982232,-0.0004063522871,-0.0005879388802,-0.0002970945668,-0.000513526403,-0.001392768341
0.7629537348,0.7503704501,0.6727261477,0.7492143252,0.7586360575,0.7561767977,0.1461881115,0.001293356714,0.001429043251,0.001681785938,0.001398380448,0.001055984759,0.001366042058,0.001093994412
0.6601752039,0.6432271672,0.5502708871,0.6425317674,0.6644362047,0.6530216183,0.1145690961,0.00148889725,0.001393262791,0.001824593806,0.001442304933,0.001495333222,0.001498041793,0.002533483908
0.8063711503,0.7947895604,0.7193615625,0.7945196612,0.799923431,0.7993765928,0.1455693029,-0.001586669178,-0.00115360467,-0.001310233514,-0.001484785574,-0.00167532902,-0.001268220861,-0.001340108332
0.7724661938,0.7597743593,0.6810000792,0.7582055868,0.7713573759,0.7657100302,0.1244881519,-0.002365335725,-0.00224775863,-0.002167327422,-0.002274398957,-0.002339343486,-0.002335711389,-0.0003250063318
0.5772232346,0.5521769544,0.4464689914,0.5547125623,0.5766845701,0.5668156501,0.09821389335,0.0006232639505,0.0004836506944,0.0003813495175,0.0005469450207,0.0006379332706,0.0007073915012,-0.0006083422588
0.8053146279,0.7925336252,0.7102822567,0.7902664306,0.8019140756,0.7991270757,0.1454218538,-0.002818551742,-0.002819167606,-0.002512282594,-0.002664105042,-0.00294580542,-0.002751104183,-0.001192525928
0.5971860473,0.5824136687,0.5018343259,0.5808536994,0.5990512125,0.5899792655,0.1254165665,9.086745311e-05,4.996682862e-05,0.0001390572345,0.0001764327967,2.257840127e-06,0.0001487573464,0.001191454221
0.9154088059,0.9078259174,0.8453007899,0.8989777221,0.9049091083,0.9079935714,0.1636199214,-0.001188820852,-0.001449309737,-0.00118775876,-0.001139757787,-0.0008500673376,-0.001138152439,0.001056695966
0.7562735124,0.7347656295,0.6210239432,0.734202667,0.749168638,0.7449304508,0.11590705,0.0006131643292,0.0003722884723,0.0006077801362,0.00060089189,0.0006125966894,0.0006282898354,0.001776319755
0.7740716106,0.7592063874,0.6665744285,0.7643201626,0.7699265907,0.7673778672,0.1059003511,0.001203577771,0.0007651138166,0.0005279266608,0.001224953132,0.001145554143,0.001089659966,5.270278913e-06
0.7456253897,0.7315586921,0.6477593843,0.7291254663,0.7442081093,0.7380290496,0.1303665125,-0.0009965364259,-0.0009277131302,-0.001101523456,-0.001145870076,-0.0008089056311,-0.001048027338,0.001038464551
0.5988218653,0.5808847864,0.4895321146,0.5780657043,0.6055761086,0.5907564671,0.1077437291,-0.002126582056,-0.002139212671,-0.002211357032,-0.00220012423,-0.002044638939,-0.002081722176,0.0004603800352
0.8458334453,0.8350856643,0.7603549862,0.8330581042,0.8391399709,0.8396913506,0.1503845708,-0.0009305410496,-0.0008511721731,-0.0005000315553,-0.0007825149243,-0.0009985250455,-0.0008555868255,0.0005299479768
0.743560698,0.7297292406,0.6489713052,0.7272938256,0.7396697318,0.7362016726,0.1286872669,-0.001276488706,-0.001863737672,-0.002393511086,-0.001387071219,-0.001225797438,-0.001392255583,-0.002563427936
0.687281688,0.6728523796,0.5911659016,0.661250529,0.6922542421,0.6797129102,0.1234138584,0.001386543177,0.001333555558,0.001417337481,0.001441566739,0.001337281618,0.001460457595,0.001324069284
0.6623017682,0.6451001613,0.5528941326,0.6444668908,0.6656851927,0.654719368,0.1257704126,0.0009821323455,0.0008299789047,0.001218396109,0.001041033144,0.0009351680452,0.0009383086252,0.0008619069341
0.8955914869,0.8864913109,0.8184883985,0.8868792202,0.8833912025,0.8891815765,0.1468752969,-0.0006957412665,-0.0009798965722,-0.000920190274,-0.000883151567,-0.0008243799125,-0.0006860692083,0.0005233327503
0.8775685187,0.8688865889,0.8041378417,0.8610755452,0.8732354998,0.8715278207,0.1647411284,-0.001311183262,-0.0003721058016,-0.0003215747879,-0.001451679491,-0.001345067242,-0.001101106587,-0.001412007361
0.557384908,0.5313716797,0.4191562135,0.5365631677,0.5596961258,0.5466508241,0.08705668595,-0.0002680128521,-0.0002384443638,-6.76329927e-05,-0.0001194213017,-0.0002372840755,-0.0002306540223,0.001041783173
0.7276025155,0.7126671454,0.6244984868,0.7092506665,0.7261710678,0.7197578548,0.1105440611,-0.0005218611002,-0.0002218394453,4.068561929e-06,-0.0005195530306,-0.0005184905633,-0.0006915620766,0.0003652964256
0.6852797679,0.6684304564,0.5750841112,0.6655949166,0.6893339883,0.6774590025,0.1202268109,0.001168477332,0.001439600823,0.001637383667,0.001404218615,0.00114792387,0.001219938226,0.002673349938
0.7359732794,0.7205445935,0.6289826187,0.7205427445,0.7380555314,0.7292778042,0.1314473718,0.002640061435,0.00258683823,0.002362836479,0.002498577671,0.0026925335,0.002555399478,0.001169897024
0.7476110001,0.7325606031,0.6454275048,0.7285940524,0.743498913,0.7393588767,0.131973084,-0.0006894487578,-0.0007459289698,-0.0005268365009,-0.0006795033444,-0.0006986242488,-0.0006308482643,-0.0008631037297
0.7846368715,0.76815728,0.6710323707,0.7640586995,0.7789423222,0.7754950998,0.1258202261,-0.0002962553273,-0.0005823261878,-0.0005211460136,-0.0004318584427,-0.000210802347,-0.0004526635468,-0.0001069880145
0.7658251864,0.7565592624,0.6966658441,0.7434634384,0.7661655344,0.7596206436,0.1458423177,0.004116688497,0.004201104901,0.004244180986,0.004076003683,0.004004205426,0.004238834118,0.003511023513
0.8462318604,0.8354139651,0.7617004801,0.8295749637,0.8379915855,0.8387401255,0.1445125077,5.627382538e-06,-0.0001518495139,-0.0001912080313,0.0002002744629,3.492041244e-05,-1.991666242e-05,-0.001140629678
0.7294633989,0.7125029786,0.6143193404,0.7038126734,0.7332151895,0.7214054669,0.1059520685,-0.001771747649,-0.001370422534,-0.001199843099,-0.001788024224,-0.001691554357,-0.001858828276,-0.0004705435623
0.8149376859,0.8002757844,0.7092508856,0.7964362851,0.8108850613,0.8067693981,0.1321933607,-0.0002242330051,-0.0004850946416,-0.000694410472,-0.0003215075395,-0.0001583679611,-0.0001764789213,-0.000167175558
0.717729972,0.7013368848,0.6074173499,0.7043770648,0.7152887709,0.7102530852,0.1312542127,0.002643120047,0.002750280457,0.002636544598,0.002634823845,0.002691632006,0.002652464171,0.001834662458
0.6479958188,0.6321784604,0.5453310516,0.6266945119,0.6498955294,0.6406974207,0.1293938798,-0.003134472011,-0.003107435124,-0.003199476065,-0.003074118343,-0.00319200177,-0.003055316152,-0.001786023127
0.7923967406,0.7727252394,0.6585868603,0.7712602055,0.7842454243,0.7807996056,0.1221076931,0.0017428259,0.001016399407,0.000706158559,0.001494229716,0.001789739803,0.001467614331,0.001165472821
0.7754692944,0.763101086,0.68578024,0.7553428495,0.7721358345,0.7682107173,0.1357460861,0.001235726761,0.001310111239,0.001265436301,0.001009780052,0.001441587387,0.001246935607,4.184714849e-05
0.6948626638,0.6793513362,0.5908443801,0.6695120444,0.7018752855,0.6873286736,0.1052781727,-0.00423504978,-0.004133273445,-0.003973983565,-0.004190731966,-0.00420006174,-0.004106242752,-0.001817130759
0.7673466224,0.7531786728,0.6654035629,0.7595976252,0.7609700707,0.7602262976,0.1121177514,-0.001514768444,-0.001373927079,-0.0009756689215,-0.001552934261,-0.001547069616,-0.001391709578,0.001100689988
0.6702050087,0.6544505576,0.5674734013,0.6383314016,0.6827163999,0.6626210277,0.10859464,0.001465255413,0.001699251479,0.001735721294,0.001540888141,0.001538972402,0.001513931299,0.001273976089
0.7055111659,0.6883476074,0.5906923846,0.6898744334,0.7036063134,0.6971152856,0.1077409458,0.002264061587,0.001699090351,0.001405475409,0.002107325025,0.002376802342,0.002286089598,0.0004407282726
0.8477146014,0.8376571488,0.7666452558,0.8391871722,0.8398366409,0.841878529,0.1495548429,0.001241887017,0.001506640738,0.001658832215,0.001451087193,0.001282078221,0.001431190813,0.001141103168
0.6243093149,0.6095270711,0.5294483589,0.6069631815,0.623444993,0.617219796,0.132060414,-0.0002176945839,5.701378426e-05,0.0003725422508,-0.0002140933315,-0.0002251614187,-0.0001709831507,0.0003846879202
0.8312298307,0.8212916075,0.7532888431,0.8201912666,0.8235942301,0.8254045064,0.1381055551,0.001975502545,0.001580981147,0.0012544756,0.002035762152,0.001919575916,0.001982004455,0.00172717384
0.8690580486,0.8614741653,0.8036144048,0.8550635372,0.8621195544,0.8632726216,0.1512386121,0.002262261459,0.002093685037,0.001859129545,0.002044111397,0.002343502459,0.002207676143,0.0009646553714
0.858730828,0.8492006131,0.7803052706,0.8510040656,0.8508573249,0.8533086108,0.1470103086,0.001699086892,0.001695054271,0.00174067115,0.002028326975,0.001474868414,0.001789208755,-0.0008832381836
0.736940103,0.7174344644,0.6080881483,0.7205896645,0.7315369812,0.7269149564,0.1133164239,-0.0007145188708,-0.0007686271807,-0.001001554082,-0.001022692847,-0.0004940517776,-0.0008044836404,-0.001562351866
0.6016367578,0.5824986976,0.4871046771,0.5896173237,0.5958091666,0.593321056,0.1193234889,0.0007011166573,0.0008866223475,0.001183656358,0.0005001609523,0.0007168780308,0.0007950068467,0.001930126599
0.7088483825,0.696908228,0.6255839422,0.6939890054,0.7068313075,0.7023103963,0.1508146073,0.001337720014,0.001239892998,0.001094963804,0.00118045077,0.001385225883,0.001272947939,0.0007523057258
0.7761883772,0.7601009195,0.6663207054,0.7661764646,0.7758098257,0.7682639593,0.1317877923,-0.0009407260682,-0.0009294057802,-0.001230090992,-0.00094488605,-0.0008900826416,-0.0009822690636,-0.00158752367
0.5929910609,0.5730017502,0.4723918385,0.5705050308,0.595303966,0.5842965112,0.1112033379,-0.0007078283391,-0.0006477916337,-0.0006224750455,-0.0006374494649,-0.0007271525383,-0.0006245915543,-0.001319651009
0.726113172,0.710700553,0.6207521366,0.7064139513,0.7275536362,0.7192866569,0.126909562,0.00119889055,0.00113340768,0.001223682536,0.001185153178,0.001220744268,0.001251385945,0.001223900951
0.8141847958,0.8019582581,0.721320891,0.7989043123,0.8114641097,0.8075452781,0.1505168648,-0.001012102912,-0.0007395051841,-0.0003293846539,-0.001086039242,-0.000907289026,-0.0009056490103,-0.001007053297
0.8520029889,0.8412900328,0.7667056962,0.830127101,0.8487332461,0.8446619388,0.1551048468,-0.0005679420459,-0.000232036273,0.0004210624737,-0.0006287950687,-0.0005626070036,-0.0005242112328,0.001575021994
0.5321810479,0.517785774,0.4421075261,0.5165072901,0.5327625544,0.5253352819,0.1180442716,-0.002389093618,-0.002131342603,-0.001892647913,-0.002439749053,-0.002163821819,-0.002302614932,-0.0006007180725
0.7727629641,0.758072036,0.6670407376,0.7610081225,0.7706368384,0.76570016,0.1123505835,0.002851265603,0.002658238228,0.002247081003,0.002835777217,0.002858164084,0.002814668954,0.00117880753
0.5874566385,0.5708428052,0.4856226173,0.5674132121,0.5901621739,0.5797420409,0.1198730305,0.0009631496582,0.0006835722423,0.0003331774829,0.0006937087899,0.001134835601,0.0008133145098,-0.002976537814
0.8008908431,0.7824750379,0.6836449305,0.7839645658,0.7898300251,0.7910598892,0.1291000769,-2.102621371e-05,0.0004286330929,0.0005562113073,-0.0001122293599,0.0002406818354,-7.003328516e-05,0.0001124190078
0.7247141935,0.7106900404,0.6282690505,0.7015326763,0.7287838925,0.717042902,0.1211465759,-0.0003373638681,-0.0005807812818,-0.0008955852453,-0.0002895811743,-0.0003437134561,-0.0003089135991,0.001137718747
0.7197846411,0.701162371,0.6027241935,0.7067265626,0.7164810613,0.7115464186,0.1262450197,0.0009401586663,0.0008459388213,0.0007673271907,0.001093182735,0.0008658357821,0.0009098688426,0.001485311865
0.8402739456,0.8290344048,0.7517589422,0.8335127254,0.8324957823,0.8344383613,0.1205853901,0.0006707119078,0.0007807564989,0.0006713488486,0.0007627928547,0.0006244189256,0.0007265365246,0.0003698303636
0.8519282932,0.8437417348,0.7828227745,0.8415560988,0.8447959032,0.8456987208,0.1514930175,0.001628322899,0.001325736527,0.001566830726,0.001711395794,0.001602728446,0.001426968214,0.001632200052
0.8713036149,0.8636938506,0.804285749,0.8602024374,0.8632751481,0.8657452255,0.1485717351,-0.00100372392,-0.000235438092,3.99562628e-06,-0.0009336613103,-0.001106987339,-0.0009649885732,0.0008943702292
0.668485594,0.6521561797,0.5630306727,0.6450932065,0.670235257,0.6603191649,0.1212171511,0.001288209542,0.001615492312,0.001520153092,0.001387834649,0.001372819067,0.001320843126,0.001260230684
0.5906037561,0.5691801984,0.4658114213,0.5749852827,0.5940604458,0.5819736383,0.1047312143,0.003875009179,0.00385127355,0.003761734746,0.004121703663,0.003716562335,0.00385028913,0.00279876511
0.7858554661,0.7710501014,0.6743170804,0.7797376758,0.7783277446,0.7780042733,0.08408006886,0.0009398951181,0.000956400974,0.0007870018604,0.001052545528,0.0008407507759,0.0009471735299,0.0005612538241
0.7631695702,0.7459829844,0.6510814487,0.7429127719,0.7615314215,0.7544175799,0.1345775857,0.001879898797,0.001664353601,0.001602896748,0.001977863249,0.001789088697,0.001765479878,0.002525429557
0.7691171897,0.7536348442,0.6613628907,0.745437973,0.7665930203,0.7604483463,0.1387056263,-0.002726610076,-0.002979721457,-0.002787487568,-0.00268647137,-0.002703175701,-0.002643661518,-7.031754914e-05
0.4981701423,0.481478588,0.3980764838,0.4871977736,0.4987854206,0.4913907243,0.1175043908,-0.0002127747911,-0.0002693169807,-0.0002535814904,-0.0003909006921,-5.399293821e-05,-0.0003346872056,-0.0005357395743
0.8398100285,0.8295397677,0.7604053696,0.8262913183,0.8316231377,0.8327112573,0.1438906566,-0.001007566837,-0.001083962283,-0.0008498448107,-0.001072144185,-0.0008664321307,-0.0009222676337,0.0009531404682
0.8395233327,0.8281073053,0.7501791669,0.8263219839,0.8351291992,0.8333648852,0.1458055582,0.001909176551,0.001946829475,0.001962672653,0.0019440463,0.001817348807,0.001864618036,0.00100651081
0.8120997617,0.8005212414,0.7239204505,0.7992592711,0.8081075311,0.8058037839,0.1361660373,-0.002081880866,-0.001612720462,-0.001187290729,-0.00186665414,-0.002099972888,-0.002113208157,-0.0006770895215
0.8683465773,0.8577107865,0.7820675323,0.8553526962,0.8603445427,0.861714709,0.1480477801,0.0002735966109,3.442993713e-07,-6.991567889e-05,0.0004841893808,0.0001336342032,0.0003515921268,0.000242341629
0.6815010563,0.6659894683,0.5778872232,0.6657548692,0.6788818033,0.6741337417,0.1367124226,-0.002348681459,-0.00235388044,-0.002418394513,-0.0024410152,-0.00224080747,-0.002237851845,-0.002489548972
0.823497689,0.8134230971,0.7440069336,0.8043825618,0.8221956389,0.8177605481,0.138344862,0.0004990586624,0.0001896997542,0.0004012045636,0.0005387213152,0.000442746396,0.0003550717095,-0.001086116648
0.7415998091,0.7285309309,0.6484614341,0.730191335,0.7384766117,0.7355609039,0.1390180318,-0.0009311338836,-0.0007709065577,-0.001055190006,-0.0007945481972,-0.001004981456,-0.0009662372973,-0.0003051665597
0.8865654954,0.8778086015,0.8094779812,0.8840087195,0.8742708625,0.8811972462,0.1305027735,0.003521188084,0.003146138661,0.002671833721,0.00344591198,0.003587012006,0.003596142213,0.002324923547
0.6379056853,0.6192646247,0.5238405801,0.6117743196,0.6397506005,0.6285045006,0.110197592,0.002094027236,0.001912609655,0.001681406863,0.001929829729,0.002311879201,0.002040360718,0.0008309589189
0.7319807714,0.7114767575,0.6061334154,0.7177292623,0.7338949265,0.7230652313,0.1106879037,-0.001287248156,-0.001451755732,-0.001461617732,-0.001444457076,-0.001192695444,-0.001455562787,-0.002172808535
0.6491408622,0.6334264615,0.5505988432,0.6215853356,0.6534319153,0.6408580851,0.1239434864,-0.0003859161639,-0.000331534039,-0.0003754762532,-0.0003143202858,-0.0002474828074,-0.0003189244042,-0.0005517281345
0.8766028284,0.8674718929,0.799652204,0.8670184402,0.8678101697,0.8706457292,0.1447962707,0.001883790964,0.001919832286,0.002035227754,0.001856421505,0.002080736486,0.001771621838,0.001194961057
0.6071962797,0.5945487879,0.5242422815,0.590987774,0.6075456395,0.6004846103,0.1263850165,-3.288121822e-06,-3.758942935e-05,-0.0001564023078,-6.318538586e-05,3.440542118e-05,3.997985002e-05,-0.0009589374345
0.7928471663,0.7794704139,0.6972945582,0.7721016784,0.7897282821,0.7845980289,0.1391352677,0.001820860629,0.001836611752,0.001896227243,0.001973733954,0.001794105431,0.001952522781,0.0005944292696
0.8652810578,0.8525655837,0.7752596308,0.8547972165,0.8523951713,0.8572370647,0.1443020511,0.002138947791,0.002460332419,0.0023498295,0.002024543532,0.002130144347,0.001712090387,0.002800815062
