0.2554020597,0.07925880993,0.03115608589,0.2312895014,0.2704795389,0.2121163979,0.007292666314,0.00114985559,0.0008592199359,0.0006184208951,0.001052216489,0.001126504794,0.00118069278,0.0002581257356
0.1644203303,0.0633425702,0.0334159891,0.1556481101,0.1689709972,0.1390742305,0.008469337334,0.00169959455,0.001457600673,0.001006062846,0.001689541822,0.001831466114,0.001572246364,-0.001080482386
0.2128812887,0.05792263905,0.02567768297,0.1947466898,0.2232666,0.174621817,0.005891590565,-0.0005863114343,-0.0004625755967,-0.0004329595951,-0.0006766688982,-0.0005388066123,-0.0005512330312,-0.0004578259992
0.2378363219,0.09137699902,0.04271737755,0.2226434437,0.2456469892,0.2003557308,0.007506553515,0.001486438043,0.001618704292,0.001099168765,0.001451829513,0.001610602056,0.001625035034,0.0004724645882
0.3904682254,0.1038618642,0.03962516052,0.361752015,0.4053805353,0.3210850372,0.006520408848,0.0005400012711,0.0003464732051,0.0008693005545,0.0003330564146,0.0005735365527,0.0006874813183,0.002164418458
0.1925667208,0.06794267202,0.05170684029,0.1787311968,0.201626935,0.1599413406,0.01123848271,0.002428584882,0.002333243439,0.002127353728,0.002333561422,0.002388533126,0.002410380737,0.001588582952
0.5987087662,0.1966280351,0.03716969539,0.5460062191,0.6197634241,0.4899845385,0.003852061313,-0.0005929405158,0.0004572431681,0.0004526634226,-0.0001372346147,-0.001095086355,-0.0005574699304,0.00102893768
0.152644018,0.05373898749,0.02540047139,0.139797567,0.1604494674,0.12701441,0.006513085715,-0.0003305014547,-0.00065555416,-0.00101757977,-0.0005801043622,-0.0002443195461,-0.0003131425911,-0.0008687673401
0.2345037831,0.06526617009,0.01635736953,0.208567467,0.2486881614,0.1931942079,0.001664992444,-0.002086290057,-0.00178774688,-0.001746353504,-0.002233937547,-0.002166463966,-0.002077745506,-0.001999234044
0.218005257,0.08896029134,0.04732374993,0.2050479871,0.2254044533,0.1835449311,0.01111377383,0.001680175832,0.00176010977,0.001853243795,0.001831744535,0.00150610258,0.001728411125,0.002296034172
0.1847357979,0.06704000678,0.03107757474,0.1676964769,0.1955597168,0.1542031977,0.005766031472,0.001646698063,0.001342514828,0.001162186279,0.001415644509,0.001799801004,0.001723633424,-0.000351704185
0.1534612448,0.04682234722,0.02686632019,0.1401327699,0.1612937808,0.1251399669,0.00888095658,0.002715609854,0.002589513701,0.002326207047,0.002691943757,0.002795940091,0.002786408769,0.002716638952
0.1330110694,0.05203435197,0.03304155279,0.1262159733,0.1366242845,0.1096027851,0.008746759986,0.0012580368,0.001219419226,0.001220498426,0.001229225244,0.001310476466,0.001423197151,0.0004388884183
0.2054215594,0.06712092995,0.02988988209,0.188925343,0.2155440617,0.1700056937,0.006480766875,-0.001398944593,-0.001154589813,-0.001036390959,-0.001357834899,-0.0013261492,-0.001214220872,-0.0003690922462
0.3879188752,0.1053480056,0.02322305555,0.348057711,0.4123901245,0.3169930961,0.002329275922,0.001517199028,0.001179090989,0.0002777289454,0.001464979297,0.001784949511,0.001353879435,-0.0004760125334
0.111811183,0.06781036628,0.03770165253,0.1098299663,0.1123643317,0.09833497191,0.01262661527,-0.0007664536488,-0.0008053760281,-0.0008133161644,-0.0006369013556,-0.0008792443597,-0.0008086561619,0.0006225681611
0.1664998121,0.05460514083,0.02928806973,0.1549667676,0.1732811551,0.1386423768,0.006544818711,-3.045292282e-05,6.850555018e-06,-1.121044993e-05,0.0002202972947,-4.818276718e-05,-9.667243774e-05,-0.001024274631
0.2728129518,0.07680608529,0.0226151848,0.2446752262,0.2905323115,0.225477836,0.002528885005,-0.002771855815,-0.002856964461,-0.002842756345,-0.002773865582,-0.002618495437,-0.002810926876,-0.00217640588
0.3431705271,0.07228801123,0.02100547163,0.3001897055,0.338537981,0.2606424844,0.003691380611,0.001403775191,0.001898287827,0.001710304055,0.001418233004,0.001148048893,0.001330878453,1.575379364e-05
0.1316253457,0.05585520943,0.03639718129,0.123066696,0.133555823,0.1089744457,0.009282779131,0.001000756944,0.0008941717381,0.0005367842324,0.0009172188674,0.0009853032514,0.0008985846018,-0.0009171612276
0.1238863559,0.07588274123,0.04997183382,0.1152875905,0.1284317708,0.1082388006,0.01147937506,0.0006880490518,0.0006787890128,0.0007108003646,0.0007787539001,0.0006300117194,0.0007194496956,-0.0008727522184
0.2030986739,0.05711384692,0.02269909315,0.1848461471,0.2136657354,0.1667415131,0.005639913889,0.0002617399253,-0.0002455767566,-0.0004881476452,0.0001401148317,0.0001976674592,3.217860985e-05,-0.00093984759
0.2350530854,0.07017545427,0.03458329613,0.2185964104,0.2431479497,0.1929258616,0.006091152076,-0.0009165348327,-0.001006952145,-0.0009917160303,-0.0008813686396,-0.0007087449183,-0.0008043484714,0.00074212251
0.1426127555,0.05991139277,0.04098508823,0.1343375376,0.1471020262,0.1194846563,0.01172966297,0.0007208480004,0.0008146540252,0.0005881923892,0.0006006899275,0.0007934461104,0.0006863994809,0.0007861801327
0.2460792152,0.06981922522,0.0264158894,0.224118796,0.2551527795,0.2017059925,0.008454012601,0.0004946671178,0.0008469327547,0.001263509149,0.0006574158363,0.0002952263744,0.0005454618385,0.002588386774
0.1376110683,0.04604746026,0.02544279368,0.1277182773,0.1441817102,0.1139417129,0.008345718583,-3.428522463e-05,-3.907650971e-05,-4.850510769e-05,3.604547284e-05,-0.000110949831,6.056257764e-05,0.0009857408902
0.1819376272,0.05513662193,0.02811701525,0.1644719264,0.1910602461,0.1495851202,0.008714738488,0.003219881021,0.003062985498,0.002986138188,0.003172028001,0.003154469271,0.00314403446,0.001905125405
0.1687526818,0.07448196713,0.04718582806,0.1566262823,0.1619771464,0.1390209557,0.008696714214,-0.0007824077253,-0.0005641054715,-0.0002474620905,-0.0007032537458,-0.0009517099407,-0.0008356119712,-0.001040191801
0.256857247,0.07879755732,0.02432218264,0.2255588319,0.2789130544,0.2100415743,0.005957403209,-0.0003536008115,-0.0007287456967,-0.0009073045883,-0.0004894905312,-0.0003393754997,-0.0004693851027,0.001530601254
0.2995538011,0.1062700182,0.04153732475,0.2701334373,0.317948259,0.2504729737,0.005713421935,0.001173652475,0.0009232953618,0.0008930716306,0.001295604964,0.001176285122,0.001414230494,0.0007351155687
0.2571721976,0.06436410262,0.01989352758,0.2221417984,0.256554254,0.206653282,0.005646349074,0.001984389492,0.001885642268,0.002076458818,0.002072219878,0.001822848309,0.001978852761,0.001834592277
0.2888443607,0.1044135373,0.03164861277,0.2632958511,0.3042279634,0.2422922025,0.007370434953,-0.0002176474457,0.0005712177077,0.0008263432186,-0.0001150687331,-0.0002949068546,-0.0002887441339,0.001703232924
0.2501465663,0.07414633515,0.02124011957,0.2251098594,0.2683957598,0.2039569191,0.004111996676,0.000620044104,0.0005098911081,0.0003658462856,0.0004598362065,0.0005246529345,0.0007243938964,1.148611513e-05
0.1282288574,0.04809922679,0.02787396614,0.1202862124,0.131134547,0.1065040628,0.008070928764,-0.0002355056158,-0.0001962450595,-0.0002078258217,-0.0003748141813,-0.0002205692419,-0.0002867712065,-0.0007025201153
0.148816811,0.04350378426,0.02241696651,0.1382498349,0.1556008459,0.1218574019,0.007894814754,-0.0012322211,-0.001100335474,-0.0009616024077,-0.00105966842,-0.001272468957,-0.00111441273,0.000388179911
0.155854411,0.05678768073,0.03464687277,0.1447098196,0.1629260365,0.1294925876,0.008953963221,-0.000467356888,-0.0002706285063,-6.648394654e-05,-0.0003330580945,-0.0004758150649,-0.0005094662039,0.0003806203156
0.2834567878,0.09543951561,0.0356701417,0.2686979601,0.2912684998,0.2371150707,0.002034277893,0.0004124340062,0.000184747062,-0.0005912731627,0.0002291086755,0.0004995047465,0.0006476552791,-0.001381079393
0.1338336674,0.08078604352,0.04637565554,0.1269834139,0.1366800279,0.1184940144,0.01256999182,0.002124400318,0.001960828228,0.001985261245,0.002206269217,0.002061732045,0.002065352507,0.002111247843
0.1837696163,0.06107177482,0.0319783501,0.1692283061,0.1926924586,0.1506108788,0.007342943173,0.002120661101,0.002229711988,0.002262140635,0.002231396021,0.002142555278,0.002288872149,0.001019965797
0.1281762307,0.04613864274,0.03759447321,0.1221401362,0.1313384542,0.1063429362,0.01392097328,0.001564193636,0.001771242087,0.00183313934,0.001554044287,0.001529551796,0.001530282191,0.0009148694259
0.1981602476,0.06779126067,0.02980313086,0.1884133809,0.2040856619,0.166034994,0.006124450856,-0.002009564938,-0.002084159226,-0.001907388882,-0.001884359814,-0.001995679648,-0.002170973172,-0.0008857167995
0.2779974444,0.08139830538,0.03330994892,0.2488563669,0.2966104714,0.2295935392,0.00722599393,0.002181825417,0.001912480755,0.002156703812,0.002176671835,0.002132603757,0.002025868764,0.002575933256
0.1920896061,0.08777762509,0.06005915686,0.184146727,0.1962193855,0.1635393061,0.01143034407,0.002448368247,0.002257286694,0.002022156695,0.002372706462,0.002368878149,0.002410832041,0.0008634734987
0.2422817784,0.06887341959,0.03312402571,0.2251178815,0.2522040764,0.1987301511,0.004082334352,-0.0003426517565,-0.000432637114,-0.0006383333569,-0.0004495596318,-0.000266576316,-0.0004348813451,-0.003193238975
0.1696424826,0.09001161481,0.05127524178,0.1607914369,0.1746132256,0.1481189373,0.01394628778,0.003199124539,0.003592176066,0.003357888016,0.003177768651,0.003146763148,0.003145839457,0.004306474251
0.2806110288,0.06972584693,0.01994975101,0.2566464844,0.2972898009,0.2329251402,0.005179144401,0.001516802503,0.001401574616,0.001318106215,0.001661513285,0.001415227048,0.001665715435,0.001932456854
0.1936353185,0.05934703499,0.03481547235,0.177982636,0.2028201569,0.1587617947,0.007028977826,-0.002147183138,-0.002240326099,-0.002289724879,-0.00231224979,-0.00213073436,-0.002064666714,-0.001279207346
0.2690447138,0.05726593675,0.01768836652,0.2469351847,0.2853374386,0.2203049606,0.003973630193,0.001498971151,0.001515720123,0.001426024461,0.001346569099,0.001403734204,0.001337597973,8.535128573e-05
0.2748492526,0.07193988618,0.03010887434,0.253014697,0.2886967169,0.2255529423,0.006310167031,-0.0001123703288,-0.0005098724517,-0.0008094459195,-0.0001911159362,-0.0001702106812,-0.0001920084148,-0.0005603395418
0.2803640528,0.09413148843,0.05699859234,0.2646739132,0.2889291053,0.2329061252,0.005023197521,0.001485618125,0.001487189111,0.001105923665,0.001380545413,0.00146506587,0.001472940662,-0.001444421702
0.3220029804,0.0710411599,0.02073188481,0.2866978763,0.3431109748,0.2588380951,0.004359479542,0.0008731450465,0.001129912269,0.001487135461,0.0007706149972,0.001027272691,0.0008547613993,0.0002086066668
0.2209845541,0.07399359825,0.04255263893,0.2066156046,0.2272250649,0.18242275,0.005243001303,0.0008218600719,0.000860692895,0.0009375097894,0.0006620401251,0.001032911375,0.001023349102,-0.0009519145902
0.3430375938,0.09525557976,0.02955241767,0.3062911949,0.3660604962,0.2814402945,0.005779802855,0.00126848495,0.001427063866,0.001176056113,0.001273873819,0.001257069711,0.001475778099,0.001453011153
0.3976300672,0.1169472072,0.03813378059,0.3665195492,0.4140564952,0.3274191607,0.003271823608,0.001344524638,0.00103979726,0.0002734224447,0.001415844125,0.001433412522,0.001279038818,0.0006197539585
0.1608331496,0.07054901849,0.04471872599,0.1536663634,0.1653008679,0.1364974485,0.008711792453,-0.002249317218,-0.002097046356,-0.002004602741,-0.002290846937,-0.00233211613,-0.002282834427,-0.0007161693607
0.2850734859,0.08852077921,0.02801527801,0.2602064428,0.2995361446,0.2363908105,0.004526638773,-0.001431128559,-0.00221374736,-0.002458451094,-0.001680481269,-0.001382434053,-0.001535322748,-0.0017417882
0.2437280705,0.09260493564,0.04378286,0.227845653,0.2518084918,0.2034200984,0.01032355523,0.001023085534,0.001340064466,0.001545599749,0.00134687562,0.0008072868211,0.0009554085037,0.003426582314
0.2198390356,0.06408520136,0.02634975823,0.199397444,0.22839313,0.1779508201,0.008881338593,0.0003435416084,0.0003623288345,0.0004034716159,0.0004881627638,0.0002543956586,0.0003215346563,0.0005814902071
0.142979149,0.06473540157,0.04219724867,0.1368723897,0.145281388,0.1209332573,0.01278559125,0.0009773869907,0.0008919151485,0.0007972591278,0.00104450432,0.0009118053752,0.001064393789,0.000416263107
0.2315522914,0.06509225268,0.02019880481,0.206951115,0.2472486957,0.1898207656,0.003129406216,-0.001310001154,-0.0009202609645,-0.0007931440423,-0.001239822582,-0.001465582747,-0.001272267332,-0.001007662842
0.2127247517,0.07327262953,0.02510899814,0.189957942,0.2230725992,0.1741216781,0.005594792882,-0.002608246082,-0.002172141523,-0.001990399205,-0.002593130177,-0.002591671571,-0.002822551927,0.0006309581665
0.2227903976,0.08616610399,0.04014292423,0.2034051751,0.2329249096,0.1871510025,0.006787274482,-0.001619045339,-0.001154193255,-0.0008902431792,-0.00152401533,-0.001795803153,-0.001651739164,-0.001566153721
0.2560246187,0.08146076385,0.03551448424,0.2353258392,0.2687202857,0.211228296,0.005626872383,-0.0008084455516,-0.001111372886,-0.001072685037,-0.0007677796068,-0.0007445963176,-0.0008512842457,-0.0006298177539
0.1462789699,0.05695809722,0.03994420178,0.1386709771,0.1500839781,0.1222522078,0.01240631558,-0.0004637183004,-0.0003724686656,-0.0005535706251,-0.0006043010497,-0.0003499400221,-0.0003709518739,-0.002243637281
0.3138065381,0.078663851,0.02033440022,0.2714306084,0.3430494026,0.25628974,0.004099535433,0.0004092248264,0.0003828529279,0.0005984517666,0.0005067334454,0.0003797003776,0.0004107834852,-0.000172689241
0.2337178112,0.08054903881,0.02727813769,0.2118256188,0.2476094816,0.1952620339,0.005014749486,-0.001891032108,-0.002461310006,-0.002590959673,-0.001891023997,-0.001826939168,-0.001749543502,-0.001625425965
0.3352342081,0.1018885707,0.02926669932,0.2974623165,0.3591325168,0.2784286655,0.003681940265,-0.002095838574,-0.002512811217,-0.002680519654,-0.002370182051,-0.001873765187,-0.002207959906,-0.002242411473
0.1158650526,0.03211599922,0.01978746142,0.1054201631,0.1218494098,0.09509508435,0.007432597216,-9.96054885e-05,-4.365784293e-05,-9.566644799e-05,-9.351928572e-05,-3.688306082e-05,-3.941559957e-06,-0.0005272024844
0.2824707474,0.0964720417,0.05132463862,0.266718634,0.2909701022,0.2355431347,0.004356253573,-0.0006761390509,-0.0005375292541,-6.139593695e-05,-0.0008780106016,-0.0007315015025,-0.0007631193221,-0.0005308190451
0.1311763571,0.05919579919,0.03361464095,0.1226583636,0.135393376,0.1111942607,0.01138682607,0.0004825446607,0.0006406836749,0.0004477702548,0.0002877921364,0.0006168945696,0.0003789423084,0.0006620500506
0.1503856194,0.04955106079,0.0277272104,0.1342096078,0.1567340421,0.1216856533,0.007416096046,0.001327517895,0.001510026875,0.001264767911,0.001538847197,0.00136503995,0.001331653169,-0.0002140984947
0.1704349076,0.071215035,0.04429319566,0.1593940612,0.1771805191,0.1428657376,0.01079637151,0.0005867468169,0.000587228834,0.0007024145506,0.0005582922101,0.0005382349882,0.0007040543245,0.0008245451233
0.1811190049,0.05053854039,0.02253508744,0.1646243869,0.1911887634,0.1477704316,0.004049005024,-0.002992774524,-0.003046669326,-0.002799879458,-0.002838136743,-0.003047323481,-0.003028411834,-0.001542071851
0.2797658641,0.1117905966,0.04473686412,0.2600616119,0.2914910148,0.2353980831,0.0059565286,0.001430890064,0.001003575224,0.0004279523877,0.001645947362,0.001344467808,0.001346148946,0.0001032390247
0.5743516056,0.1628143665,0.03137383137,0.5269490153,0.5938531896,0.4687715102,0.002616869339,0.001636259291,0.0005768114606,0.0004177924913,0.001370942398,0.001363480204,0.001268192535,0.001255178493
0.2686985103,0.09333973355,0.03313149907,0.2485762845,0.2792434459,0.2253196138,0.007470061746,0.001962331915,0.001931944838,0.002125211291,0.001684256392,0.001953847422,0.002021224708,0.001075924505
0.3062503518,0.063216416,0.01919889965,0.2646382147,0.3164652373,0.2360843368,0.00412868354,0.001081011532,0.001045310047,0.00118275466,0.00109838763,0.001010192019,0.0009829091743,0.0006769475228
0.2266671747,0.07266303105,0.03641184899,0.2070466625,0.2388450267,0.1874370043,0.006712917653,0.0008643130537,0.0007289774938,0.0007782137655,0.0008382022227,0.0008087874062,0.0008311964767,-0.0001730918359
0.1949390567,0.05403378069,0.02434509944,0.1755884552,0.2073010707,0.1589807181,0.00473055452,-0.002151679289,-0.002076483717,-0.002144710435,-0.002094201516,-0.002104464445,-0.002098038475,-0.002499674684
0.2749205866,0.08559842634,0.02913985446,0.2486978014,0.2911150702,0.2245022861,0.001088871254,-0.003028360315,-0.003057645341,-0.003037509829,-0.003023603281,-0.002961618096,-0.002971188435,-0.003540052188
0.1591347384,0.0659186675,0.03314819817,0.149200811,0.1639550512,0.1352615851,0.006976373274,-0.001271094147,-0.001172440354,-0.0009351579581,-0.001238057853,-0.001318844596,-0.001184979939,-0.001645732928
0.1756821983,0.06025764533,0.02664878393,0.1607289724,0.1856792809,0.1466566585,0.006301251089,-0.0006978603125,-0.0006797153075,-0.0004822155571,-0.0006963571651,-0.0006422300208,-0.0006300277455,-0.0007915422279
0.1507266563,0.04844663576,0.02657846833,0.1424195131,0.1552612934,0.1266919935,0.008491330799,-0.0003213318376,-0.0004766573827,-0.0006080328072,-0.0003813357026,-0.0002665069757,-0.0003967373733,-0.0004400413738
0.1786650641,0.04228579837,0.01877084721,0.1613718502,0.1892574535,0.1459851606,0.005205355315,0.0005454042983,0.0005619637626,0.00059240766,0.0005402282216,0.0006904241742,0.0005318286182,0.0008775161928
0.3863213574,0.1094445086,0.02918082178,0.3503871792,0.407326401,0.3188617326,0.004626769317,0.0008037422523,0.0003620010141,3.221902733e-05,0.0007002508035,0.001060386614,0.0008661849654,-0.0006211732549
0.3737046204,0.1008334986,0.01457993726,0.3407785052,0.3845376722,0.3095318882,0.003415868779,-0.001366458267,-0.001348988151,-0.001350896335,-0.001232255582,-0.001324747016,-0.001194856158,0.0007308848142
0.06719368706,0.03888068158,0.02467371808,0.06474981691,0.06469768852,0.05821338249,0.01346125337,-0.0001057047168,-0.0001284227792,-0.0002552188931,-7.823636741e-05,-8.789777994e-05,-7.189121518e-05,-0.000211671038
0.1552247123,0.04667384254,0.01941105443,0.1441349103,0.1622288024,0.1268797317,0.0046026671,-9.091481976e-05,-0.0003005429081,-0.000605025986,-0.0002042551684,-0.0001715124479,-0.0001374842285,-0.001609414905
0.2114831894,0.05282724846,0.02183484472,0.194662374,0.2222236827,0.176665874,0.004049608188,-0.0003310853963,-0.000635599758,-0.0008287525257,-0.0002653164918,-0.0004255206599,-0.0004428090635,-0.000991703251
0.255209989,0.08274429052,0.03071771765,0.2335345737,0.2683263025,0.2110867735,0.00598165034,-0.0006489233104,-0.0009029025605,-0.0003502534244,-0.0003745479254,-0.0008654527485,-0.0006932166649,0.0005588560734
0.2269144164,0.08214876003,0.02653452114,0.2020729128,0.2283990777,0.186377727,0.006992113706,0.001134761275,0.001802920725,0.001965772777,0.001186836073,0.0008215802686,0.001042100107,0.001491189445
0.1750753569,0.06541912158,0.04415088888,0.1633139039,0.1822482428,0.1460486498,0.009998430136,-0.002145128724,-0.002455489455,-0.002541204267,-0.002113477983,-0.002257155218,-0.002089908397,0.0002872839703
0.09924982702,0.04820822044,0.02878352833,0.09360132204,0.1013825582,0.08481766971,0.007064600537,-0.00183918925,-0.001598045003,-0.001423728575,-0.002023570046,-0.001668732432,-0.001871726185,-0.001770269993
0.2595775121,0.07425777491,0.0365858522,0.2422346778,0.269763926,0.2125272234,0.006411982331,0.001510314196,0.001607304717,0.00149235778,0.00150547529,0.001417846421,0.001319806715,-0.0009311469224
0.5777507603,0.1453359794,0.02097707228,0.531036433,0.5964680432,0.4695732812,0.001071240802,-0.0007087528495,-0.0008986642723,-0.0007734561248,-0.0007952938814,-0.0006098542856,-0.0004918183346,-0.0006933646519
0.211192968,0.06209349914,0.02477432954,0.1963360898,0.2208029808,0.1743507106,0.006269592381,0.0009207620968,0.0006710841396,0.00016701592,0.0009672303509,0.001016986531,0.0007401437668,-0.000146719157
0.155839944,0.04890747873,0.0183164183,0.1479134596,0.1620717181,0.1283081633,0.006047843961,0.000329107379,0.0003349719802,0.0003729147794,0.0001821103631,0.0004502771412,0.0002690728989,0.0007440891902
0.1837262673,0.05648008295,0.0232871837,0.1702695229,0.1921573554,0.1518772004,0.007114295911,0.0004186093393,0.0001390948107,0.0005892190621,0.0004796261458,0.0003100269485,0.0005326754641,0.001339451381
0.1776771245,0.06445694514,0.0233063105,0.1642934667,0.1845275868,0.1470635661,0.004631863655,-0.001151569432,-0.001176502834,-0.001361765726,-0.00130178947,-0.001236318359,-0.001129302585,-0.001778100861
0.2363401345,0.0923680314,0.04510998232,0.2180408453,0.24710265,0.2003846732,0.008521592211,0.0008683177963,0.001093840565,0.00115906067,0.0007623994719,0.0009891593294,0.0007678895035,0.001127350389
0.4311571077,0.1200343893,0.04093655824,0.394832223,0.4504146878,0.3542766191,0.002376447148,0.001372096997,0.0006094673553,7.268954102e-05,0.001397104762,0.001456941218,0.00121924362,-0.0005317607679
0.1517239131,0.04928434324,0.0288756308,0.1426198626,0.1571259745,0.1254644054,0.00977480031,0.002168370296,0.00216106134,0.002228129639,0.002059898217,0.002172941579,0.00233406731,0.001236095964
0.1701784099,0.05685342336,0.02743496945,0.1557445379,0.1784587115,0.1403648619,0.005841334834,-0.001255889215,-0.001107690469,-0.0009658278487,-0.001132689634,-0.001234208078,-0.001349174099,-0.001176871338
0.1821362255,0.06469955326,0.02374181046,0.1601626348,0.1925124301,0.1503893442,0.005790768006,-0.003552816865,-0.00298195555,-0.002365489832,-0.003344439037,-0.003737581919,-0.003581506999,-0.0004736087451
0.453794764,0.1199638689,0.02633297548,0.4023752963,0.4816814289,0.3709988507,0.004572334521,-0.0004395995888,-0.0006354396224,-0.0006654179568,-0.0005279501502,-0.0003962824026,-0.0001901388604,0.0009632645382
0.3331612831,0.09685452789,0.03221065792,0.2976779451,0.3546182307,0.2750813608,0.006965572132,0.002560951823,0.002470884859,0.002381662864,0.002397763154,0.002606771748,0.002367455029,0.0007224007272
0.1738876725,0.05341155339,0.0259175229,0.1594563835,0.1830273749,0.1429908637,0.007297632606,0.00053410784,0.0009296560249,0.001207713583,0.0004696810254,0.0004641791435,0.0005653880605,0.001252772315
0.2044010647,0.08096654125,0.03604286012,0.1937677975,0.2100478504,0.1730303495,0.009805569597,0.002024659762,0.001779503934,0.001556102589,0.001962738025,0.002121941582,0.001972003409,0.001089015978
0.1877079143,0.05309604463,0.02241326655,0.1731340234,0.1897581622,0.152468473,0.006936702784,0.0005007194662,0.0005002575999,0.0004375909774,0.000616936318,0.0003432059844,0.0006581837643,0.0007696936793
0.1641169561,0.0527391301,0.02536117374,0.1478594722,0.1710719702,0.1343282857,0.007142344848,-0.0003271302272,-9.645092726e-05,-3.493529191e-06,-0.0002508835652,-0.0004071215818,-0.0002211826572,0.0003163003535
0.1479565595,0.05363594039,0.02361236477,0.1349262642,0.1574332514,0.1224020391,0.00343866446,-0.002091684122,-0.002379242307,-0.002481906475,-0.002023867354,-0.002045924943,-0.002145278706,-0.002022411403
0.1703536047,0.0580982341,0.03421274722,0.1595423924,0.1759663538,0.1413225672,0.007711172936,-0.002053108548,-0.001650723413,-0.001475600662,-0.001869930073,-0.002079630325,-0.001912537657,-0.001747656401
0.1418833593,0.04502241067,0.02944356795,0.1305133091,0.1485661281,0.1161770882,0.00589130051,-0.0009499956801,-0.0009990956702,-0.001021467551,-0.0006792781435,-0.001185966663,-0.0009554934667,-0.001565706093
0.1357067761,0.07434382207,0.04168006902,0.1276524722,0.140002068,0.1177770265,0.01075809747,-0.001486309141,-0.001217341565,-0.0009443935281,-0.001233832751,-0.00165269869,-0.001282641144,0.0009938502064
0.2233240607,0.07089367476,0.02825990707,0.2048937821,0.2366389221,0.18544908,0.007674543815,-0.0001114758472,0.0001561155591,0.0008773726022,-4.083146672e-05,-0.0004293010457,-0.0003664164793,0.003778671901
0.1930855682,0.1056150209,0.06083362321,0.184204822,0.1984210126,0.1688844411,0.007569795938,9.136012434e-05,-0.0002845695171,-8.973204202e-05,0.0003011256727,3.053608781e-05,0.0003182192715,3.05675283e-07
0.2618658588,0.06481226257,0.01915228907,0.2391016254,0.2754165866,0.2022549811,0.0006260087851,-0.002357869641,-0.002928233548,-0.002806984886,-0.002091531243,-0.002323925439,-0.002484773699,-0.001373622154
0.137833564,0.04858666759,0.02474815217,0.1258784867,0.1432027841,0.1126580421,0.005308899406,-0.0005584304871,-0.0007729498596,-0.0009598631754,-0.0008468824536,-0.0004391720774,-0.0005623709027,-0.0009696097389
0.1513085168,0.05728783768,0.03192018881,0.1440188659,0.154975819,0.1262672354,0.009416724048,0.001439869687,0.001468310896,0.00184866663,0.00125121329,0.001416383445,0.001333404392,0.0001260458523
0.514318453,0.1305082535,0.02682854065,0.4752212175,0.5321818105,0.421650196,0.006964243991,0.002309617545,0.00200899194,0.002468040855,0.001830760353,0.002433788359,0.002256388863,0.00349424191
0.1595170594,0.03633078308,0.01235845375,0.1407034644,0.1698553106,0.1248299734,-0.0002626731386,-0.003973654104,-0.004137897162,-0.0043535144,-0.004054942733,-0.003955253954,-0.003936034325,-0.004507530969
0.3583413038,0.121082134,0.02372549991,0.3227618676,0.3709283475,0.3002197623,0.002479362776,-0.00232454724,-0.003422405196,-0.002785532121,-0.002206729412,-0.002135141987,-0.002448601839,-0.0004355207106
0.2477606491,0.05933557226,0.02085919682,0.2225763542,0.2534962705,0.1947698739,0.001404563102,-0.002804026932,-0.002688583391,-0.002741802058,-0.002549163201,-0.003040425763,-0.002849667162,-0.00233214775
0.1552256445,0.05447383355,0.03178886203,0.1450816266,0.1619041785,0.1283184726,0.004324323224,-0.002077005066,-0.002040319585,-0.002016528549,-0.002105796264,-0.002128166176,-0.002160060567,-0.00219742996
0.114106768,0.05411322114,0.03142001673,0.1046087104,0.1191017729,0.09645827683,0.0104607399,-0.000780340327,-0.0003893176547,-0.0001432612639,-0.0006886044109,-0.0008643972847,-0.0007321431766,0.0009402191138
0.1677330412,0.05657401551,0.04577306198,0.1591919137,0.1726972961,0.1386674284,0.01100521189,0.0007976750575,0.0007759252308,0.0006497240056,0.0007688305889,0.0007899546747,0.0007983182939,-8.202400853e-05
0.3132128503,0.07132057834,0.02578338818,0.2874676615,0.3227063453,0.2528088304,0.005475158989,-0.002272781761,-0.00209563718,-0.001966662587,-0.00199268794,-0.002509645722,-0.002132710962,0.001702302112
0.191491625,0.06504162773,0.04500029567,0.1783520172,0.1990999409,0.1573089967,0.005950560051,-0.0009814191619,-0.001186485717,-0.0009441583368,-0.0008324027853,-0.001099193937,-0.0008561723146,0.0001211192126
0.1564384999,0.08147274317,0.03462079635,0.1440763634,0.1639294081,0.1356598244,0.00761196309,-0.001765056544,-0.001407586444,-0.001348764445,-0.001667515831,-0.00177395186,-0.00176420945,-0.0006355388886
0.1084178086,0.04756725748,0.0328588586,0.1028932421,0.1059482029,0.08929478689,0.01125052307,0.001185114429,0.001173962437,0.001055093799,0.001263626066,0.001279972492,0.00110815877,0.0004860891053
0.2292867177,0.06058385342,0.01873549143,0.2084843924,0.2334459836,0.1849593747,0.0009572897629,-0.001669215635,-0.001879116153,-0.002076887102,-0.001868770559,-0.001451390458,-0.001637161241,-0.003427026457
0.230647205,0.07218430649,0.03832858035,0.2110018164,0.2441672441,0.1889146183,0.003928470073,-0.0008962781036,-0.0007742883998,-0.0008740451344,-0.0009784146243,-0.0009073324054,-0.0006222415824,-0.0002296520238
0.1780719329,0.09418765548,0.05204885146,0.1707673469,0.1816811889,0.1539090063,0.01106780536,0.001858886034,0.001968886777,0.002253864609,0.001935172429,0.001905237173,0.001771316803,0.001145867747
0.09252478416,0.04578903405,0.02743155444,0.08830829986,0.09384434377,0.07886539673,0.01031900435,-0.0002956047413,-0.0003739568417,-0.0003724510545,-0.0003537389433,-0.0002170800138,-0.0002077352128,-0.001349812543
