0.2083612386,0.1083860343,0.05252212905,0.2003188702,0.2101687076,0.1924837886,0.01364762824,-0.00112780859,-0.001436682526,-0.001518679822,-0.00115930375,-0.001250325945,-0.001078420327,-0.00121774453
0.2004214813,0.1300789523,0.06703365728,0.1898463973,0.2020084277,0.1868917141,0.0163185443,0.001844133451,0.001216822768,0.0007580741999,0.001650736221,0.002016083544,0.001730765358,-0.0001127004268
0.4056966598,0.1963872935,0.09456345232,0.3639779722,0.4339679533,0.3738637315,0.0082138734,-0.002082339781,-0.002299524372,-0.002433544202,-0.002237549536,-0.002120826493,-0.002322310934,-0.002333376955
0.32482198,0.1605010887,0.07498185729,0.3119088532,0.3311645274,0.2999690819,0.01359419188,0.001718114089,0.001602149951,0.001806239038,0.001729507083,0.001676062125,0.001751687257,0.002039643169
0.3530155339,0.1429332567,0.09353262599,0.331283998,0.3649077376,0.3234799879,0.01400161112,0.002413997192,0.00263821173,0.0026065348,0.002228067811,0.002523783564,0.002327796375,0.001900684027
0.2411995429,0.1043079977,0.06954535225,0.2233326252,0.2513085759,0.2205943679,0.01686448505,0.0006378191829,0.0007067188914,0.0009109151684,0.0005960779269,0.0006041963431,0.0007160379076,0.0009709943892
0.5290732117,0.2087120349,0.08304158708,0.4910319907,0.5490281898,0.4823612853,0.006226887245,0.002317056187,0.002055091862,0.001827666932,0.002174829976,0.002282822313,0.00225210775,0.0005979391039
0.4355154709,0.2025568992,0.1207255238,0.3994691209,0.4585548578,0.4002765051,0.01449823978,0.002506431552,0.002552448896,0.002461648048,0.002514794069,0.00260387997,0.002582784163,0.002689066884
0.3970858766,0.1559217377,0.05995794422,0.3680673831,0.4166810413,0.3640582509,0.006580663389,0.001112337588,0.001100772048,0.0009586019251,0.001044820152,0.001247908818,0.0009931550084,-0.0001887389892
0.3507696632,0.1589970877,0.07223554329,0.3287799741,0.3647073922,0.3231767733,0.01133362741,0.001376909672,0.001431875951,0.00139043264,0.001302564193,0.001357056781,0.001445207383,0.001084068712
0.2159032441,0.119833718,0.06553945266,0.2029127147,0.2199200993,0.1994374908,0.01531870235,-0.002439867005,-0.002375676959,-0.002201382394,-0.002275448947,-0.002373771542,-0.00240149114,-0.001971104369
0.3926736899,0.1532954665,0.08262856046,0.3695383064,0.4036153904,0.3586553903,0.007830542531,-0.0005595883969,-5.069760737e-05,0.0001378011212,-0.0006005892691,-0.0006062178736,-0.0005231519511,0.001046004958
0.2998096003,0.1624389506,0.0734764968,0.2721094901,0.317212264,0.2769530746,0.006525865857,-0.0005144680242,-0.0006020979846,-0.001113188049,-0.0006226354744,-0.0006204808622,-0.0005610795759,-0.001897831036
0.327947557,0.1666403873,0.08684243158,0.3027986287,0.3431454995,0.302308075,0.00822610838,0.002148038825,0.002068135612,0.002105574248,0.00235678847,0.002003386403,0.002150655132,0.0008481989157
0.3594863305,0.1478818037,0.07684099081,0.3349153108,0.3762158222,0.3289762487,0.009085006161,0.001000291298,0.0008454370352,0.0008269017282,0.0009373721805,0.0009949052153,0.000952549761,0.0005782607754
0.314398283,0.1205196113,0.07191544359,0.3002724895,0.3239546817,0.2878874288,0.009562204916,0.0009459206351,0.0009209374483,0.0007554483637,0.001093763862,0.0008434928571,0.0009108402244,-0.0002597456648
0.4141368293,0.1737562288,0.09717915355,0.3905477778,0.4282953786,0.3810129446,0.01077990305,0.000515823882,0.0009543201972,0.001128941887,0.0004050246159,0.0004712922314,0.0004170992997,-0.0001573701085
0.3533428943,0.1773394264,0.0938240407,0.328589299,0.3660429521,0.3254280536,0.01383482611,0.001493863894,0.001377240476,0.00135664381,0.001511653507,0.001506511259,0.001715642508,0.001874259355
0.3499058725,0.1606359313,0.08702665328,0.3256876072,0.3663581017,0.322298737,0.00982767447,0.0007347482277,0.0007380298393,0.000835534778,0.0007634611817,0.0005795648241,0.0008067175603,-0.001453590414
0.4047609243,0.1712390836,0.09100628672,0.378105913,0.4199723761,0.3708459395,0.009461705963,0.0001794533577,0.0005193582153,0.0006353018761,0.0001382043478,8.690455735e-05,0.0004720571317,0.0008296963961
0.5051828944,0.2026211524,0.09458807167,0.4688485088,0.5231978356,0.4601488038,0.007037973444,-0.002242032371,-0.002362547364,-0.002321815328,-0.002372368773,-0.002147781661,-0.002185020165,-0.002699425458
0.4101101032,0.1646400411,0.07744621869,0.3831761045,0.4255879504,0.3754258643,0.006166616509,-0.003234039061,-0.003482609023,-0.00380431121,-0.003297469187,-0.003021502553,-0.003154352451,-0.003500076859
0.2100940978,0.1268591086,0.07139001774,0.1982326037,0.215593956,0.1959934816,0.01857222017,0.0001756951899,0.0001822566119,0.0001028312811,0.0002419562888,6.060817148e-05,0.0001472546602,0.001200143147
0.3229351255,0.1482151969,0.07127602592,0.3062804832,0.3278586687,0.2980600622,0.01471398512,-0.001215849639,-0.001513267853,-0.001674264872,-0.00126763914,-0.001193090389,-0.00128728822,-0.0005769688899
0.3101703877,0.1647620383,0.09148753503,0.2885430375,0.3228088245,0.2889154962,0.01578129404,-0.001085587273,-0.001802677626,-0.002442456329,-0.001197468089,-0.001016265345,-0.001118076486,-0.0004845477976
0.3936981135,0.2330475208,0.08477131902,0.3759967539,0.4036483543,0.3695248664,0.009097260449,0.001151861948,0.0005695990695,0.0001121278788,0.001164644718,0.00114907717,0.0009916560964,0.0004383297151
0.2688306525,0.1244693507,0.05151914654,0.2535382078,0.2777001305,0.2478977815,0.01320492188,0.0004877297335,0.0005573766222,0.0006317724472,0.000559443109,0.0003695283856,0.0005142678091,0.001528279404
0.2314675355,0.1305136535,0.06707800304,0.2193624881,0.2365933742,0.2151072065,0.01775574387,0.0002559989911,0.0003154301348,0.0002943491603,0.0003372368088,0.0002120153381,0.0002107108255,0.001725629134
0.2841912131,0.1182819615,0.07824062255,0.2701920485,0.2897527619,0.2605520813,0.01539553767,0.001334554668,0.001135709181,0.001060243257,0.001446011216,0.001288488544,0.001227208992,-0.0003394669107
0.4631591537,0.1995506768,0.08732726878,0.4244301993,0.4844989951,0.4248363118,0.008968411717,0.001088381817,0.0009783275715,0.000894836554,0.001115175356,0.00110779387,0.0009132259723,0.002203396701
0.3902359255,0.1913883731,0.0949977713,0.3516642082,0.4156345371,0.3598555826,0.008314182925,-0.00148116154,-0.001783106983,-0.001827021292,-0.001468200277,-0.001437941914,-0.001344373973,-0.001673718141
0.6105869659,0.264315578,0.1285587737,0.5724693107,0.6297765798,0.5601147136,0.00304301825,-4.667038488e-05,-0.0003292834617,-0.0001234201237,-0.0001289445357,-9.659535778e-05,-0.0002576931705,-0.0008207561179
0.4298502416,0.1952543548,0.1085488205,0.389582158,0.4529558788,0.3947132172,0.009486466324,-0.001817233334,-0.001419492449,-0.001146053422,-0.001565784739,-0.002020941456,-0.002028958482,-0.0004202916676
0.3161500674,0.117652769,0.05536615999,0.2982812874,0.3250450747,0.2883704469,0.007409287572,-0.00131178575,-0.001388548639,-0.001612329498,-0.001369101678,-0.001262033904,-0.001316312625,-0.002215831958
0.4305686343,0.1916279707,0.106647257,0.4080923556,0.4415623649,0.3965795694,0.01230662653,0.0004611421696,0.0002224710105,0.0002692821171,0.0004164067471,0.0004388405995,0.0007412974291,-0.0009613626784
0.318558182,0.1421341125,0.08527761901,0.3016696049,0.3265313261,0.2930107671,0.01579566606,0.001906789566,0.001901011143,0.001866241479,0.001875912085,0.001982928349,0.001911532377,0.001308622003
0.1921478548,0.1080347357,0.06437762676,0.1793821161,0.1971437909,0.1775315925,0.01786824597,0.0009438382114,0.0009542932243,0.0008372501819,0.0008964040467,0.000849847265,0.0008977977482,0.002160363262
0.4097470595,0.2025310405,0.1063695395,0.3866568631,0.423033755,0.3789982607,0.01424797758,0.0001434384364,0.0005076814663,0.0007652900221,0.0001904953708,0.0001218756876,0.0003610915826,0.002251183656
0.2979519096,0.1395707624,0.06370352816,0.2755822404,0.3095965685,0.2733234755,0.00997410957,-0.001999185007,-0.002092956849,-0.002482202301,-0.001943238029,-0.002022177337,-0.001918867537,-0.003587530057
0.3811862152,0.1741894309,0.07893323134,0.3457911541,0.4025570025,0.35021907,0.01034433542,-0.001484635355,-0.0009111856483,-0.0002807178094,-0.001440854949,-0.001381559212,-0.001282171627,0.0006890945886
0.3469731467,0.1419255207,0.0749737753,0.3223392849,0.3602649713,0.3169492466,0.009318235786,0.0004761036248,0.0004197452782,0.0003443582139,0.0003779616053,0.0003849118535,0.0003884808756,-0.0001746285995
0.2254110744,0.1011666086,0.06887068399,0.2151833513,0.2311466324,0.2078966306,0.02157648654,1.487542993e-05,-0.0001744356255,-0.0002346999738,-0.0001575147224,7.793770816e-05,5.895636979e-05,-0.000111744684
0.5434563671,0.2223602187,0.1015071185,0.506875151,0.5611324176,0.4973954885,0.008195593364,0.001294804856,0.00163923481,0.001735219498,0.001307430292,0.001185782272,0.0014071574,0.002968349178
0.3341974162,0.1533053576,0.08019399103,0.3111724718,0.3471117117,0.3078070151,0.01157895334,0.001559072674,0.001615100473,0.001610632458,0.001379813803,0.001437233746,0.001633427735,0.000783632498
0.34559071,0.1396098713,0.07310122175,0.3107380221,0.3687727164,0.3161487731,0.01050033268,-0.002240734647,-0.002118620221,-0.002012703565,-0.001999748161,-0.00226888758,-0.002150083524,0.0004388037032
0.2506807119,0.1230947172,0.06241250634,0.2386882401,0.2571332117,0.2310885221,0.01063672856,-0.0006819288161,-0.0003866994066,-0.0004011517447,-0.0005930638826,-0.0007708801915,-0.0006733282581,-0.0001014508592
0.2269654552,0.1241757124,0.07089123322,0.2149390331,0.234276827,0.2101170079,0.01615292367,0.0007736317998,0.0006526627233,0.0006036774776,0.0007664463928,0.0007633154026,0.0009179375878,0.0003319235746
0.522046612,0.2162046148,0.08732822455,0.4697929757,0.5492549413,0.4746835198,0.004436006963,-0.0001226709303,-0.000496555034,-0.0002124988133,-0.0001331272414,-0.0001255368035,-0.0002015388773,-0.0001375141836
0.3086085521,0.1242774164,0.07060441053,0.2889213409,0.3208691257,0.2819806297,0.01199132373,-0.0001313249289,-0.0002288385974,-0.0002868111833,-0.0002066498643,-0.0002817312304,-0.0001747150307,-0.001307372747
0.3203790692,0.1184219644,0.05518497043,0.2986521763,0.3337459887,0.2902900612,0.0105714285,0.002381378592,0.002362292599,0.001908541845,0.002222091072,0.002515453739,0.002333837422,0.0006231038343
0.3053515273,0.1268181144,0.04984678116,0.2785369287,0.3080133947,0.2691109342,0.004853559518,-1.868592186e-05,-0.0001090294587,-0.0001399143981,-0.0002547392114,0.0001977148567,-0.0001026819619,-0.001093339715
0.4323021218,0.1768363036,0.1049714606,0.410918989,0.4421928803,0.3976018982,0.01052535161,0.0007134851155,0.000937034717,0.000525235908,0.0007699355797,0.0007969349833,0.000765123024,-0.001448627316
0.2809888716,0.119775826,0.07286910038,0.2640123767,0.2917007592,0.2578844173,0.01447063836,-0.0002658791178,0.0001417324487,0.0004537031865,-0.000204543978,-0.0002582353446,-0.0003273142409,0.003499190374
0.3755087586,0.193829599,0.09589593491,0.3506490588,0.3895978523,0.3475350259,0.01024261185,0.002245456843,0.001795358565,0.001767949179,0.002151069225,0.002083463037,0.002041050431,0.0004428138834
0.2406647874,0.164572827,0.09001001861,0.2295781587,0.2462906082,0.2274117535,0.01808346866,-0.000896810717,-0.0006635580831,-0.0009650942186,-0.0010460405,-0.000858911953,-0.0009659608831,-0.001156358207
0.3639027995,0.1365704338,0.06307083742,0.3346202885,0.3823972374,0.3322457415,0.007831643959,-0.001747002909,-0.001574251005,-0.00171256395,-0.001867887719,-0.001505887538,-0.001650872681,-0.001590697784
0.2142489844,0.08897300763,0.06611545572,0.2047858852,0.2190120346,0.1963748567,0.0186853232,-0.0008134503572,-0.0008145637248,-0.0005872907233,-0.0009823845701,-0.0007342500912,-0.0007645834136,-0.002742166782
0.3752496136,0.1659652818,0.106423152,0.3593929426,0.3829897154,0.3463606121,0.009078254738,0.0001430454884,0.0002261285496,0.0003832303672,7.394834687e-05,0.0001993856604,-2.624035659e-05,-0.001100925549
0.3619347868,0.1449878118,0.06404420898,0.3424239447,0.3731839643,0.3316444526,0.007497358653,-0.0001942297262,-0.000104776329,-0.0001432105964,-6.105392941e-05,-0.000245811856,-0.0002281864395,-0.0004488749495
0.3828750217,0.1431012005,0.0565032615,0.3422194261,0.4087321121,0.3500204865,0.007622640098,0.0005621275622,0.0008000734137,0.0006101669503,0.0002941452013,0.0007110674139,0.0007228259872,-0.001047527206
0.3103727751,0.1788634765,0.102825124,0.2985890206,0.3164374522,0.2906930295,0.0169454357,0.001865336617,0.001288316885,0.0009603276516,0.002052720873,0.001828475216,0.001895436625,0.001009902166
0.3578536684,0.1470651406,0.07649119574,0.332558383,0.372298457,0.3284506759,0.008431557365,-0.00144885567,-0.001223826784,-0.001144492961,-0.001518232411,-0.001415132592,-0.001301306682,-0.0007393598409
0.330407546,0.1261389045,0.06713928564,0.3075468281,0.3462279641,0.3006922453,0.006773472208,1.926715584e-05,0.0001464924921,0.000194762005,3.002150265e-05,0.0001941728664,-2.285363315e-05,-0.0006261201638
0.4294310515,0.1683057233,0.07448944088,0.4027707293,0.4471206718,0.3932779464,0.008470390685,0.001519422063,0.00157575027,0.001434422346,0.001572338518,0.001285672372,0.001372547609,0.0007255196283
0.2248548057,0.1062233463,0.06811131767,0.2146464274,0.2299231995,0.2071539874,0.01820442254,-0.0003625506545,-0.0002232781884,-0.0005646644435,-0.0003872011519,-0.0002728709156,-0.0003633568796,-0.0003884179298
0.2160476073,0.1170018098,0.0630139873,0.2006157593,0.2256787382,0.1974878022,0.01339303872,0.002522356072,0.002807005359,0.002498993559,0.002624839465,0.002510564391,0.002510024491,0.0002400306166
0.4006685608,0.1722720328,0.08091631016,0.3704398836,0.4183016844,0.3676285362,0.007108007133,-0.001565676167,-0.001220077914,-0.0008949038152,-0.001462793281,-0.001633333886,-0.001580051698,-0.0007159703533
0.366174031,0.1685402721,0.08252901272,0.3438054079,0.3780468723,0.3365732309,0.01183487363,0.001841223117,0.002001795592,0.002129563442,0.001693086133,0.001973504781,0.00192584609,0.0001041465311
0.7341998391,0.3336101558,0.1455740106,0.6895365703,0.7530210694,0.6736768895,0.002412410328,-0.00220697193,-0.002637028559,-0.002728715177,-0.002216257683,-0.002259007508,-0.002533693974,-0.001606467731
0.2004350825,0.07732292992,0.03042296811,0.1840026549,0.2113564386,0.1825793449,0.004399425935,-0.0007705013434,-0.0004162168227,-0.0001640045369,-0.0007740808525,-0.0007344083512,-0.0007775741194,-0.0001829106085
0.3195631737,0.1279679382,0.05780209363,0.3025263737,0.3291229697,0.2900539765,0.008345849896,-0.0008657525733,-0.0007629052673,-0.0005446207066,-0.0009377989302,-0.0008864697568,-0.0007947157633,-7.650204076e-05
0.2782573404,0.1584404952,0.08233976197,0.2622225391,0.2850595656,0.2574554853,0.01345003809,0.00115963276,0.001373776957,0.001512967408,0.001190545121,0.001174710283,0.001197608076,0.001985823642
0.4233544163,0.1738684891,0.08386999021,0.3884877854,0.4435091155,0.3852162251,0.007727014525,0.001075689465,0.0008125712753,0.0008614365051,0.001164310203,0.001027267771,0.001055559065,0.000860568377
0.4863557326,0.2034083991,0.1243029406,0.4441328358,0.5123523185,0.4457057414,0.01458697043,-0.0006643965425,-0.0005364137954,-0.0003402276039,-0.0005091262924,-0.0006442512586,-0.0004456420761,0.002093499547
0.357292969,0.1426794589,0.0924120208,0.3361049021,0.369263993,0.3274684647,0.01371107011,0.0003260329034,0.0006161668596,0.001054663712,0.0004706589934,0.000313205905,0.0003369176747,-0.0007366798767
0.2892658521,0.185119705,0.1009797105,0.2749397041,0.2964696005,0.2724025349,0.01508992863,0.0004084764159,0.0006124902703,-5.351385906e-05,0.0002520449568,0.0004937353938,0.000241979798,-0.00029341671
0.1936735877,0.1302694802,0.07390655959,0.1845966855,0.1976293851,0.1815513988,0.01845992528,0.0004045824595,0.0001469071135,-0.0003676031305,0.0005091701157,0.0003387241693,0.0002445030146,0.0003077479525
0.3156206947,0.1773320286,0.0888180099,0.2946449793,0.3261249924,0.2938270684,0.01301660125,0.001850391326,0.001807858813,0.001412386006,0.001849529827,0.002035088112,0.002041573744,0.0001510432915
0.4910580701,0.2034198232,0.09086088161,0.4605697487,0.5009256465,0.446264431,0.007977906841,0.0005395574548,0.0009584162994,0.00101895363,0.0009370274439,0.0006304526179,0.0004785237222,0.0001598442769
0.2516296141,0.1225126278,0.0791630672,0.2396421992,0.2582188665,0.2328290637,0.0189142644,0.001351573963,0.001420143338,0.001419653029,0.001435480831,0.001287403143,0.001224591111,0.001882388688
0.3776666664,0.1585363996,0.09218909969,0.3503697647,0.3925243417,0.3445594865,0.01029550108,0.0007110990136,0.001042185829,0.00139992331,0.0008350375696,0.0006551147745,0.0006648251443,0.0003116908637
0.3626222496,0.1518421364,0.06785001459,0.3432707808,0.3718637013,0.3299671283,0.007103809631,-0.001349327227,-0.001655414595,-0.002220453603,-0.001366971381,-0.001208791012,-0.001277810379,-0.002138769928
0.3773504116,0.1424861146,0.06790957473,0.3428871756,0.3993685083,0.3442541578,0.007082675679,-0.003491079532,-0.003334349101,-0.003137622839,-0.003464486321,-0.003564070706,-0.003436173138,-0.0013406471
0.5211667139,0.2227197731,0.1209935096,0.4857535624,0.5391554598,0.4789467031,0.008915756522,-0.004216692833,-0.003594721833,-0.002354693679,-0.003902218425,-0.004377714833,-0.00401581116,0.0002333077467
0.3812929107,0.1930472582,0.1104418629,0.3627014738,0.3900035502,0.3518777741,0.01278070926,0.0008838471029,0.000337003714,0.0002264930212,0.0009471345331,0.0009251051524,0.001002691696,-0.0009610781004
0.1949857187,0.09046506356,0.06486914852,0.1838862137,0.2008668329,0.1792130213,0.02163443475,0.0008254277198,0.0009247422803,0.0008221984816,0.0006320635242,0.001062403723,0.0008464168795,0.001423215966
0.4613180201,0.1755318738,0.08428226034,0.4368867495,0.4709293042,0.4208679738,0.005886466198,-0.001172519473,-0.002067887918,-0.002520835644,-0.001040061017,-0.001191722886,-0.001119969911,-0.00227689968
0.256697944,0.1068555605,0.057959222,0.2372184349,0.2694028237,0.2343424312,0.008199529618,-0.0004747244232,-0.000623571839,-0.000585713041,-0.0005575272267,-0.0006517308444,-0.0005770951789,-0.0006140334563
0.4488761593,0.2192738502,0.1465166175,0.4279941622,0.4592866884,0.4156614962,0.01391418599,0.00115800197,0.001365448476,0.001804389917,0.001094540411,0.001295538584,0.001446132325,0.003381947044
0.4458371439,0.2363162406,0.1063215817,0.4182002095,0.4591193476,0.4138367077,0.01037823772,2.516642399e-06,0.000234495214,0.0005313737356,-6.08246575e-06,-2.746275514e-05,0.0001085491303,-0.0006914183936
0.4621508399,0.1920708551,0.09301611217,0.4336715515,0.4780264478,0.4244523762,0.006972649267,-0.001670644773,-0.001500487635,-0.001396845409,-0.001678421225,-0.001722967634,-0.001789668881,-0.0004737748215
0.2693235117,0.1254582599,0.06736535131,0.2534525466,0.2796337162,0.2480792917,0.01436599898,0.0006190921674,0.0006252987597,0.0007304775578,0.0006151366284,0.0005069282465,0.0005282850916,0.002528353679
0.2379209936,0.1542191033,0.08601150898,0.2275391672,0.2432785412,0.2232745598,0.01835437986,0.0003297717768,0.0001443395936,-8.369678082e-07,0.000291483059,0.0003119795169,0.0003138730058,-0.0002407325851
0.2804960794,0.111730167,0.0661179204,0.264004708,0.2883728805,0.2562465309,0.01427748199,0.001077867941,0.001293007707,0.001517801204,0.001010661999,0.001002736173,0.001125748501,0.001181236776
0.4191071481,0.1701929681,0.08526138757,0.3904704033,0.4325637031,0.3830171686,0.008751793629,-5.207716644e-05,-4.585407983e-05,0.0003196623486,2.39342865e-05,-0.0001732601359,0.0001050036322,0.0005254470013
0.3652767213,0.1625604589,0.1002544859,0.3408192841,0.380091623,0.3363690231,0.01345540255,0.0006531854503,0.0003677553764,0.0005663504348,0.0004518277202,0.0006049194601,0.000454907761,-0.0006619557536
0.282535281,0.126313068,0.07282211267,0.2633012549,0.2943120089,0.2593781045,0.01272447932,0.001246566886,0.001098581577,0.0009721069874,0.001069290291,0.001314028194,0.0012924176,-0.002057906963
0.4579729025,0.1809835933,0.07782634662,0.4180862409,0.4768940517,0.4167202267,0.007863064459,-1.791705879e-05,-0.0001058519022,-0.0003630806433,3.942290838e-05,-6.351008127e-05,8.303023582e-05,0.001365699007
0.1704185265,0.09246021162,0.05683663472,0.1609696441,0.1735004487,0.1559131794,0.01729834891,-0.001420956868,-0.001401634117,-0.001469826383,-0.001322626202,-0.001557858201,-0.001493677467,-0.0001437334787
0.2373199334,0.1393244917,0.07969186523,0.2203217209,0.2473876281,0.2211611064,0.01935637994,0.002256048401,0.002526830779,0.002698369589,0.002269269578,0.002263539407,0.002380876739,0.002613845559
0.4652738506,0.1980868831,0.1050665107,0.4437813522,0.4757328035,0.42834935,0.009005663738,0.0003386116599,-0.0002715326503,-0.0006929862432,0.0003309824675,0.0002151833119,0.0004196285651,-0.0009015253832
0.2800582902,0.109913865,0.05047831543,0.2650826644,0.2895170787,0.2559393645,0.01141195758,0.0005249225579,0.0007538059768,0.000912596676,0.000407713912,0.0004751422697,0.0005361632776,0.0004871581844
0.5814610033,0.2532626132,0.1092927581,0.5330668515,0.606309297,0.5312127529,0.005728979065,-0.002753888135,-0.002734063514,-0.002267079262,-0.002858776355,-0.002575145998,-0.002924387329,-0.00100997367
0.3329312782,0.1495007021,0.06665619044,0.3133127417,0.3496015714,0.3065706609,0.01098035695,0.001714599311,0.001732823202,0.001542661804,0.001708851567,0.001837444572,0.001842958851,0.00231640624
0.5060649153,0.2032337126,0.06906903969,0.4751302491,0.5201034577,0.4612220389,0.004880137014,-0.0007110446067,-0.0003515420447,-0.0004778423612,-0.0004174061454,-0.0005709102033,-0.0007021692302,-0.001352782732
0.4731965967,0.1951289875,0.1013104798,0.4414862117,0.4890560074,0.4340122336,0.007975680449,-0.0001224419363,-0.0003371613139,-0.000622411672,-0.0002213920578,-0.0002075551692,-0.0002837744342,-0.002218189253
0.3086639301,0.1906904512,0.1024549563,0.2781703327,0.3266679084,0.2864004078,0.01503056592,0.00173350359,0.001814398157,0.001476473114,0.001605711,0.001765480487,0.001726853512,0.001989389666
0.213592212,0.1512541784,0.08232001688,0.2013322099,0.2182638,0.2019991057,0.01809933727,0.002130238977,0.002066942352,0.002011063282,0.002094206047,0.002234809355,0.001942903995,0.0002710027124
0.2713403993,0.1068294486,0.06900583638,0.2535243855,0.2819711998,0.2472570371,0.01477182695,-0.0009672929314,-0.0008128584817,-0.0007543333232,-0.0009359560903,-0.001074107031,-0.0009952939786,0.0009018765705
0.584851529,0.2557244025,0.1324668896,0.5459790084,0.6041758191,0.5380300471,0.007049928473,0.001783671789,0.001236904472,0.0006864486631,0.001646399204,0.001936315657,0.001529992933,0.0001484206152
0.5631810832,0.2451526236,0.1034361421,0.5297125072,0.5835075601,0.5182892124,0.005105916252,-0.0004511999169,-0.0009404746778,-0.001150140073,-0.0004168961164,-0.0003070017703,-0.0003350768109,-0.002308781508
0.204398774,0.1048372501,0.07146052251,0.1979382664,0.2069545731,0.1891809661,0.02472001724,0.0001194376552,0.0003558796053,0.0004246868083,0.0001824166352,-7.874963475e-06,1.066959892e-05,0.0004240772263
0.2381693226,0.1022663665,0.05752620265,0.22789435,0.2430999741,0.2186154225,0.01265594278,0.00207517109,0.001938914517,0.001800020551,0.002068367557,0.002116689796,0.002063424008,0.001321733131
0.4018295974,0.1733520819,0.08361953104,0.3705575432,0.4142831375,0.3674577155,0.008088853592,-0.002008700127,-0.001351466481,-0.0009624427583,-0.001767383499,-0.002173297793,-0.001903002228,0.000127128272
0.4530719283,0.2081035464,0.09961153044,0.4206125596,0.465476215,0.4162540621,0.01112097039,0.002190586104,0.001419615936,0.001424373407,0.002377739414,0.001941097584,0.002088796128,0.002093212487
0.2632214809,0.1221560376,0.06537042304,0.2434249892,0.2731696148,0.2409462992,0.01437474314,0.0009085206984,0.0007142999797,0.0008016252261,0.0009064671583,0.001035370492,0.0009799507145,0.0008465685612
0.3863481249,0.1581178817,0.06107138402,0.3524570987,0.3992531014,0.3479921724,0.007731468451,-0.001099471788,-0.001392228381,-0.001298682779,-0.001295663452,-0.0009265692988,-0.001196570599,2.798202824e-05
0.2620064682,0.118049944,0.0810692729,0.2547267981,0.2651885307,0.2415988174,0.01822983963,0.0004486084709,0.0005249722365,0.0008559943867,0.0002662721149,0.0005296031807,0.0005732766371,0.0004964789016
0.2505134255,0.1059433938,0.05957130221,0.2312087784,0.2631301737,0.2293657243,0.008855950819,-0.002472908914,-0.002552365132,-0.002644521277,-0.002544754932,-0.002379523625,-0.002435565693,-0.002480759833
0.3473470462,0.1431995981,0.06959803626,0.3177638662,0.3645770562,0.3141931413,0.01148954556,0.001651171613,0.002057145825,0.002393492397,0.00172635921,0.001553961125,0.001740448518,0.00265908607
0.3247806919,0.1786909889,0.0903695318,0.3075741464,0.332053424,0.3018491631,0.01453833404,-0.0003821381912,-0.0001764989406,-0.0001226890103,-0.0002691592476,-0.0004223320839,-0.0004200878788,-0.0009580519184
0.2809224802,0.1443764568,0.06905695564,0.2592713404,0.2943893061,0.2598083875,0.01149957424,6.381664495e-05,0.000201128619,0.0003549026581,6.763964417e-05,0.0001244752993,0.0002079477012,0.001247409701
0.351328115,0.1371102714,0.06528696617,0.3231656979,0.3682964098,0.3158123592,0.007558813132,-0.001590843889,-0.001605041267,-0.001794249429,-0.001689460705,-0.001524969266,-0.001581532056,-0.002044682081
0.2602650674,0.1157039532,0.06596824279,0.2423758564,0.268560168,0.2371974481,0.01257618287,-0.002448578252,-0.002720812112,-0.002733220197,-0.002623155636,-0.002342261054,-0.002549300366,-0.00357993391
0.3919743657,0.1525154357,0.06772915174,0.3721819153,0.4015603081,0.3594445721,0.00917379721,-0.001698922507,-0.002175592768,-0.002197857904,-0.001850817236,-0.001683577515,-0.001718860892,-0.001697939325
0.424717039,0.1706752896,0.1189343811,0.4099491634,0.4312185159,0.3904862865,0.01269132031,0.001522294175,0.001972584217,0.001888773832,0.001324780443,0.001658881748,0.001444793796,-0.0001687259915
0.4714791959,0.1849841406,0.06698911998,0.4306858522,0.4944564111,0.4317611379,0.005757965664,-0.000990155926,-0.0009155842934,-0.000991130174,-0.001016616957,-0.0009074365572,-0.0009290114672,-0.0005111366989
0.4398520938,0.1938627274,0.0981863206,0.4064924574,0.4598338306,0.4038391864,0.009867724798,0.003281379946,0.003331233234,0.003161885816,0.003280232483,0.003314594011,0.00328452112,0.002664371707
0.255201506,0.09611391587,0.06118069133,0.2446314961,0.2620026899,0.2329321847,0.01218185691,-0.003102510227,-0.003054359297,-0.002945246827,-0.003013176103,-0.003108683839,-0.003054922207,-0.001513520672
0.226620842,0.1088699132,0.06199633349,0.2181250526,0.2295278598,0.2051974868,0.01612920091,4.567787098e-06,-0.0002954258283,-0.0005396904962,8.96234492e-05,-0.0001449890511,-0.0001312229739,9.916582213e-05
0.4902683872,0.204612642,0.08967342362,0.4487526961,0.5086437484,0.4482559369,0.008312868876,-0.001492066038,-0.001692111756,-0.001617027998,-0.001501522069,-0.001396189059,-0.00142954463,0.000980287169
0.3520146349,0.1528827911,0.07822799309,0.3328627266,0.3618875523,0.324712441,0.01342509401,-0.0002652733316,-9.61390713e-05,-0.0003168903156,-0.0001639035258,-0.0003772242735,-0.0003712467686,-0.0002580285965
0.2193756737,0.1277852927,0.07300167036,0.2106994895,0.220086516,0.2032706665,0.01537145095,0.0003240189533,0.0005791702607,0.0009660600664,0.000158596394,0.0005860336951,0.0002971036161,-4.981676491e-05
0.2264623635,0.1263409985,0.07514232944,0.2132553792,0.2336031173,0.2108401214,0.01914371505,-7.646229662e-05,0.0001216583617,0.0005459003521,0.0001327218354,-9.452256811e-05,-2.759034898e-05,0.0009510984239
