0.07334411468,0.0116822953,0.007988664751,0.05983257515,0.08262159158,0.03674923419,0.002596400544,0.001067317841,0.001511215251,0.001600329496,0.001225585049,0.0009236759794,0.001234810744,0.001691100051
0.1585959275,0.01639059518,0.007376836592,0.1263055465,0.1813690063,0.07844026025,0.000443561429,-0.0003221300307,-0.001095688264,-0.001552840698,-0.0003198332857,-0.0001898368811,-0.0004608804376,-0.001897294292
0.1602784789,0.0140074648,0.00592842397,0.1353272935,0.1739004667,0.08545272204,0.003244471106,0.0006789370832,0.001135652218,0.001097894717,0.0007153789517,0.0002873682541,0.0005264650872,0.00161065431
0.03002745067,0.01735885609,0.01238840349,0.02875451374,0.02890038813,0.0205958294,0.006754848826,0.002169303624,0.002203592998,0.002215750985,0.002107716156,0.002110992554,0.002126115066,0.001246334065
0.06234442652,0.0117799152,0.006184526839,0.05364177836,0.06813021679,0.03055693629,0.001585808467,-0.0004497834069,-0.0005558351226,-0.0006882058534,-0.0003481335657,-0.0004154474161,-0.0005284006821,-0.0008692213197
0.0880041573,0.01653823068,0.01056420196,0.07337880413,0.09933691914,0.04959618509,0.004316423082,0.001865393668,0.002046462814,0.002183835132,0.001726067475,0.001974897851,0.001898475562,0.002069515194
0.1061982926,0.02201780219,0.01179587178,0.09190068963,0.1150038968,0.05618390712,0.005096570561,0.001986141511,0.001479529842,0.001491816727,0.00214059123,0.001784623845,0.00186076494,0.002695428143
0.09423381003,0.01894300281,0.006017259442,0.07940990504,0.09667973524,0.05330992244,4.266245591e-05,-0.00169915592,-0.002466132704,-0.002674053306,-0.001683592351,-0.001724622633,-0.00178849445,-0.001425952217
0.07396212608,0.02608352416,0.01811454395,0.06563920517,0.07938892607,0.03969067898,0.004902199,0.000696343151,0.0006694340634,0.0009343591361,0.0007326232145,0.0007395051302,0.0007552926566,0.001370261685
0.03867344912,0.01558950889,0.008875135374,0.0354261233,0.04006786363,0.0231545618,0.00225924009,-0.002797281324,-0.00279324516,-0.002885541711,-0.002944111341,-0.002689315983,-0.002703759075,-0.001256145749
0.1068329214,0.02085158833,0.01237100078,0.08702833183,0.1206223844,0.04862166053,0.002127825059,0.0008769290094,0.0009267016692,0.001003961943,0.0009183805912,0.0007745973792,0.0008843336632,-0.001078876087
0.2643436154,0.01364207787,0.006763257816,0.2083287302,0.2992267461,0.1222955608,0.002189141203,0.00221094198,0.001930377064,0.002030100561,0.002417770629,0.001694284512,0.001822112822,0.001515582538
0.08261284177,0.0124739993,0.006567923295,0.06887337422,0.09265156338,0.03981574111,0.002705512657,-0.00188658638,-0.001782933785,-0.001687758844,-0.002363490969,-0.00159873168,-0.001962561951,-0.0001619169789
0.06071006848,0.01022920386,0.004400273443,0.05395722776,0.06536766923,0.03026109979,0.001414741614,-0.001942843252,-0.001843849598,-0.001713252613,-0.001756104675,-0.002088048653,-0.002040494359,-0.0008787473383
0.07346341185,0.01352074199,0.007584952983,0.06372507824,0.07981834713,0.03698589954,0.003319356852,-0.0001691496445,-0.0002307195992,-1.953754888e-06,5.249029365e-05,-0.0003859882359,-0.0002104307173,0.001101658951
0.07545287265,0.01990413025,0.00931549264,0.06714559316,0.080264196,0.04254858689,0.003039962814,0.00195434697,0.001269050305,0.0009615865174,0.00191276434,0.001967016917,0.001761643364,0.0009963970773
0.09793304994,0.02882942136,0.01668202269,0.08536496811,0.1063893831,0.05492237073,0.002744770212,0.001836007252,0.001545703389,0.00107236977,0.001960709275,0.001907017058,0.001790867574,-0.0005127473402
0.1811007662,0.02019911668,0.009015470529,0.144973586,0.2047548775,0.08421780312,0.002094286541,-0.002259472915,-0.002401963981,-0.002838440067,-0.002131986322,-0.002218430475,-0.00230483995,-0.0002690329462
0.05984306652,0.0139016886,0.009147374304,0.05101099953,0.06613866436,0.02913530665,0.004107476272,-0.0006722617427,-0.0007150263428,-0.0005945786275,-0.0005995352788,-0.0006636913018,-0.0006188408663,0.0006908589615
0.06896807753,0.01695795782,0.008159224431,0.06020211602,0.07426536606,0.03532888123,0.001672151736,-0.001383352923,-0.001413644194,-0.001300124384,-0.001489990796,-0.001146492373,-0.001344704896,-0.001933654038
0.07546881738,0.01910026141,0.01017842168,0.06199225514,0.08262487096,0.04276427298,0.002818667266,0.0004480704994,0.0004689155435,0.000453223593,0.0003644751649,0.0004007596,0.0005303464087,0.0004591096843
0.1933768868,0.01337937942,0.004896695396,0.1487875963,0.2245223977,0.090851029,-0.0001853954611,-0.00253565049,-0.002870441597,-0.002841198166,-0.002734733937,-0.002302350608,-0.002384547178,-0.001786004815
0.1398026194,0.02230283043,0.0128117399,0.112529923,0.1593613568,0.07004027061,0.00548759731,0.003116473849,0.00333612525,0.003423061806,0.003174973703,0.003210846471,0.003140997188,0.002807565283
0.06979993425,0.01458113971,0.007632464766,0.05969189214,0.07705491884,0.03455054899,0.002222272006,-0.0006812925002,-0.0007269852929,-0.0007787663079,-0.0007471437835,-0.0006767626923,-0.0006733564573,-0.0004022023425
0.08258869649,0.0226734379,0.01208796587,0.07630552944,0.08608816569,0.04669631365,0.003663799201,0.0003823089376,0.0001681469867,-0.0003349523906,0.000339591731,0.0003159673402,0.0002703367099,-0.0001324598996
0.07693235061,0.01335448132,0.007102307316,0.06514617625,0.08314780532,0.03798053633,0.001289534878,-0.0010776243,-0.0008536622298,-0.001052131839,-0.0009349407237,-0.001184453608,-0.0009752605449,-0.0005497697341
0.0688980305,0.01675236339,0.00976340983,0.05795729006,0.07515271407,0.0353787123,0.002339540287,0.00087988074,0.0006573308768,0.0006979328957,0.0009142062907,0.0008780797018,0.001116034495,5.976952153e-05
0.06360063254,0.01968797699,0.01111084849,0.05617100792,0.06904291054,0.0350783874,0.005451226639,0.002280893963,0.002264585241,0.00221198625,0.002546858855,0.002200572863,0.002251919664,0.002733596692
0.06950764499,0.01899388803,0.01223986208,0.06125305634,0.07479915452,0.03584760433,0.003233365316,-0.0009988388395,-0.0009254595807,-0.0009921022281,-0.001054967583,-0.0008121018525,-0.001000767335,-2.064106874e-05
0.05808358269,0.01531517225,0.01059721775,0.04839882832,0.06506342506,0.02762948037,0.004408490555,-0.0005490785043,-0.0007124817615,-0.0005769175668,-0.0005478691116,-0.000482902795,-0.0006452277665,8.099273924e-06
0.05384975948,0.02546737335,0.01354215093,0.04948160422,0.05614646677,0.03290994939,0.001811371404,-0.00266190561,-0.002924724488,-0.00279554075,-0.002590537332,-0.002712447067,-0.002757279872,-0.001505994357
0.08967665706,0.01711355306,0.009950888707,0.07513981958,0.1005840576,0.04591101451,0.001562057486,-0.0006280012854,-8.894882399e-05,0.0002350175696,-0.0005586671415,-0.0007090650265,-0.0005571988574,-2.294959814e-05
0.0816203895,0.04157416285,0.02412661776,0.07683995022,0.08409936418,0.05248366027,0.001611108777,0.001404678029,0.001495413429,0.0009681366474,0.001129304405,0.001560948329,0.001582485887,-0.0005425660308
0.1110063052,0.01623735344,0.006241772276,0.09140056938,0.1242032797,0.04792302645,0.001964215808,-0.0007554336273,-0.0006969300714,-0.0005445948504,-0.0006985170537,-0.0009123971552,-0.0006617459489,0.0005678003074
0.05877264704,0.01813083421,0.01175120861,0.05057293813,0.06298034506,0.0314243905,0.004934422926,0.002344512124,0.002276819578,0.002413701306,0.002429438586,0.002341625191,0.002239881299,0.002450971297
0.06053015084,0.01789588616,0.01033789295,0.05486803085,0.06385530797,0.03236433464,0.003996734767,-0.0006942583624,-0.0004997547457,-0.000602607426,-0.0006060668033,-0.0008024419739,-0.0006837865958,0.0004085437475
0.2227752372,0.01392583628,0.00649693099,0.1801415356,0.2515995761,0.1095754154,0.0009770862421,-8.042140225e-06,-0.0001991802038,4.397930222e-05,0.000211268756,0.0001244844298,0.0003063336244,-0.001209718674
0.06661868871,0.01098561698,0.007488943927,0.0527327216,0.07516091396,0.03097098541,0.003710363259,0.001100855144,0.001316164375,0.001544988281,0.001042714642,0.0009367734113,0.001293546367,0.002204055278
0.1533717074,0.02420156065,0.009102838378,0.1296797903,0.1649489624,0.08561773921,0.001996277823,0.0004739591183,0.0009819267877,0.001017431046,0.0004275057242,0.0003785553132,0.0006230273005,0.0003152553233
0.106992502,0.0213894553,0.01260546765,0.08556836943,0.1160779546,0.05075389055,0.006381250163,0.004924062212,0.005215256391,0.005708440962,0.004894512602,0.004867542152,0.004927250023,0.004938007223
0.06294627321,0.01893942289,0.009650550686,0.05603061713,0.06738874933,0.03194396733,0.0007793512398,-0.002045131104,-0.001841018917,-0.002289099441,-0.002043203453,-0.002012127207,-0.002066264589,-0.001731155465
0.05054985239,0.02355325781,0.01474391593,0.04554761647,0.05306552623,0.03095505752,0.005364297809,0.00324894785,0.00302326183,0.002855437653,0.003254177382,0.003077468975,0.003272351498,0.001004196123
0.0688160318,0.02122733033,0.0167985742,0.05892002117,0.0756773698,0.03274409622,0.003169688992,-0.0003260443206,-0.000187873248,-0.0001607050947,-0.0003321772638,-0.0003052434959,-0.0003611402805,-0.002925707199
0.1299004076,0.01423753859,0.008756145009,0.1019671603,0.146792551,0.05839821118,0.001324485991,-0.000980848579,-0.001184987578,-0.001160660197,-0.001140478773,-0.0009502839078,-0.0009154932731,-0.0005533127652
0.08234482238,0.02758431701,0.01849334829,0.07050866107,0.09056860891,0.04123518648,0.003237574973,0.002127897674,0.00217274533,0.001955104107,0.002144238631,0.00214787863,0.00217218954,0.0007369009329
0.06473918539,0.02697952119,0.01230100172,0.05896168547,0.06805079935,0.04185484518,0.002532652906,0.0001424384453,-0.000291632353,-0.0005445492379,8.944920733e-05,2.608039307e-05,-1.179540657e-05,-0.0008607793293
0.04370864389,0.01701488815,0.0116059218,0.03921931394,0.04316165195,0.0237368804,0.005027278172,-0.0008835781628,-0.001062989167,-0.001117999108,-0.0008330203668,-0.0009484649275,-0.0008442209375,-0.0002690404882
0.09756585873,0.01511746263,0.007214290218,0.08156290003,0.1042960758,0.04699425137,0.00315652074,0.0001828704304,0.0005921810851,0.0004495353916,1.547973327e-05,0.0004016120498,0.0001860169706,0.0007939101873
0.09649703263,0.02525807798,0.01255079261,0.07760341459,0.1105523494,0.04402271411,0.002556935046,0.0001528169171,0.0002052512234,0.0005227179809,9.368052887e-05,0.0001028020871,0.000251288803,0.0002042558286
0.07140079799,0.03257670391,0.01862444353,0.06642907416,0.07421147564,0.04329473847,0.005250881764,-0.001033525585,-0.0009086216276,-0.0007908806613,-0.0008582798904,-0.001205974674,-0.0009171746801,0.0005022846173
0.03718490486,0.01635936166,0.009825525231,0.0349641449,0.03785915183,0.02241970488,0.004732508656,-0.001102151452,-0.001058494903,-0.001011882507,-0.001025583228,-0.001089212307,-0.001035467139,0.0003556797282
0.1310528637,0.01267781623,0.006793466622,0.1017316924,0.1514383185,0.0627121907,0.001923486728,0.001342074011,0.00112085175,0.0008750793931,0.001260704741,0.001222303411,0.001365881453,0.0006567754325
0.06532240569,0.01868374863,0.0115820114,0.05694187475,0.07102753009,0.03352576801,0.001827679952,-0.000269499224,-0.0002331108541,-0.0001435770326,-0.0002263564074,-0.0001562317756,-0.0002852960725,-0.001182837624
0.06925259452,0.02762622279,0.01561404629,0.06152661692,0.07335038245,0.04092704453,0.003509968676,0.001593241099,0.001274496454,0.001009088728,0.0013684943,0.001622230608,0.001383971152,0.0004197719185
0.08493474742,0.01664908973,0.008742746839,0.07003737813,0.09506285597,0.04113859346,0.00209732535,-6.828216827e-05,-0.0001395909012,-0.0003059249256,-0.000126919053,-9.397430027e-05,-0.0002027863564,-0.0002501294487
0.1282131613,0.01055659822,0.006541929027,0.1006992193,0.1481238908,0.06207586978,0.0008731835158,0.001029345688,0.001007904351,0.0009240913811,0.0009988801267,0.001083534711,0.0009514509628,-0.0001054115871
0.1826618983,0.04122960434,0.01418308084,0.1569635933,0.1971129415,0.09218849944,0.0006123978287,-0.0006027928355,-0.0002875763194,-0.0004712741618,-0.0005708132581,-0.0005504731225,-0.0007012886758,-0.0001663481266
0.08632261424,0.02213061476,0.01196683391,0.07650376149,0.09291052648,0.04324998497,0.004727417267,-0.001057838751,-0.0009630381351,-0.0006284229884,-0.001075968598,-0.0008971669447,-0.001107813147,0.001099861749
0.03254482731,0.0174474095,0.01053730323,0.03016012491,0.03232147831,0.02078912123,0.004536369782,0.0005261654455,0.0005365117829,0.0006707788169,0.0003914533794,0.0003885194715,0.0004899161803,0.0001769307531
0.06241043958,0.01478235443,0.01141106554,0.05239100347,0.06889840852,0.03143101089,0.005215011845,0.001548449245,0.001711880871,0.00178953787,0.001318983059,0.001547329953,0.001646577613,0.001144299333
0.04330260213,0.009775192056,0.004735829163,0.03438626658,0.04320634129,0.02151402403,0.000574000668,-0.001636982164,-0.001680845103,-0.001727334225,-0.001630912335,-0.001756189886,-0.001691675955,-0.001702189102
0.05328170354,0.01670829811,0.01237202297,0.04741104236,0.05633235248,0.02765309483,0.001096178966,-0.0009252818646,-0.001052466428,-0.001209924149,-0.001065864962,-0.0007654616754,-0.0008662137885,-0.003319971644
0.06537821138,0.01748152322,0.00919417533,0.058774295,0.06935835059,0.03627055901,0.003292672274,-0.0006351702776,-0.0003423545612,-0.0003389018344,-0.0005808482854,-0.0006475669303,-0.0004975596966,0.0002740010716
0.1030997542,0.01306517099,0.006022515833,0.08169188649,0.1150492819,0.04975782206,-0.0008271281581,-0.001451429796,-0.001642204445,-0.001738774769,-0.001596016914,-0.001370660008,-0.001587323724,-0.001821953705
0.05379198877,0.02277660203,0.01528681547,0.05003473774,0.05502119434,0.03133487253,0.005084858005,4.975903999e-05,0.000346309791,0.0003856515167,0.0002239817741,0.0001183758386,9.786094425e-05,0.0006527804292
0.08303721308,0.02269611561,0.01112490506,0.07347670026,0.08952638078,0.04455984514,0.003182595516,0.0003117930872,0.0002963587183,-2.86322547e-05,0.0001888878485,0.000434692075,0.0004287054931,-6.699080391e-06
0.1299724018,0.01159839526,0.004737258295,0.1035333137,0.1494705603,0.06028353002,-0.0002376108715,-0.001134398315,-0.001156130329,-0.001294464233,-0.001035121254,-0.001202014163,-0.001321152897,-0.001305393861
0.1078675092,0.01293427887,0.005529743579,0.08686153081,0.1220671584,0.04995997044,0.0003217510272,-0.00133748601,-0.001350463809,-0.001384275325,-0.001267956749,-0.001565057303,-0.001242745696,-0.001800510181
0.06466459547,0.03508670514,0.02032548917,0.06013437857,0.06695149563,0.0409167007,0.001874772604,-0.00108126895,-0.0008082746184,-0.0009060044218,-0.001120406123,-0.001047681875,-0.001223371768,-0.002109241568
0.08875239786,0.01409920203,0.007153465857,0.07467770043,0.09825429812,0.04496972079,0.00149393827,-0.002190417387,-0.0019934296,-0.002307486876,-0.002079784628,-0.002287272994,-0.00222953263,-0.0004132024788
0.03588452837,0.008845889888,0.006679318803,0.03041071861,0.0391368261,0.01657286848,0.002490411672,-0.002459408863,-0.00246275534,-0.002461659233,-0.002463196231,-0.002547498718,-0.002455899562,-0.001520749441
0.06342665256,0.02509247466,0.01746252479,0.05854250164,0.066266905,0.0358860897,0.004259401703,0.001295982928,0.001631487753,0.001764021536,0.00127407077,0.001415883872,0.001330447456,0.0002754585793
0.1471969878,0.01835926563,0.007678362636,0.1182145556,0.1674628162,0.06971878701,0.000466885219,-0.0004400400251,-0.001132454593,-0.0009897142726,-0.0004784613672,-0.0002850869403,-0.0003404337682,-0.001496445551
0.1377659209,0.02178854597,0.01211064054,0.1141483775,0.1532180856,0.06511457094,0.003897952121,-0.001128152054,-0.000985902156,-0.001035093522,-0.0008254229241,-0.001394938571,-0.00129435811,0.002634636746
0.1446548884,0.01079244056,0.005522515229,0.1118478444,0.1690365283,0.06872755618,0.002043011273,-0.001153111191,-0.001434662138,-0.001226675372,-0.001241303194,-0.001118425429,-0.001146316751,0.0002563660397
0.07471181607,0.0234898546,0.01568924786,0.06468094338,0.08111293944,0.03687473516,0.005802811809,0.0006555963553,0.0006594615431,0.0005039260696,0.0007811255447,0.00045799793,0.0008064067198,0.0009342194024
0.08641333317,0.01911805545,0.01303571561,0.0769045533,0.09246827029,0.04516434923,0.001398534912,-0.001145317255,-0.001263176755,-0.001415811678,-0.001147141056,-0.00111013999,-0.001221928739,-0.002009078657
0.129843046,0.008981423545,0.005841579546,0.1015388051,0.1531799689,0.06198893388,0.002813706166,0.001987474656,0.002228893215,0.002236606831,0.00215821988,0.001731624645,0.002108356156,0.001919956527
0.0464668045,0.01914507626,0.01347441352,0.04386391243,0.04757400087,0.02746785374,0.005059491262,0.00113532921,0.001292677275,0.00177414224,0.001277157642,0.001108335113,0.001068274625,0.001237826012
0.05919401646,0.02108648933,0.01097470339,0.05497119092,0.06134890316,0.03403419408,0.002434358376,-0.0005626265423,-0.000567143322,-0.0008154967518,-0.0006841421976,-0.0005059382656,-0.00056424526,-0.0004226207146
0.0460962553,0.02496207122,0.0150753687,0.04338828316,0.04726278927,0.03087671909,0.00788766553,0.002651424036,0.002695601878,0.002739146209,0.002442052134,0.002645819041,0.002632544109,0.003842359057
0.1078155703,0.0319734673,0.01910492565,0.09594748836,0.1149332103,0.05490973071,0.0002506043393,-0.0001081636434,0.0002913031616,0.0001488611672,-0.000235242905,-1.987854974e-06,-0.0001878620525,-0.00168896349
0.1087263046,0.0129692995,0.006063070965,0.08879898916,0.1201396911,0.0543309657,0.001356147414,-0.0006030217479,-0.001093867146,-0.0009530280065,-0.0009570734274,-0.0005693672636,-0.0006672991747,-0.0006508777818
0.1189402596,0.01446969472,0.006796181998,0.09621117239,0.1335259811,0.0567846871,0.001147327826,-1.463800518e-05,4.007118688e-06,7.975765787e-05,5.320268121e-05,-0.0002813233054,-0.0003600071323,-0.000335046931
0.1205118465,0.02217853795,0.009866222576,0.1018577601,0.1279470476,0.06589057855,0.002494551749,0.001845141961,0.001201408599,0.001310910353,0.001787164711,0.001765732727,0.001608194265,0.001111003017
0.08312670696,0.0210906409,0.01341435301,0.07082001015,0.08952348881,0.04229274029,0.003462522212,0.0003839478776,0.0008179192251,0.001368839457,0.0004988355034,0.0003734678403,0.0005603815046,0.0001874901451
0.08890358123,0.02741254374,0.01805523702,0.0781975802,0.09607990676,0.04638135466,0.00205790467,0.0009345548795,0.0005409969951,0.000591416695,0.0009546018745,0.0008982071468,0.0009513651764,-0.000986875988
0.1088646564,0.0271827627,0.01378122052,0.09475572398,0.1171356199,0.05817278499,0.001819814523,-0.000977803047,-0.0001491502988,0.0003437695866,-0.000745015386,-0.001121676408,-0.0008017922963,-0.001171293767
0.09783932922,0.02054131012,0.0126395253,0.08053807658,0.1105757576,0.05203507742,0.006147751096,0.003549138989,0.003689948275,0.003784444807,0.003611181337,0.003504415526,0.003455399523,0.003569633843
0.05918057263,0.01450308753,0.009859698132,0.05124960735,0.06487886673,0.03062179513,0.003817836923,-0.0007611897405,-0.000692413257,-0.0008363704937,-0.0006877111191,-0.0007606342295,-0.0007942908089,4.177683186e-05
0.1040963082,0.02257111528,0.01325879338,0.08508323228,0.1176473848,0.05092071633,0.002524507699,0.001455896579,0.001309777939,0.001287648442,0.001490242956,0.001554217178,0.001281098111,0.00103626115
0.1115179722,0.01906137214,0.009129612487,0.09186442675,0.1253553947,0.05405227615,0.001627277883,-0.001256233764,-0.001510159673,-0.00158172623,-0.001348216052,-0.001249966911,-0.001348232161,-0.001003979856
0.03696802565,0.01406622026,0.007541507758,0.03290508187,0.03823569994,0.02179363461,0.001938562853,-0.002639902139,-0.00270061127,-0.002982291437,-0.002628378343,-0.002478720948,-0.002454744433,-0.00253641033
0.1042335069,0.01450257659,0.006686095656,0.08757997259,0.1159529598,0.05361933593,0.00298989996,0.002559106004,0.002166383326,0.002092369229,0.002640253829,0.002497565697,0.002403269203,0.001870220935
0.1956042778,0.005097129944,0.001515673969,0.1477345255,0.2242219583,0.08565131001,-0.003001150528,-0.003550472495,-0.003701892692,-0.003804804131,-0.003653248172,-0.003511361402,-0.003470934334,-0.00359231671
0.1079624268,0.01350063367,0.00507149564,0.0890056451,0.1217800055,0.05302423789,0.001618469732,-0.002596358678,-0.002015089216,-0.001898364944,-0.002552422839,-0.002654373037,-0.00246222051,1.561076129e-05
0.05183055814,0.01365776836,0.00919156758,0.04629740494,0.05527239883,0.02647703548,0.002903573292,-0.001247024367,-0.001199704791,-0.001238095007,-0.001171320783,-0.001197458543,-0.00127644985,-0.001639997692
0.0658572845,0.009761383117,0.004919922339,0.05740248555,0.07131975043,0.03368457577,0.002128534678,-0.001787246098,-0.001321630487,-0.00109653303,-0.001561988984,-0.00205699086,-0.001716422374,0.0005348254624
0.07410158081,0.01004482834,0.004930575388,0.05866293225,0.08577909886,0.03286353919,0.0003765010459,-0.002302325174,-0.002510073119,-0.00257818212,-0.002254623383,-0.002296028903,-0.002323213537,-0.002036400762
0.06802414168,0.01033056029,0.005580212395,0.05548318801,0.07739280708,0.03380834339,0.001922780688,-0.002111580751,-0.001884280207,-0.001789632257,-0.002113310288,-0.002018000363,-0.002220990672,-0.0003870648935
0.05919066118,0.03051451026,0.01836687397,0.05354876912,0.06198333851,0.03820412973,0.004073099886,-0.001546686897,-0.001157957874,-0.0009472746501,-0.001410101649,-0.001480134329,-0.001549774027,-0.0001555203696
0.1591140737,0.01568865433,0.007603732962,0.1267361783,0.1815785369,0.07886959576,0.002705948538,-0.0001632328739,-5.721154905e-06,0.0001508852718,-0.0001864053477,-0.0001954786182,-0.0001220248255,0.001372791908
0.07329185556,0.01454802927,0.006273840388,0.06110338763,0.08164307595,0.03551565947,0.001756438499,-0.0002453294261,-0.0006502371733,-0.0006717402649,-0.000395209098,-0.0001467393098,-0.0001589861729,-0.0004639555392
0.1591353507,0.01108937655,0.002987109572,0.1222003706,0.1806379957,0.07271463287,-0.003087967066,-0.003791958703,-0.003846100091,-0.003890323632,-0.003895429061,-0.003762065227,-0.00346286196,-0.005002262275
0.06890000293,0.02268396602,0.01231438414,0.05982248805,0.07422381544,0.03810145445,0.004266049198,0.0001382771209,0.0003478647611,0.0004649557007,0.0002200799633,3.040109612e-05,0.0001623247337,0.001366070187
0.06857761316,0.01626296123,0.007036427152,0.05895465023,0.07456860551,0.03643700839,0.0003325705343,-0.0009808771377,-0.001046007143,-0.0008844344671,-0.00119466193,-0.0007462429252,-0.0009730026716,-0.001705583502
0.0373236392,0.01369248105,0.00858576114,0.03388445107,0.03894899364,0.02117495301,0.003571381691,0.000264922252,0.0002098129062,8.081816549e-05,0.0002548114717,0.0002773988083,0.0002165873163,-4.535480161e-05
0.09127993753,0.02875699056,0.01356861024,0.07881929656,0.09950020298,0.04742964671,0.00292964871,-0.001526833633,-0.00174312269,-0.001824660833,-0.00136780825,-0.001571618215,-0.001569317981,0.0001725986764
0.1093139352,0.04880418276,0.01681451538,0.1026245013,0.1126860068,0.06687298276,0.0003988582569,-0.001367290661,-0.0002008276951,-0.0002802166968,-0.001212140397,-0.001332023336,-0.001205216089,-0.001037103119
0.07558569384,0.02640845041,0.009669076129,0.06613831651,0.08101115822,0.04517586298,0.001764639623,0.0003542640747,0.0003448351285,-5.478776765e-05,1.244779184e-05,0.0004714828878,0.0003290087078,-0.001320384469
0.09894555941,0.01212681324,0.005905898145,0.07797080738,0.1150466256,0.04627484933,0.001362995702,-0.001008618723,-0.001268295436,-0.001226675192,-0.001069980292,-0.0009201045803,-0.001016968717,-2.447101244e-05
0.1051708906,0.01037391106,0.005481317161,0.08356065343,0.1213284917,0.04948370258,0.0007859001159,0.0002619482214,-6.284944097e-05,-0.000370341566,0.000330813684,0.0003216037489,0.0002410443599,-0.00125204298
0.04757070797,0.011029117,0.00775977996,0.03879176979,0.05181656698,0.01873513178,0.0008713418294,-0.001591922825,-0.001637758978,-0.001735927351,-0.001677684085,-0.001338350606,-0.001574580933,-0.002108295159
0.09038669195,0.01978834497,0.01201103169,0.07689629175,0.1001361181,0.04660234796,0.004513627993,0.001129421239,0.0008757331094,0.0009662184245,0.001132801573,0.001190470959,0.001163827154,0.0014319455
0.08387658925,0.01760574573,0.009689818114,0.07218675953,0.09170487131,0.04284961315,0.001729952326,0.0009669241132,0.0006340210194,0.0004238379533,0.0007200912788,0.001205331182,0.0008204034128,-0.00111943522
0.06843963802,0.01517665871,0.00792230747,0.05945237376,0.07367038996,0.03497078159,0.001926788253,-0.001858752067,-0.002126379557,-0.002013845273,-0.001706506948,-0.002003476313,-0.001877354393,-0.0009111752403
0.05696003968,0.02183562602,0.01218898213,0.05172244594,0.05984757392,0.03286134119,0.002843781783,-0.000871318115,-0.0009665912623,-0.0009429007519,-0.00099074509,-0.0007792440612,-0.0008590839967,-0.001926651443
0.06645464762,0.01802624616,0.01146782868,0.05825213189,0.07167468407,0.03354665629,0.005073613271,-0.0005357799264,-0.0005294773085,-0.0001334814187,-0.0005717120582,-0.0007625739163,-0.000667093041,0.001294281008
0.07522170556,0.02388169059,0.01315161398,0.06394292746,0.08324686906,0.04272645943,0.00348384161,0.0004952898181,0.0002433646642,0.0002541522697,0.0003761120247,0.0004416823018,0.0003449042589,0.0005768252465
0.1020236798,0.01825242605,0.01094672406,0.08366790825,0.1148142696,0.04980958263,0.002684088007,9.735402189e-05,0.0001987715203,0.0003319242872,0.000265986244,0.0001150077464,-6.996651066e-05,0.0006641148419
0.0648073851,0.01842821929,0.01260251023,0.05708509891,0.070243103,0.03370015084,0.004187203876,0.001438677972,0.001236255222,0.001321566607,0.001467947689,0.001460938333,0.001563615111,0.0003948710727
0.1355410724,0.02377685663,0.008906986106,0.1202586929,0.1450417259,0.07282818579,0.001061080741,-8.587005496e-05,-0.000973852097,-0.0007912614065,3.500881851e-05,-9.710521337e-05,0.000134412479,-0.0005760763653
0.05218957542,0.0186018414,0.01292787744,0.04835042695,0.05380014382,0.02872171299,0.004873320119,-0.0003049154667,-0.000324116722,-0.000424591849,-0.0003143825817,-0.0003372870544,-0.0003426122434,-0.0006271320611
0.0601899199,0.01912731315,0.009735418459,0.05343788795,0.06280796152,0.03262821186,0.001673676597,-0.001378419123,-0.0011572681,-0.0008799193238,-0.001326204267,-0.00147766765,-0.001460659861,-0.0009276110715
0.1376151665,0.02112415198,0.01066507739,0.1102578437,0.156111153,0.0650688268,0.00258810589,0.003807469333,0.003451347012,0.003464065021,0.003577126351,0.003889679402,0.003564626178,0.00146169162
0.1964787326,0.01398762892,0.008441267179,0.1491561332,0.2288712756,0.09238938649,0.00238730503,0.002784534895,0.002698915007,0.002303322669,0.002726674593,0.002753927076,0.002611428547,0.000984186805
0.1059819627,0.01162445673,0.005310291083,0.08375873273,0.1224066418,0.05006616086,0.0002453338158,-0.00250180254,-0.002355524018,-0.001960260968,-0.002470054134,-0.002607268033,-0.002486167946,-0.001698677002
0.1422907231,0.02257773892,0.006977009299,0.121169026,0.1540636671,0.07286628097,8.64121779e-05,-0.0002034303628,-0.0002115463677,-0.0004931405835,-0.0002401746482,-7.392463897e-05,1.046495652e-05,-0.001013983495
0.0796276979,0.01712107807,0.008687091204,0.06816012156,0.08748324265,0.04173911765,0.001894521546,0.0006034273506,-0.0001343097204,-0.000501596223,0.0003366581321,0.0007399566425,0.0005736503492,-0.001102678471
0.1389754615,0.01884517745,0.00662139041,0.1137164208,0.1562684342,0.06473497189,0.002174466706,0.001476196925,0.0007950253895,0.0004736449851,0.001516335456,0.001509782173,0.001445748371,0.0004590852607
0.06858392544,0.02091456431,0.01172411047,0.0616094628,0.07273419131,0.03974404751,0.001990956369,0.00125299893,0.001014491524,0.0008224403449,0.001115761197,0.001327665846,0.00120537318,-0.001100798531
0.05442720594,0.01993577523,0.01184135867,0.04880919288,0.05661449483,0.03104508707,0.003614540995,-0.0003053920015,-0.0002665601475,-0.0002452612212,-0.0002662904734,-0.0003293287226,-0.0003392376361,-0.0002294325657
0.113350024,0.01359775568,0.005509258866,0.0905674876,0.1301030442,0.05477858934,0.002173353057,-0.001770826795,-0.001963229427,-0.002070866789,-0.001759253234,-0.001745800458,-0.001680908459,0.0008847910302
