0.7105037186,0.6086722192,0.33804209,0.6854681668,0.7159313768,0.6918485059,0.03638186177,-0.001019993243,-0.00135300743,-0.001952330906,-0.001039506222,-0.0009725224316,-0.001231556849,-0.0003958773738
0.4728950659,0.3927538644,0.2161165654,0.4526511867,0.478267287,0.4579050787,0.04994661536,-0.001076518085,-0.001039266201,-0.001262640564,-0.001383681984,-0.001046516632,-0.001154538818,-0.002949958556
0.6745918873,0.5682599158,0.3061911682,0.6491778469,0.6834089503,0.6555040688,0.02438761846,0.0007539720054,0.0005761757235,0.0005721565397,0.000732186775,0.0008645521163,0.0008415248799,-0.000447907048
0.7017005306,0.5900945168,0.316246603,0.6732932104,0.7112135253,0.6815240671,0.01927908413,-0.001155431344,-0.001022333328,-0.0005648559221,-0.001045335724,-0.001311557822,-0.001220384136,-0.0002393311834
0.8285348921,0.7316750065,0.4048417087,0.8029716067,0.8291455539,0.8080892123,0.02111849199,-0.0003638279436,-0.0001343945801,-0.0001208141122,-0.0004140893173,-0.0003916450591,-2.805127157e-05,0.0001817625393
0.5143742353,0.4305150547,0.2177472274,0.5024761489,0.5171977611,0.4986721472,0.03630596819,-0.000328546383,0.0001757318872,0.0001312844819,-0.0003142389673,-0.0002020745994,-0.0001333032589,-0.0003389146836
0.3361784761,0.2709267456,0.1459315274,0.3243245567,0.3386486103,0.3247054931,0.03895071648,0.001212419877,0.00118291636,0.001138779846,0.001179583817,0.001327248199,0.001165329454,0.001806947771
0.7155943015,0.6136278623,0.3272333359,0.6824108797,0.7280678459,0.6963701908,0.02110562816,0.003372887976,0.003309030332,0.003627009123,0.003540643237,0.003179570913,0.003326936213,0.004834873486
0.3479107809,0.2972942491,0.1729341295,0.3368655389,0.3511836159,0.3374843028,0.05104714353,0.00275217151,0.002549491349,0.002488005371,0.002984790662,0.002528080805,0.00268359938,0.003194956738
0.6164498054,0.5469765037,0.3304423271,0.5957753709,0.623850436,0.6019656195,0.04899671966,-0.0002281250151,-0.0001762052875,4.853203842e-05,-0.0001729063367,-0.0003026486683,-9.470015422e-05,-0.0007906647245
0.470881836,0.3982578607,0.2327726544,0.4414456866,0.4815880506,0.456761681,0.04181275254,0.003053744717,0.003043851548,0.002648286242,0.002857896679,0.003310927947,0.00311369383,0.002311082761
0.521831317,0.437354024,0.2542314178,0.4957072249,0.5302220672,0.5056186102,0.0332035165,0.0006870010587,0.0007532890085,0.001175297285,0.0007481552064,0.0006159818494,0.0006002851683,0.001433116549
0.4973723877,0.3961431398,0.203081654,0.4839820123,0.4988024941,0.4814218167,0.03325288011,0.002217247833,0.002108266493,0.002053537029,0.002149628911,0.00213588038,0.002169461286,0.001102916653
0.4413000259,0.3523203473,0.1815152403,0.4173544154,0.451067471,0.4260404479,0.03854730336,-0.0001032568753,-8.039295187e-05,-3.659204591e-06,-6.717028298e-05,-0.00021178504,-0.0001913798367,0.0005629255352
0.5879179646,0.4924463045,0.2680230326,0.5570708985,0.5952062294,0.568787545,0.02421096196,0.001260736072,0.001537404224,0.001467750594,0.001253702456,0.001257830238,0.001296852759,0.002015977436
0.5887873518,0.4840767095,0.2570203751,0.5572768785,0.6000576206,0.5705067757,0.02722211835,-0.00207043704,-0.002004280433,-0.001675184241,-0.002075078739,-0.001990332296,-0.002004382497,0.002553622367
0.8514982355,0.7734580714,0.4601654934,0.828077042,0.8483994848,0.8312681331,0.02211569076,-0.0001119805551,-0.0009211156312,-0.0008923289212,-3.813864732e-05,-0.0001958037634,-0.0002548154348,0.0001515117361
0.3056955681,0.2492292632,0.1391711665,0.289406885,0.3088875447,0.2948454949,0.04323630189,0.001178520705,0.001103001717,0.001143225024,0.001252654705,0.001103503494,0.001140814059,0.00112626901
0.5498875347,0.4794075083,0.2793973181,0.5319678734,0.5553208229,0.5356707784,0.03280816705,-0.002420268224,-0.002474341336,-0.00232632064,-0.002414270876,-0.00238665944,-0.002251794585,-0.003356292955
0.4288175756,0.3483242449,0.1846573963,0.407564333,0.4390099208,0.4148203106,0.04390475983,0.001815938359,0.001975314034,0.002166940012,0.00183151035,0.001820487912,0.002011491732,0.002855572142
0.640149322,0.5461553862,0.3023857958,0.6215137718,0.6419882526,0.6227519247,0.02887321192,0.0006736821666,0.0002536786024,5.202692989e-05,0.0005602573093,0.0008055260829,0.000681343884,-0.0009288836009
0.5769518464,0.4994507306,0.2876753709,0.549999437,0.5879290559,0.5608002521,0.03256023524,-0.0004910909458,-0.0005202652709,-0.0002133527928,-0.0005734089569,-0.0002901165298,-0.0004256740866,-0.001913433791
0.3584765282,0.2704841987,0.1458262524,0.337813445,0.3614305984,0.3418568113,0.02900339987,0.0006871248353,0.0008302123231,0.001005832638,0.0005432049504,0.0008185702598,0.0006995529788,0.001934709203
0.6058524935,0.4986095246,0.2632328337,0.5797894496,0.6154560895,0.5890512651,0.0397130712,-0.001909254406,-0.001717321524,-0.001758644,-0.001739927004,-0.001930933645,-0.001884594666,-0.0006595497206
0.3667445134,0.3106398902,0.1773932776,0.3520704586,0.3723549531,0.3557980516,0.05215656801,0.0009905323265,0.0009726425738,0.00114105785,0.001073582343,0.000832384843,0.0009247758005,0.002448838277
0.9337104927,0.871994966,0.5377173352,0.9149918805,0.9225364304,0.9117853903,0.02032872612,-0.001659053107,-0.001136381005,-0.0007014931189,-0.001201086825,-0.0013357818,-0.002310331929,-0.001025861556
0.6238501604,0.5031481464,0.2783949987,0.5935402261,0.621034113,0.6000450375,0.03072528064,0.001408112364,0.001875029951,0.002460514619,0.001414731732,0.001246841848,0.001539692297,0.002929523811
0.579803537,0.4736279139,0.2333157847,0.555507149,0.5916020425,0.5620161867,0.02552618018,-0.001521501776,-0.001667309422,-0.001465287762,-0.001720607551,-0.001364397226,-0.001465784686,-0.0002921662105
0.5433082483,0.4609939412,0.2575227249,0.5208790713,0.5499516883,0.5275754671,0.03982575824,-2.00432796e-06,0.0001171008749,-0.000261795827,-0.0001600706439,-3.094083747e-07,-0.0001091915709,0.0001537329519
0.3754745132,0.3086418638,0.1687868088,0.3562226567,0.3853182703,0.3629317811,0.03062392973,-0.0004411151951,-0.0005239113878,-0.0004465728511,-0.0004147852722,-0.0005939511709,-0.000476588242,0.0003165380661
0.6733428295,0.573182792,0.3146113725,0.646419254,0.6825479799,0.6548757655,0.03278005917,-0.0008977493115,-0.0006113197487,-0.0004319537604,-0.0008297047928,-0.0009224913538,-0.0008964034245,0.0007222247276
0.5370466752,0.4567835237,0.2639368703,0.5157084702,0.5424203982,0.521890807,0.04047630891,-0.0004040496411,-0.0008839691746,-0.001325958822,-0.0004571840657,-0.0002846707254,-0.0005035589769,-0.001491198839
0.4620755614,0.3869661925,0.2198770431,0.4329589604,0.4762431633,0.4481718609,0.0329776833,-0.0002005907709,-0.0004240916015,-0.0006854507403,-1.383429775e-05,-0.0002944052757,-0.0002442106146,0.0009612669499
0.4303418391,0.3548504648,0.1946354143,0.41119718,0.4383055544,0.4165891099,0.0428848028,0.0008331509815,0.0009167299264,0.0008839736669,0.000856766225,0.0008367766969,0.0007753429211,-0.0005482233723
0.8578036952,0.7690324556,0.4400477305,0.8356477454,0.852255153,0.8363105591,0.01571569828,-0.001363012978,-0.001581130174,-0.001990579823,-0.001471293096,-0.001460900939,-0.001362794684,-0.001576688165
0.7602672765,0.667039344,0.3719495951,0.7280844998,0.7716719126,0.7414897248,0.01335908862,-0.001363276272,-0.001591628074,-0.00136953144,-0.001653446975,-0.001449759376,-0.001318865331,-0.0007159945806
0.352226653,0.2709934929,0.1420320232,0.3331097978,0.3569118881,0.336805085,0.02527697042,0.0007890622805,0.000604862303,0.0002421243235,0.0008232744092,0.000707539553,0.0007291946325,0.00175537796
0.5232162782,0.4457731258,0.246965347,0.496552622,0.5311493409,0.5074373447,0.03385445512,-0.001209506305,-0.00126503451,-0.001240359929,-0.001096907379,-0.001395143167,-0.001189385118,-0.0003964139083
0.4645678514,0.3821876531,0.2030139471,0.4409201739,0.4747537461,0.4498545465,0.03467011381,-0.0001640455083,-0.0005317424752,-0.0004881442549,-0.0002089785461,1.28865721e-05,-0.0001574944703,-0.001731491354
0.5035196349,0.4049028094,0.208453254,0.4820431973,0.5155880635,0.4878554759,0.03389596752,0.0006607832903,0.0007515035072,0.0006357459769,0.0006738162887,0.000737985857,0.0007108239669,-0.0001177546032
0.5460842461,0.4577046546,0.2487741579,0.5228958006,0.5510414238,0.529346923,0.02551546127,-0.002037348958,-0.001450266434,-0.001432310573,-0.001990759628,-0.00205211321,-0.001884782097,-0.001828669629
0.6405353099,0.5334625089,0.290392502,0.6090652841,0.6457534527,0.6203595305,0.03102798754,0.0007040067346,0.0006436492465,0.0005554203166,0.0006979912003,0.0005710616409,0.0006727109782,0.001139249481
0.5524091595,0.4958756533,0.3178963671,0.5206279484,0.5655618918,0.5387655894,0.04823966024,4.423141174e-05,-0.0003248223716,-0.0004730658868,3.140315839e-05,0.0001332959416,-0.0001413924338,0.0006967253417
0.722099539,0.6294269345,0.3593999398,0.6926187286,0.7262371898,0.702359795,0.03485203936,-0.001895486514,-0.001386101923,-0.001789181903,-0.001855748742,-0.002035659157,-0.001900527196,-0.001502056559
0.5249300261,0.4231589069,0.2103975066,0.4893667568,0.541162488,0.5076654318,0.02489291052,-0.00330758546,-0.003189656818,-0.003161439338,-0.003217431127,-0.003410769105,-0.003358517081,-0.002582820853
0.680678368,0.5688749648,0.3049455289,0.6504118562,0.6863703753,0.6603442219,0.02658911383,0.0006152188497,0.0009786778216,0.0009994243007,0.0006334988244,0.0005742249488,0.0006403374214,0.0003294681817
0.4847973216,0.3908820219,0.2012179268,0.4682214417,0.4901616336,0.4694566654,0.04944633307,-0.002656752716,-0.002513786681,-0.00230141506,-0.002750568894,-0.002605948654,-0.002639636033,-0.001220101479
0.4170616041,0.34637465,0.1912704855,0.3963447855,0.4262630672,0.4048418109,0.04598056206,0.001802293277,0.001987390612,0.001913625798,0.002011096001,0.001769161485,0.001820924281,0.001320817746
0.7214533189,0.5999649857,0.3381787291,0.6943290291,0.7133500151,0.6955136768,0.02067228903,-0.0004872194037,-0.0004645561269,-0.0002358819364,-0.0005444546977,-0.0006368498316,-0.000636049793,0.001133541589
0.5868203522,0.5043158666,0.286768112,0.5572343392,0.5949026777,0.5706758308,0.03557640874,-0.001012787277,-0.001760214204,-0.001919728723,-0.001149285534,-0.0008407650691,-0.0009556657003,-0.0004922292778
0.4704301358,0.3862934896,0.2034902986,0.4397632743,0.4863966616,0.4554045467,0.03293178785,0.0005160148072,0.0004153691526,0.0005322848248,0.0004779414751,0.0005014450585,0.0005577377843,0.0002475829564
0.5756343426,0.4808201423,0.2437757901,0.5606264427,0.5788513612,0.5594543139,0.04113948846,-0.002693373965,-0.00245955912,-0.001986442264,-0.002856671295,-0.002588306493,-0.002567233493,-0.0009445106553
0.4433640271,0.3685106984,0.2031924548,0.4064659957,0.4643625605,0.4287253806,0.03031959398,-0.001312898613,-0.001674875675,-0.001616475458,-0.001304807182,-0.001340958602,-0.001421550031,0.000163698474
0.5072736231,0.4237543375,0.2241986556,0.485965815,0.5140287383,0.4913121912,0.03377850009,0.001284648895,0.001662222504,0.001855660074,0.001371111373,0.001190831585,0.001200533279,0.001880258175
0.6804989592,0.584422853,0.3226748551,0.658080249,0.6869987527,0.662762755,0.03599096883,-0.0001332299208,-0.0002544063674,3.59686716e-05,-0.0002677510516,-0.0003238982355,-0.0001908365925,0.001644649112
0.3902953366,0.3335810407,0.1938313311,0.3742677928,0.3945937493,0.3793866599,0.0480111365,-0.001707669636,-0.002131930555,-0.002374799053,-0.002062216845,-0.001501589818,-0.001698778127,-0.002432892328
0.6566073368,0.5599720153,0.311776277,0.6298644478,0.6659998777,0.6389071691,0.02763992931,1.132204213e-05,-0.0004400799234,-0.0008263127768,-4.59589576e-05,-2.807684389e-05,-0.0002326860486,-0.0004495880567
0.7650245722,0.6766019802,0.3910915653,0.7286077847,0.7748936144,0.7458606366,0.02454002188,0.0007270754529,0.0008510070287,0.001149503608,0.0006518566801,0.0006653944197,0.0007591633052,0.001005994924
0.7129857794,0.6165190758,0.3449402554,0.6882645538,0.7205573677,0.6954978201,0.02848766386,0.002855546075,0.00349531785,0.00389900501,0.00305124988,0.002729767161,0.002953313758,0.001893122518
0.5746551444,0.4705950434,0.2438753981,0.5541481523,0.5735974614,0.5548447177,0.03044890515,-0.0012602601,-0.00153226382,-0.001573808363,-0.001173018354,-0.001199723911,-0.001218434025,-0.0006491933026
0.3812898182,0.3116937039,0.1747560616,0.3711928705,0.3800962325,0.3684270666,0.05004855107,0.001060154992,0.001036869494,0.001066617778,0.001153769174,0.0009024191029,0.001000847674,0.002738240512
0.4724426166,0.4055333698,0.2391577866,0.4552068532,0.4785553748,0.4593544188,0.05591108959,0.0008108950044,0.000571958025,0.000278391715,0.0008548671662,0.0008693004875,0.0008465705142,0.00218135567
0.5921513167,0.4807801723,0.2489175193,0.5735806675,0.5973348143,0.5723085834,0.04144757216,0.00182873457,0.001319741443,0.0009919826597,0.00176922209,0.001844322231,0.00176895523,-0.0004379173125
0.3722122948,0.2941241722,0.1519536211,0.3527624586,0.3783720166,0.3588841976,0.03998389736,0.0009756552548,0.0009159291436,0.0009474586826,0.000940216163,0.0010016496,0.001019943411,0.0001364634219
0.4945531183,0.4020514236,0.2090111676,0.4684763894,0.5070452514,0.4793911583,0.04655544064,0.00243593124,0.002639919634,0.002840976062,0.002614186222,0.002374416661,0.002562438299,0.0005987928519
0.6255274715,0.5273759354,0.2853847766,0.5995572585,0.6356624364,0.6077271277,0.03967268684,8.701464873e-05,-0.0001278094877,-0.0008050223821,-0.0002190946231,7.620900813e-05,-7.099878121e-05,-0.002875280962
0.7185210287,0.6178201024,0.3491982925,0.6856503147,0.7276333249,0.6988927243,0.04461623905,0.001861131516,0.001804344206,0.001480902875,0.00193514304,0.001787586243,0.002005864299,6.281962588e-05
0.3110835077,0.2665559999,0.1597604387,0.2990587445,0.3136354118,0.3018651254,0.05465637302,0.001979647234,0.001999859905,0.00197989227,0.001885361934,0.002011547242,0.001976373426,-6.875546956e-05
0.5760609024,0.4724815311,0.2364574669,0.5540812983,0.5864803779,0.558921822,0.02572900567,0.001039718953,0.0008136391772,0.0006907219394,0.001103259396,0.001099730653,0.00106741974,-0.001030399437
0.3576564687,0.2994813249,0.1733113455,0.3403601261,0.3632488139,0.3462615376,0.04595957067,-0.000544087709,-0.0004413203498,-0.0002819115906,-0.0005086951393,-0.0004776303844,-0.0004570787273,0.001071854867
0.6751428354,0.5572292842,0.3152006673,0.6463577074,0.6728831935,0.6514228702,0.0279322608,0.0001461824577,-0.0002292900487,-0.0005643643521,4.570850511e-06,0.0003043641239,2.632469192e-05,-0.002284415514
0.5172569562,0.4373465444,0.2449318511,0.4866186218,0.5313528884,0.5017023476,0.03058646896,-0.001534250754,-0.0016215922,-0.001732929902,-0.001616834848,-0.001658539255,-0.001492123586,-0.000835938162
0.5067775663,0.4045396214,0.2122382465,0.4886863123,0.5116428783,0.4895248018,0.03749510391,-0.0003690531612,-0.0003510717855,-0.0008358353906,-0.0004931443807,-0.0003111291833,-0.0003120695988,-0.001190091666
0.6930170477,0.5901810401,0.3033667001,0.6688372335,0.6999425129,0.6751441564,0.03245631358,0.002447871183,0.002573522883,0.002289374369,0.002407243456,0.002629681093,0.002303583276,-0.001658271045
0.7415353134,0.6637146085,0.3854524288,0.7186911093,0.7420136193,0.7239070532,0.02698633173,0.0004567608851,0.0007196870694,0.001350140165,0.0002903846898,0.0004087026084,0.0002757610326,0.003377578139
0.7659946143,0.6805230648,0.3870812936,0.7326955785,0.7747494247,0.7472669224,0.01785867753,-0.0008703796618,-0.0009734208152,-0.0008311586163,-0.0009069174557,-0.0009927567016,-0.001046635478,-0.0007386944698
0.4360785311,0.360332842,0.2005103819,0.4119280645,0.4455684011,0.4217981119,0.03556218053,-0.002090036959,-0.002100883502,-0.001900980641,-0.002214383507,-0.002016759724,-0.001991416993,-0.0005719676377
0.3670701569,0.2836187299,0.1429123985,0.3524333123,0.3742128747,0.3533842392,0.03226232915,-6.668787345e-05,2.000544518e-05,-7.550007618e-05,4.068396096e-05,-0.0002264404043,-0.0001390176284,-0.001557676733
0.6518850096,0.5438999205,0.2538935271,0.6288256041,0.6604594836,0.6319163787,0.01669769419,0.001805564172,0.001680122563,0.001419884121,0.002103024676,0.001773090009,0.001857978099,-6.622223479e-06
0.5780067359,0.4711005098,0.2556102334,0.5512808843,0.5849786309,0.5587085423,0.03903766229,-0.0005835895335,-0.0009696680863,-0.0009505776665,-0.0007257025458,-0.0005810359484,-0.0005429404067,-0.001371725448
0.5939432726,0.498268502,0.2720569372,0.5652366416,0.603090218,0.5764189642,0.03319447716,0.002619910212,0.002996205362,0.003157034669,0.002428375673,0.00265050956,0.002615896689,0.001476774347
0.2839172954,0.2275022234,0.1208113841,0.275712244,0.2860952078,0.2741777049,0.05349283114,0.001590303717,0.001552606462,0.001482566476,0.001502455431,0.001599720001,0.001563314046,0.001563523782
0.7215017892,0.6283369926,0.3595287968,0.6956567288,0.7227034418,0.7017507323,0.02282519118,-0.0001271603734,-9.112163199e-06,-0.0002612334827,-0.0001060946558,-7.825709018e-05,2.212738287e-05,-0.0007539228797
0.675746167,0.5726724774,0.3085401223,0.6478871705,0.6849448081,0.6579573896,0.03545291789,0.003061261325,0.002706878797,0.002549061683,0.002894483632,0.003087384566,0.002846724481,0.001775145745
0.6205343263,0.5252797443,0.2856825853,0.594600719,0.6305996834,0.6034563507,0.03087147624,-0.001139588308,-0.001438648672,-0.001236363795,-0.0009773128003,-0.001183649668,-0.00125538608,-0.001371744684
0.763359622,0.6580175799,0.3598691271,0.737320899,0.7653137049,0.7436002527,0.02722899886,0.001595041662,0.00164054454,0.001605537773,0.001633907894,0.001595331618,0.001612581965,0.001200872915
0.4456573219,0.3636987075,0.1931503487,0.4301440439,0.4493924864,0.4316351732,0.05437090748,-0.001432740622,-0.001565323056,-0.001722730262,-0.001426420202,-0.00135664656,-0.001476215927,-0.002098861244
0.6381295467,0.5503560431,0.3104280533,0.5979838503,0.65712942,0.621121669,0.03753406114,-0.003062493034,-0.002495055052,-0.001957764562,-0.003017958758,-0.003122739001,-0.003115802018,0.0002300996814
0.507998761,0.4289488715,0.2352388009,0.4907359511,0.5146343051,0.4946333596,0.04850482243,-0.001050917305,-0.001134889612,-0.001129249461,-0.001036700863,-0.0009757955306,-0.0009939455349,-0.0002089045625
0.8105150594,0.7206801166,0.3953059759,0.7882752806,0.8106675439,0.7917508017,0.02094151688,-0.001303361783,-0.0009359045625,-0.000727485189,-0.001056294744,-0.001371452039,-0.001232077139,-0.001339410474
0.4272804848,0.3572634558,0.2047200682,0.3995892734,0.4344499879,0.4121937771,0.03621343721,-0.0007365437781,-0.0009970688541,-0.001156095076,-0.0007633272886,-0.0007289255319,-0.000704821948,-0.0005640438617
0.5511200888,0.4363484767,0.2217522723,0.5267245614,0.5598410315,0.5308158944,0.02775029536,-0.0003146625879,-0.000624333885,-0.0009318670341,-0.0004535125295,-0.0001669459834,-0.0004704606316,-0.001661482304
0.4309786365,0.3621120955,0.2155312365,0.4032247177,0.4426529658,0.4171853764,0.03598662905,0.003796877225,0.003851809175,0.003530044605,0.00372450108,0.003853465411,0.003869411692,0.003341287716
0.7849650718,0.6980768432,0.3978486599,0.7556018694,0.7894771301,0.7656381647,0.02419990086,-0.0007254380721,-0.0008892460128,-0.0008774082594,-0.000641324391,-0.001002736695,-0.0006208827552,-0.0004746441591
0.3732086794,0.3249620806,0.2001726146,0.3582053933,0.3780152111,0.3628858315,0.04941228337,-5.67969412e-05,9.505055326e-05,3.819834496e-05,-0.0001567474981,-1.926515701e-05,-0.0001196990794,0.0004763405332
0.644810228,0.5552650626,0.3224203754,0.6132242031,0.6516101431,0.6263115594,0.02605598982,-0.0007804124213,-0.0009315963382,-0.0006459219753,-0.0007860849749,-0.0006181421138,-0.0007405638492,-7.574509816e-07
0.8258503458,0.7288172653,0.429120271,0.8054625832,0.8167662687,0.8026758156,0.0122936697,0.00276477466,0.003345371652,0.003242140626,0.002889055628,0.002597779631,0.003022707421,0.003636480719
0.6789224843,0.5776513055,0.3536747237,0.6537864717,0.6729309452,0.6568609462,0.0260732781,-0.0006235413209,-0.0007012833354,-0.001116588042,-0.0005304398285,-0.0006825464472,-0.000535405924,-0.0009837359954
0.7149145051,0.5995521301,0.3247481752,0.6807702264,0.7200342249,0.6929748069,0.02385914545,0.0006314284344,9.108454104e-05,-0.0003165135628,0.0006596392587,0.0006573090676,0.0005673699768,-0.000756888831
0.8604701158,0.7832302658,0.4693205069,0.8388752636,0.856480767,0.8404510245,0.02918895346,0.002945509555,0.0009936070587,0.000593228644,0.002690556217,0.003125151941,0.002851652666,0.0007574093115
0.5666721174,0.4266504264,0.1985179586,0.540251818,0.5748767723,0.5408764535,0.01165312671,-0.001193965019,-0.001428096001,-0.001449940509,-0.001187802037,-0.001025595656,-0.001172950113,-0.001850501986
0.5587145248,0.4516641382,0.2321512674,0.5321314521,0.5702950164,0.539911629,0.0304373476,0.002030232354,0.001780242362,0.001785059002,0.001977735966,0.001941921456,0.002055556306,0.001598568985
0.7451390613,0.6534516024,0.375193165,0.7191461244,0.747756952,0.7247730026,0.01840631326,-0.001295377271,-0.001321481802,-0.001602717978,-0.0009964500123,-0.001432325397,-0.001433869524,-0.0009461817038
0.4510431571,0.3787553523,0.2217136473,0.4298894051,0.4613296286,0.4380265832,0.04218996096,0.002017830467,0.002128364096,0.002062931527,0.002327203513,0.001989050059,0.002128587574,0.002738162433
0.6940466225,0.5785845089,0.3264058857,0.6732537627,0.6863659122,0.6714097878,0.01971405145,-0.002063662406,-0.002089103471,-0.00182502439,-0.002102504814,-0.001986877486,-0.00204699385,0.001519580895
0.4822414328,0.4162640936,0.2403734197,0.4641176907,0.4894905956,0.4697128602,0.04962066974,-0.0001830000583,-0.0001683454738,-0.0003198123102,8.361343616e-05,-0.0002801598814,-0.0002557592547,-0.0006775689424
0.7980351695,0.6781518041,0.3505112488,0.7945849653,0.7806939246,0.773887242,0.01825462003,0.001130717619,0.0007427870637,9.701873661e-05,0.001219431255,0.001417318656,0.001187346548,0.001110079606
0.5678481771,0.4666205523,0.2415380991,0.5323992169,0.5838232836,0.5503866966,0.03082631504,0.002705183614,0.002520630154,0.002267902121,0.002837726834,0.00266877301,0.002625820068,0.001939383262
0.7646033346,0.6647450819,0.3652951766,0.7324916432,0.7705100444,0.7444983317,0.02731648662,0.0008857939067,0.0007748540604,0.0008340725976,0.0007912181164,0.0009173252632,0.0007861374317,0.0009404501941
0.3367295381,0.2612491703,0.1325453692,0.3301467062,0.3373674611,0.3253819179,0.05026531838,-0.0003347395007,-0.0002736408908,-0.0002812516497,-0.0002589528306,-0.0003848847914,-0.0003458529493,0.001384647114
0.8163270426,0.7364572447,0.4409684054,0.7935098954,0.8179863131,0.7977188132,0.02633213728,0.00156365768,0.001650114914,0.001527808999,0.001557269142,0.001481253525,0.00143593965,-0.001513912801
0.8526536523,0.7999864896,0.5254339134,0.8365081911,0.8376255015,0.8326812758,0.01527292399,-0.0002879638067,-3.029065065e-05,0.0001596753755,-0.0003116661828,-0.0002145290247,-0.0003841510258,-0.0003002151651
0.4337496881,0.3724293722,0.2197780218,0.4122008882,0.4435480769,0.4211892717,0.03527529469,-0.001028148265,-0.001103229965,-0.0009821021301,-0.0009126650734,-0.001094304729,-0.001117337166,-0.0003051933902
0.6751166485,0.5501776637,0.2961618066,0.6442552947,0.6740903866,0.6517751181,0.0246428417,1.857183588e-05,-4.111353865e-05,-0.0001754546848,-0.0001457844866,8.14885668e-05,-8.247904457e-05,-6.422636722e-05
0.7697957842,0.6715420969,0.3711362551,0.7396901003,0.7757834044,0.7503981988,0.02545721876,0.003567025664,0.003691509622,0.003631720444,0.003819666741,0.003575030044,0.003557438267,0.003166659174
0.349701311,0.3016436216,0.1911773358,0.3319489855,0.3530581162,0.3391508797,0.04866457013,-0.0010590306,-0.0009417625117,-0.0008078817077,-0.0009065229507,-0.001311892457,-0.000916141542,0.001035333071
0.4873235887,0.3917320151,0.1918326121,0.4642472983,0.4971129908,0.4709002921,0.02465077171,0.0002061661616,-9.633703148e-05,-0.0006785608823,7.14011451e-05,0.0003026237304,0.0001396292677,-0.0005350691485
0.4205500783,0.3386381115,0.1779446853,0.4046547418,0.4254508449,0.4068199853,0.04696859932,-0.001778740379,-0.001706096583,-0.001777119519,-0.001778022972,-0.00184106975,-0.001779225818,-0.001233736117
0.7647925886,0.6694852392,0.3800333247,0.7349602794,0.7701762142,0.7447234263,0.02812095683,-0.001894043347,-0.001884739431,-0.001658533868,-0.001767363824,-0.002063937567,-0.001826247556,-0.0002457143337
0.3534066814,0.3007467137,0.1724190353,0.3414557522,0.3574721653,0.3431745781,0.0562390258,-0.00153983866,-0.001669130291,-0.001623692091,-0.001593056094,-0.001460304142,-0.001640184648,-0.001229606451
0.5449209996,0.4612015408,0.2554292098,0.5271337617,0.5524182225,0.5298480568,0.03540444858,0.0003329633605,0.0004129485395,0.0008522056642,0.0003045661315,0.0003588564362,0.0003018166025,0.001613075822
0.5130552729,0.4439511238,0.2731415226,0.4818015528,0.5225771036,0.4973299457,0.02679019287,-9.871678014e-05,0.0001637035299,0.0003077091601,-9.620414026e-06,-0.000122422999,-0.0002565706118,0.001144630631
0.3532207366,0.2986702997,0.1744148343,0.3470852223,0.3508126935,0.3430774591,0.06028223633,0.001877766804,0.001698750165,0.001645128369,0.001918994239,0.001853641524,0.001932266571,0.001202836266
0.5001800352,0.409197296,0.2167647687,0.4763693949,0.5079891751,0.4834344607,0.03475360502,-0.002248652406,-0.001950112027,-0.001541850639,-0.002052565366,-0.002369552974,-0.002164992988,-0.002593081545
0.2698146455,0.2356846128,0.1506678967,0.2522958239,0.2745243266,0.2605366942,0.03520025121,-0.001535113859,-0.001863374187,-0.002300315291,-0.001433364525,-0.001493985411,-0.001626362223,-0.00176216847
0.7151881277,0.6131979644,0.3229609128,0.6970345608,0.7159698243,0.6974739807,0.02628408958,-0.0006133227264,-0.000501845868,-0.0004628167625,-0.0008191300725,-0.0006574916981,-0.0005829977203,0.0008202307245
0.8555874134,0.7764799312,0.4603572259,0.8353902093,0.8527584162,0.8357713801,0.02276941687,-0.0037456525,-0.003723022632,-0.003189627277,-0.00365609675,-0.003791749618,-0.003785358179,-0.003740773404
0.3919196047,0.3376256299,0.2004645763,0.3758911108,0.3990475455,0.3813847593,0.05248717899,0.002024232149,0.002304794566,0.002096429772,0.001734188135,0.002247527332,0.001964002381,-0.001562702152
0.4652575481,0.3667455583,0.1808929214,0.445607532,0.4714278793,0.4494512017,0.02958957012,0.001524653426,0.001526311534,0.001324153966,0.001217327043,0.001642640787,0.001527816646,-0.0002771476092
0.6739310725,0.5768629823,0.3241840344,0.6336816239,0.6893367003,0.654654622,0.02891720476,0.002555297269,0.002200593586,0.001693404704,0.002446327516,0.002612780171,0.002534426915,-0.0008361747427
0.4093149728,0.3561015297,0.2164997507,0.3905563574,0.41748896,0.3978005704,0.05578594389,-0.0009739568404,-0.001259232686,-0.001705977269,-0.0009093366324,-0.000917619229,-0.0008903486904,6.39807214e-05
0.7016246384,0.610407161,0.3447122253,0.6590979617,0.7184714029,0.6829619152,0.02660628355,0.001375651908,0.0009926473198,0.0008505249015,0.001367191819,0.001500760371,0.001546882455,0.001950563334
0.4136974512,0.3350976659,0.1838488221,0.3938995405,0.4230660042,0.3989782109,0.04133864455,-0.0004714144556,-0.0006376923348,-0.0009739418539,-0.0003715699724,-0.0003708531211,-0.0004180840072,0.0001442976785
