0.9012045369,0.896206188,0.8566539905,0.8981846396,0.8870137934,0.8972888707,0.1873236185,-0.0004650554914,-0.0007483366299,-0.0009793581667,-0.0003484337206,-0.0003170638802,-0.0003712638024,-0.001707847544
0.7820742143,0.7734689078,0.7176242709,0.7617123523,0.7835590307,0.776586511,0.165179423,-0.001087131442,-0.001432942019,-0.001499945952,-0.0009266536417,-0.00119880037,-0.001091234266,-0.0003328026998
0.855402183,0.8479564722,0.7961949817,0.8482848455,0.8447518709,0.8504956841,0.1667000573,-0.001675499104,-0.001715349958,-0.00157861721,-0.001825436906,-0.001734423644,-0.001761476528,-0.001272774851
0.7865556492,0.7695201835,0.6787054382,0.7651590383,0.7800751134,0.7763430109,0.1416446721,-0.002651104992,-0.002131874997,-0.001397864109,-0.00257392313,-0.002673703291,-0.002758069089,-0.001097687529
0.8908140672,0.8856027876,0.8448179299,0.8861794163,0.8787239627,0.8865409441,0.1795451895,-0.0007507179268,0.000463392937,0.0009184532354,-0.0005743384136,-0.0006863981694,-0.0005121123167,0.0005598852673
0.6606435737,0.6494813187,0.5845376048,0.6497209895,0.6586931615,0.654824463,0.1426690996,0.002417935513,0.002366721916,0.002295357946,0.002470246103,0.002491753978,0.002462775607,0.001553956761
0.5555975923,0.5371198816,0.4477069693,0.5437705164,0.5509117697,0.5468592895,0.1055067418,-0.0004203817947,-0.0006317127779,-0.0008282154935,-0.000631269686,-0.0003903030248,-0.0003339652284,-0.0001472563824
0.6852103203,0.6704677577,0.5880381547,0.6684151771,0.6831245609,0.6773302332,0.1237993242,1.456237248e-05,-0.0001252830836,-0.0001620924607,-6.997157529e-05,4.76160712e-05,-6.431493254e-05,-0.001576685602
0.8280792488,0.8180696425,0.7552133428,0.8135580618,0.8198984818,0.8215006475,0.1648546219,0.001738679017,0.001595018039,0.001703944001,0.001893607914,0.001782464334,0.001905542678,-0.0001930088297
0.898806409,0.8934450548,0.8520519089,0.8871280438,0.8877715607,0.8930312526,0.183631976,0.001135262439,0.001162907763,0.0008151730983,0.001008424444,0.00114833585,0.001174433951,5.301001916e-05
0.6947260044,0.681459899,0.6117464132,0.6767122679,0.6926792259,0.686683599,0.1373952713,8.703893373e-05,0.0002457028695,0.0004714956468,0.0003668721905,-9.142552637e-05,0.0001259941766,-0.0001975470919
0.8481465259,0.8404961545,0.7862995061,0.8455280191,0.8371264072,0.843187516,0.1650174919,-0.002571146429,-0.002525592073,-0.002448106643,-0.002543890559,-0.00258552376,-0.002724512008,-0.003210830436
0.7911471144,0.7818338178,0.7236578337,0.774928372,0.78579026,0.7843263514,0.1529496382,0.0004858789204,0.000589664751,0.0005889176901,0.0005151755508,0.0003992525833,0.0005111293027,-0.0004290908524
0.7101937391,0.698532147,0.6300854597,0.6958127592,0.7109490009,0.7043027578,0.1505513419,0.001880555551,0.001936442985,0.002031259651,0.001921053747,0.001784418511,0.001855874581,0.0006692971469
0.8080700834,0.7992229331,0.741069084,0.7921661065,0.8042933233,0.8021826365,0.1505193386,-0.0009379185704,-0.001303697146,-0.001499894769,-0.0009484357596,-0.0008071535846,-0.0009882145568,-0.0003740279873
0.83557907,0.8269012294,0.7711660795,0.8263359048,0.8296964689,0.8303181312,0.1644501784,-0.003134413051,-0.002339183458,-0.00201061273,-0.002801628069,-0.00326760111,-0.002945137677,-0.0008555280043
0.8552351424,0.848891526,0.8037422363,0.8442396692,0.845933783,0.8502558517,0.1846039141,0.00194794761,0.001925544076,0.001936465636,0.001993969506,0.001855953922,0.002004237959,0.001026932284
0.8012377867,0.7927538185,0.7370386817,0.78556661,0.7964582327,0.794758467,0.1505703973,-0.001327030719,-0.001468775127,-0.001910262831,-0.00161045785,-0.001105306579,-0.001482426236,-0.0004352132051
0.8951330309,0.8892893158,0.8450004339,0.8871911726,0.883867313,0.8905021378,0.1842119544,-0.001887711795,-0.001607138301,-0.0009427360983,-0.001925015795,-0.001870152862,-0.001792229719,3.171471479e-05
0.6722552961,0.660139769,0.5921461935,0.647320239,0.6736358186,0.6641760398,0.1253095164,-0.001683689673,-0.00190046424,-0.00206879865,-0.001821644657,-0.001592609041,-0.001711837352,-0.0009957329475
0.8656724058,0.8601516652,0.8207064883,0.853020997,0.8548407573,0.8595254624,0.1810621126,0.001615572705,0.001446854118,0.001100408304,0.00175346196,0.001758619612,0.001951856422,-0.0006087302062
0.8571608252,0.8490807511,0.7933326704,0.8398455457,0.8506902421,0.8512023846,0.1693951556,-0.002400315773,-0.00260535928,-0.002724528993,-0.002343808001,-0.002401602249,-0.002452077751,-0.0009790180281
0.841911947,0.8335411599,0.7762685385,0.8231627221,0.8368645188,0.8356812321,0.1590009606,0.001378913995,0.001466533284,0.001480429494,0.001508150852,0.001153498915,0.001344116588,0.0006806593678
0.8812492338,0.8736417807,0.8199771037,0.8687283603,0.8698813709,0.8748925425,0.1782093574,-0.0005169033618,-0.0005783876772,-0.000441549442,-0.0005522602372,-0.0004458828215,-0.0004875280544,-0.001336364539
0.8324606338,0.8242855765,0.7688034646,0.8268386388,0.8238772319,0.8277299032,0.1686838283,-0.0002582091554,-0.0004985371723,-0.0007117724304,-0.0002248495938,-0.0002900820927,-0.000245823137,-0.0001149551221
0.8628703409,0.8558076589,0.8059287777,0.8568886805,0.851272639,0.8576454652,0.1663769562,-0.0007115044848,0.0001667572947,-4.036477645e-05,-0.0005570869981,-0.0008089213556,-0.0004959434917,0.001477803294
0.6713136246,0.6592502465,0.590095973,0.6638531857,0.6679450741,0.665687954,0.1646747464,2.513170262e-05,2.100845336e-05,-0.0001444968164,-5.240157269e-05,0.0002007152093,6.764117986e-05,-0.0001566246503
0.8661317922,0.8589752296,0.8084361683,0.8547417611,0.8548798867,0.8602309213,0.1734325148,0.001592994934,0.001369828147,0.001469657162,0.001661149947,0.001678885025,0.001690691632,0.001875648647
0.7466405512,0.7371363873,0.6804659831,0.733665761,0.7447434435,0.7408709942,0.1625323858,-0.000261819875,-0.000646018125,-0.0008479730736,-0.0002676119142,-0.0002831289943,-0.0001308229927,-2.378100312e-05
0.915356643,0.9100288696,0.867575727,0.9062267258,0.9038576725,0.9109459209,0.1816326398,3.059673206e-06,0.0002421585718,0.0008355907936,0.0001020081488,-2.276635524e-05,-0.0002509826972,0.0008235622168
0.8548705575,0.848928401,0.8063044181,0.8445976317,0.8465213372,0.8504790559,0.1819595372,-0.0011902117,-0.001733541097,-0.001825901623,-0.001479299106,-0.001160105408,-0.001246521409,-0.002153172232
0.6712935095,0.658802922,0.5868794549,0.6469213427,0.6752820529,0.6642534134,0.1276697099,-0.001902732351,-0.001472555075,-0.001259081392,-0.001574989857,-0.00205701565,-0.001737297943,-0.0002532557072
0.9098716546,0.9046011816,0.8630799444,0.9035614527,0.8961189173,0.9048885886,0.1829062071,-0.0005874314832,-0.001469683309,-0.001641214205,-0.0008857128179,-0.0005086225211,-0.0009321021829,-0.002775189694
0.7409025026,0.7288256861,0.6586789819,0.7205967254,0.7390287802,0.7336007243,0.15878495,0.0003309263443,0.0002041361894,5.280856142e-05,0.000235378594,0.000542393412,0.0003070267675,-0.001323193916
0.737293056,0.7142235258,0.5940210003,0.7144223172,0.7328899918,0.7236994052,0.1192467357,0.0006437988255,0.0003417603588,-0.0005250441055,0.0003347685504,0.0007323354946,0.0004343042327,-0.003702857584
0.8335758644,0.8260471465,0.7755024615,0.8194947308,0.8258695863,0.8280595091,0.1769586063,0.002428725709,0.002260675276,0.002245457106,0.00242326133,0.002503025786,0.002441712656,0.004380865394
0.7240555919,0.715056141,0.6612242026,0.7067835487,0.7247056437,0.7183351352,0.1633575806,-0.001960994066,-0.001639445574,-0.001051381208,-0.001755166518,-0.001998976211,-0.002044099448,0.001126801657
0.7961900641,0.7855949059,0.7214236182,0.7898901146,0.7864644774,0.7904426564,0.1585256438,-0.0003020320207,-0.0003038644529,-0.0005952941557,-0.0002561957251,-0.0002588973873,-0.0001902893429,-0.0007498478596
0.7498051462,0.7393635297,0.6750684343,0.7338087599,0.7483109987,0.7435244961,0.1509754488,-0.001737658277,-0.001798727688,-0.001633240136,-0.001834462562,-0.001604377686,-0.001691445587,-0.001615234736
0.6942000821,0.6832341402,0.6187412287,0.6747394856,0.6964931606,0.6883547843,0.1497409497,-0.002108886247,-0.001979170612,-0.001926725949,-0.002122523904,-0.002112133202,-0.002113221177,-0.001845709705
0.8073894225,0.7987163613,0.742024713,0.7989318709,0.799239205,0.8016613811,0.1535260383,-0.0005150068493,-0.0009850461389,-0.001012193983,-0.0003916890334,-0.0004152858377,-0.0005786129423,0.0001349260107
0.8434315878,0.8352373482,0.7791195482,0.8337283375,0.8351514673,0.8385506511,0.1770829611,-0.0003167362094,-0.0003431789064,-0.0001588978051,-0.0002093758556,-0.0003488031773,-0.0001543000583,0.001277166826
0.6501777327,0.6389251668,0.5741215594,0.630382896,0.6520217283,0.6437913839,0.1489284589,-0.0008849900707,-0.0008721130984,-0.0007762579518,-0.0009036063584,-0.0008048623675,-0.0008500427539,0.0007463908084
0.8867338947,0.8808236717,0.836674251,0.8774976681,0.8753662286,0.882033942,0.182587744,-0.002693330914,-0.003059549181,-0.003623443529,-0.003035254021,-0.002605997492,-0.002469800889,-0.003956043754
0.7564941961,0.7447473139,0.6740177508,0.7475103371,0.7524606426,0.7501334515,0.1434894835,0.001967350532,0.001891166387,0.002204053741,0.001951146396,0.001915343808,0.00185744694,0.002322062425
0.7923382446,0.7813264094,0.7128098783,0.7775024216,0.7819813407,0.7849918381,0.1540366296,-0.0008996229827,-0.0009406128868,-0.0008972739945,-0.0009853427753,-0.0009585102672,-0.0007724404499,-0.0009778564894
0.796678651,0.7853209317,0.7150081101,0.7747773718,0.7904605255,0.7886838933,0.1527400741,0.001073228047,0.0009159115883,0.0008132193874,0.001264320099,0.001000239361,0.001132630957,0.001039971512
0.7696810964,0.7604663304,0.701712777,0.7604674868,0.763715717,0.7645513434,0.1494188983,-0.002477809461,-0.00200470802,-0.001625802903,-0.002369492207,-0.002509087308,-0.002434969675,-0.001603179353
0.8444416374,0.8367088825,0.7837467702,0.8314091014,0.8374629412,0.8392784077,0.1726051353,0.002954458854,0.003160346336,0.003128297776,0.002948846036,0.002967094248,0.003086515272,0.0008467589273
0.7252551946,0.7140154065,0.6463966641,0.7060886465,0.7251520354,0.718895626,0.1409025842,4.064029512e-05,0.0002411510863,-6.928457903e-05,0.0002567871013,-4.825005814e-05,0.0002090249126,0.0005014280215
0.6775347833,0.6628272827,0.5808755401,0.6582418269,0.6760211968,0.6696357368,0.1251772061,0.002384196113,0.002168366732,0.002087683826,0.002175049121,0.002582260381,0.002468631093,0.001482672024
0.9142019514,0.9098677592,0.8741407189,0.9122342943,0.8991237023,0.9103936722,0.191178124,0.001156886262,0.0006461758239,0.0002001787834,0.0008731221648,0.001268872561,0.0008704881297,-0.0008137065246
0.7886350851,0.7740911697,0.6936467378,0.7685755569,0.7819046967,0.7793654173,0.1465134207,0.0008437345581,0.001304190287,0.001296678246,0.0008947860967,0.0007775599559,0.0007525717655,0.0009082907539
0.6011673294,0.583956771,0.4994736518,0.5887742994,0.5978063549,0.5929171353,0.1231268095,0.0007815355951,0.0009787377046,0.001149407389,0.0008929969172,0.0007601110249,0.0008719841936,0.0009915209825
0.8578076772,0.8509403968,0.8024582629,0.8457534983,0.8521501836,0.8526989182,0.1762276325,0.00153657559,0.001812135976,0.002511982937,0.001642198364,0.00140803357,0.001524953205,0.004472255346
0.8439167278,0.8333277021,0.7641678312,0.8241717638,0.8350851044,0.8352855857,0.1575752962,0.003064219813,0.003599569702,0.003321778015,0.003281089692,0.003108867836,0.002936419539,0.004071232022
0.8140003426,0.8060456414,0.753623223,0.7966056106,0.8093321406,0.8084090603,0.1744028236,0.001145552603,0.0008336639349,0.0007629349168,0.001047858514,0.001048278116,0.00122870278,-0.0009407635404
0.6817769524,0.6701083309,0.6026106756,0.6619911048,0.6829412222,0.6754252741,0.1478879036,-0.001186046615,-0.00126602806,-0.001344533956,-0.001114035817,-0.001206904721,-0.001098222601,-0.0005828694906
0.7921277472,0.7848428233,0.7362320712,0.7757827453,0.7880883006,0.7866591538,0.1597605384,0.001006441523,0.000749396196,0.0009689329287,0.0009382180387,0.0007802535538,0.001006513656,0.003702583574
0.7383365879,0.7239357337,0.6394293011,0.7283021248,0.7336012843,0.7309758527,0.1139296957,-0.001339375062,-0.001206649296,-0.001019997665,-0.001432683048,-0.001375568009,-0.00144344143,-0.0004855177821
0.7100910713,0.6932025122,0.6109838172,0.6903890773,0.7102418141,0.7013128985,0.1307920065,0.0008550113191,0.0006075239037,0.0005089132475,0.0005578638765,0.001023135507,0.0008514261593,0.001310712777
0.9213866393,0.9175480858,0.8833359449,0.9240333018,0.9050081117,0.917919231,0.1907468866,-0.0002793960469,0.0002956439882,0.0004246112348,-0.0003943194852,-0.0002649276158,-0.0006355470973,0.001187370011
0.8724035894,0.8649504867,0.8121850278,0.8624620257,0.8625039562,0.8667480308,0.1700806628,-0.0005610237832,-0.0002395107801,-0.0003937736999,-0.0007836388096,-0.0005257930782,-0.0006287934915,-0.0003020068603
0.7688222132,0.7606835945,0.7081575454,0.7607325428,0.7622737311,0.7642012382,0.1604701113,-0.0005675285531,-0.0002582080734,0.0001900347269,-0.0006329444933,-0.0005827618327,-0.0007006397965,-0.0003839305961
0.8149795133,0.8061022071,0.7473277386,0.8011379213,0.8107622175,0.8093669901,0.1485078155,-0.0006467739837,-0.0009269694273,-0.001208746781,-0.0007032216522,-0.0007505277495,-0.0007923057189,-0.001721234975
0.8090576388,0.7992186565,0.7356348682,0.8007604931,0.8031671478,0.8035083601,0.1536011405,0.001320761716,0.001930633038,0.002504431468,0.001450546754,0.001086815199,0.001283372169,0.001440831878
0.9009956913,0.8956793567,0.8537020672,0.8955103898,0.8883564561,0.896935143,0.1846768499,0.0006924372266,0.001111150007,0.001048348038,0.0004967810851,0.0008796256668,0.0006149210819,-0.001388583874
0.670246482,0.6519707521,0.5635702908,0.6482684326,0.6753555667,0.6617286255,0.1282305357,-0.0007746617522,-0.0009243478271,-0.00108177443,-0.0007218747561,-0.0007774875504,-0.0006805470229,-0.001989992979
0.8653877487,0.8587767417,0.8115351356,0.8546966898,0.8565694813,0.8606023959,0.1860539811,-0.0004230825825,-0.0004219811715,-0.0009108099009,-0.0001291374191,-0.0004385441331,-0.0003651051034,2.997454715e-05
0.8306514415,0.8227217166,0.7699424347,0.8160481461,0.826520376,0.8253923707,0.1665885714,0.0009584731687,0.0008757158443,0.001144181348,0.0006823578023,0.001043418023,0.0009454555915,5.124301521e-05
0.7434577751,0.7329702341,0.6685964515,0.7306963628,0.7391909289,0.737379062,0.1370432145,-0.001080987314,-0.0008525149662,-0.0009611722798,-0.001195800682,-0.000831837091,-0.001236791444,-0.002192943381
0.6061703295,0.5858862734,0.4899229908,0.586701545,0.5993112099,0.5964694961,0.1200612951,0.002254156715,0.00218921494,0.002162598386,0.002284263201,0.002136779556,0.002305803648,0.001122710176
0.6159128503,0.5972672969,0.5076738134,0.5925777443,0.6184294083,0.6064720664,0.1200452957,0.0006558239647,0.000852705105,0.0007304538345,0.0005926574277,0.000651202382,0.0006860254226,-0.0004560567673
0.792466807,0.7847768586,0.7347310288,0.7794660622,0.7869987166,0.786725098,0.161347428,0.0006646374454,0.0008756168464,0.001122899245,0.0008801073681,0.0004676799467,0.0005556265158,-0.0007286462984
0.8355719239,0.8268018766,0.7683856395,0.8210814929,0.8309113469,0.8298008632,0.1577931546,0.0002483831337,0.0001804420135,1.487499862e-05,0.0001976623503,0.0003564016145,0.0001923082085,-0.0009595209713
0.7978043632,0.7865313089,0.7194788748,0.7864247194,0.7949702531,0.7917082631,0.1507394299,-0.0008278889833,-0.0009004628177,-0.001459015061,-0.0009622082163,-0.0008202554326,-0.0008334951508,-0.002050345712
0.8448128206,0.8363382024,0.780342586,0.8242787601,0.8377394884,0.8380654106,0.168233413,0.002075230371,0.002235106795,0.002179832636,0.002098020762,0.001872190832,0.002129521304,-0.0001245570117
0.6805560367,0.6633697803,0.5757595497,0.6617049574,0.6805243001,0.671777926,0.124323577,-0.001419932651,-0.001417791154,-0.001300858067,-0.001379683361,-0.001434778476,-0.001531803388,-0.001703563974
0.9004028799,0.894665573,0.8504944721,0.8971044737,0.8864121705,0.896338835,0.1843824324,0.001106558197,0.0007504121584,0.0004638310267,0.0009690554555,0.001221461724,0.001005584783,-0.001166459764
0.6549222583,0.6423598924,0.5706608305,0.6397975735,0.6532403997,0.6480887415,0.13729945,-0.0009097172719,-0.0008381178444,-0.0008172688149,-0.0008822099521,-0.0009733898418,-0.0008478168849,-0.002362928383
0.8816855956,0.8754306895,0.8285754466,0.8794591386,0.8688370507,0.8775720654,0.177587717,-0.001941701526,-0.001558205802,-0.001082614046,-0.001834911713,-0.002078497554,-0.001909135357,0.00124624114
0.8587759941,0.8516255918,0.8012852948,0.8506673904,0.8506851929,0.8542470344,0.1825577787,0.0009240035033,0.001255533715,0.001533895287,0.00115997311,0.0008899065077,0.0009978298339,-0.0002913070642
0.7673632503,0.7574928799,0.6973282141,0.7548346551,0.7605934607,0.7610214772,0.1682755968,0.002846364354,0.002822126999,0.002974306737,0.002974934675,0.002769425676,0.002837047484,0.001454031591
0.8550681572,0.8473452764,0.7926827425,0.8551932834,0.840411451,0.8505650085,0.1344971828,0.002368602916,0.002164710059,0.002044331652,0.002481703325,0.002295655389,0.002285092516,0.002752119412
0.7860738368,0.7762103933,0.7141548688,0.7752629561,0.7799316791,0.7808092486,0.1678623044,-0.0001333399862,-7.145452744e-05,0.0002381931614,-0.0004979141069,-3.071737674e-06,-6.124255642e-05,0.0001540247021
0.6627538494,0.6494117141,0.5770604813,0.6443257331,0.6597721825,0.6556047584,0.1432276636,0.001363366988,0.001168645227,0.001427912437,0.001380508521,0.001295125593,0.001310074462,0.001952332173
0.8522012579,0.8444892343,0.7913930036,0.8322528726,0.8470791344,0.8460916037,0.1713775739,0.001335616284,0.0008418105766,0.0006233904283,0.001073321535,0.001312805599,0.001201950766,0.001959833982
0.7339446116,0.721251443,0.6469922154,0.7117050843,0.7329189246,0.7268464923,0.141533154,-0.002633524474,-0.002572262765,-0.00255414773,-0.002735170041,-0.002503745924,-0.002612501703,-0.003502687072
0.6437977653,0.6308879533,0.5599424812,0.6253683749,0.6415402383,0.636719153,0.1423937511,0.0005634952075,0.0006092798293,0.0009445464536,0.000692243843,0.000387429078,0.0004824871759,0.001661304209
0.8136852147,0.8043516089,0.7433054387,0.8074542117,0.8048167585,0.8085570741,0.154513672,-0.002805761795,-0.003017861924,-0.003372888663,-0.002858179197,-0.002742970779,-0.002921090684,-0.003063433319
0.5973463722,0.5861799047,0.5228817061,0.5891920715,0.5930297083,0.5913869896,0.1384762862,-0.001859348928,-0.00185199872,-0.001748534492,-0.002001577261,-0.001814843255,-0.001976680092,-0.001250201235
0.7598515383,0.749006025,0.6834527439,0.7478475236,0.7554350736,0.753723521,0.158453508,-0.0005405140789,-0.000803366345,-0.0006443436928,-0.0005456509133,-0.000521853565,-0.0005223267793,0.0002769290945
0.6591183352,0.6489657858,0.5892601922,0.6504967466,0.6549013648,0.6537121866,0.1600451704,0.002377772089,0.002048058581,0.002213655557,0.002337603034,0.002406014971,0.002296083064,0.001896596666
0.7056683707,0.6900909374,0.6039420639,0.6917547672,0.7055960641,0.6980463174,0.1212746866,-0.0006352146796,-0.0009104496999,-0.001364817556,-0.0004581926873,-0.0004458775694,-0.000739269136,-0.003220120747
0.8012754034,0.7933256622,0.7405011525,0.7897728064,0.7963647122,0.7960459652,0.1686408473,-0.0006386677688,-0.0006330115717,-0.0008176268738,-0.0006276026328,-0.0005954752771,-0.0007774683509,-0.002986438907
0.7820229298,0.7720312247,0.7077001726,0.7752188187,0.7759567604,0.77599562,0.143598584,-0.0002809956183,-8.87775149e-05,-0.0005842311741,-0.0002514676199,-0.0001765445739,-0.0002712468582,-0.001559941649
0.6076552099,0.5896886706,0.5056091272,0.5845963797,0.606379181,0.5979048118,0.1185205695,-0.0008769862539,-0.0006290180344,-0.0003460493517,-0.0007976994604,-0.0009874000486,-0.0008309902874,0.001049221207
0.7741420382,0.7630863755,0.6965405161,0.7603471829,0.7672988405,0.7675728547,0.158414009,-0.001016488546,-0.000798474052,-0.0004066849289,-0.0006864536781,-0.001179122724,-0.001022349288,0.001305640873
0.6190391195,0.6049770619,0.5295958192,0.6000797905,0.6212632926,0.6121240925,0.1366839724,0.001224830828,0.001023406689,0.001124853569,0.001297408416,0.001136241346,0.001205530201,0.0009185443459
0.7508671186,0.7406127004,0.6771665956,0.7367098554,0.7472094336,0.7449333322,0.1628468552,-0.0006959696346,-0.0006632494968,-0.0006701786697,-0.0006247959413,-0.000668809189,-0.0007256218859,-0.001485456058
0.6234243403,0.6101203077,0.537616788,0.61133777,0.6231676274,0.6170407807,0.1381055336,-0.0005370303926,-0.00045646334,-0.0004204790061,-0.0006883767128,-0.0004053251929,-0.000441984662,-0.0001275903439
0.8150853243,0.8043564746,0.7352213026,0.8088772048,0.8076105524,0.8090378655,0.1388812132,-0.0002089662824,-0.001093845945,-0.002002019976,-0.000442664389,-6.243707283e-05,-0.0001277393459,-0.001938133473
0.8033125697,0.794565114,0.7383098787,0.7881296146,0.7987358953,0.7974293787,0.1711738643,0.000956955435,0.000649731658,0.0004834166095,0.0008653164335,0.00104459366,0.0009492958482,-0.0007277949465
0.8618679746,0.8535242546,0.7963740241,0.8429840539,0.8540993207,0.8543787336,0.166043512,0.0002360455687,0.0005155052496,0.0002673463471,0.0004874523936,0.0001638892274,0.0001514237448,-0.0001970522362
0.8771712214,0.8695981998,0.8151581722,0.8625739248,0.8682408146,0.8708181414,0.1659424885,-0.0005093118947,0.0001031424475,0.0002768412494,-0.0004432938941,-0.0005408326829,-0.0003558344474,0.001454936823
0.7789104874,0.7663743607,0.6933743395,0.7651517999,0.7778119585,0.7720382328,0.1542358324,-0.002121352958,-0.002187303886,-0.001635777074,-0.002213453436,-0.002209727138,-0.002129861434,-0.0008663894404
0.7669325134,0.7570146841,0.6949481489,0.7500789097,0.7662170941,0.7613852567,0.1564817385,6.579797257e-05,-0.0001643783663,-4.438942885e-05,0.0001676044778,8.357185134e-05,0.0001690942563,-3.591704158e-05
0.84984781,0.8427199367,0.7931317832,0.8439727666,0.8417120781,0.8453439516,0.1705328473,0.0003132052986,-0.0001101635669,-0.000205017116,0.0003312936565,0.000240585667,0.0002176702225,5.209698709e-05
0.626226906,0.6113630076,0.5328743783,0.6161811244,0.6243798721,0.6192864868,0.1330573766,-0.0005412661334,-0.0003500527979,-0.0002629604383,-0.00067658552,-0.0004846782007,-0.0006311866077,-0.0006635553808
0.9124365664,0.9073246213,0.8664815989,0.9055146888,0.8994495536,0.907089672,0.1840448093,0.002116317242,0.001622409072,0.00200301916,0.002011844718,0.002225866201,0.002145209895,-0.0003395089204
0.5994326745,0.5872111512,0.5210304397,0.5886481109,0.5961177377,0.593084461,0.1392205678,0.0001843395158,3.868877321e-05,0.0001247002468,0.0004196812745,-1.333552393e-05,0.0002660694447,0.0011270952
0.8239662447,0.8157641516,0.7606391074,0.8152377709,0.8170609297,0.8185770076,0.1530631206,-0.0005487566219,-0.0003185984427,-0.0003314723334,-0.0005918554225,-0.0004964599988,-0.0005487648425,0.001524701372
0.6516106905,0.6415619826,0.5833193715,0.6434355258,0.6466673508,0.6458998078,0.1564850693,0.0002465646699,0.0002188509036,0.0003683885542,0.0003755248373,0.0001555181959,0.0002495767073,0.0001859178951
0.7772846103,0.7638511342,0.6870340908,0.7574718353,0.7730871623,0.7695811506,0.1475684221,-0.002261384102,-0.00218106209,-0.002264034556,-0.002589600722,-0.002080032807,-0.002294042021,-0.00260746539
0.7376366326,0.725339975,0.6548117237,0.7206543492,0.7373790424,0.7306452019,0.1475877292,0.001386681145,0.001743991514,0.001723241519,0.001402688411,0.001459666792,0.001492031597,0.001787011414
0.7856080844,0.7746505563,0.7080063504,0.7684913308,0.7811253684,0.7788324289,0.1497877652,0.0002095675195,0.0005769059428,0.0003522515942,0.0002107861248,0.0001894792191,0.0001107156427,0.001206756667
0.6603481177,0.6491095736,0.5844420008,0.6500934349,0.6566423558,0.6544831936,0.1486638345,0.002108481678,0.001661129794,0.001396167091,0.002268037731,0.001967169501,0.00234829174,0.002411935727
0.7385566418,0.7244707726,0.6411231255,0.7248114851,0.7357570874,0.7311526197,0.1221217453,-4.919852636e-05,-0.0001177925883,-0.0001076534673,0.0001597199163,-0.0002342858033,-5.084506427e-06,0.0005694486124
0.778981,0.76932245,0.7084862653,0.7629054302,0.7761064226,0.7732893456,0.1644087352,-0.001752283452,-0.001483672876,-0.001619783642,-0.00167660012,-0.001682574725,-0.001578557247,-0.001473862696
0.7407684417,0.726553979,0.64584564,0.7179673059,0.7372385605,0.7325495837,0.1456221908,0.001519980416,0.001660334354,0.001555303873,0.001400166157,0.001642264721,0.001457792018,0.001087925322
0.7366198335,0.7270972319,0.6684411829,0.7216521587,0.735389536,0.7310951252,0.1671569494,-0.0008317273497,-0.0007364506621,-0.000824863483,-0.0008848216453,-0.0007398677224,-0.0009017280792,0.0007492589336
0.8016994552,0.7919640133,0.7292055313,0.7847909623,0.7984098334,0.7956006626,0.1550917613,-0.0009708875712,-0.001005569044,-0.0008018820314,-0.001016635031,-0.0009692300012,-0.0008550704142,0.001428176434
0.8021471305,0.7933585768,0.7362624127,0.782991971,0.7999242221,0.796487853,0.165851376,-6.796302594e-05,-0.0001161331713,-2.929125162e-05,4.628038648e-05,-8.820146708e-06,-0.0001120188196,-0.0001000881805
0.9022735804,0.8954718994,0.8483422799,0.8989950904,0.8868514138,0.8971703024,0.1774610117,0.00118003458,0.00204887852,0.00222691354,0.0013487893,0.0009910202295,0.001748581453,0.0009812966554
0.7575777254,0.7465784998,0.6825051563,0.7386394905,0.7555809299,0.7506519269,0.1563431263,0.002804345051,0.002682458337,0.002788739429,0.00271445278,0.002823076792,0.002734847594,0.002535488322
0.583866264,0.5708517533,0.4996736553,0.5577317969,0.5916751871,0.5772185767,0.1243275438,0.001212414766,0.0009910831268,0.001042431342,0.001271764215,0.001083359242,0.001280289237,-0.0002996093081
0.6994104603,0.6838005706,0.5971343946,0.6831987189,0.693286481,0.6908322171,0.1305813319,0.002043398291,0.002346155221,0.00233246757,0.001906111311,0.002284542581,0.001986168983,0.001929146193
0.7471332427,0.7370834626,0.676174656,0.7317541795,0.7448465051,0.7411307497,0.1609772162,-0.003310360785,-0.00336292139,-0.003240808772,-0.00322829795,-0.003423315623,-0.003243646568,-0.001246367125
0.9109772502,0.9058788564,0.865260092,0.9036437869,0.8970775009,0.9059798227,0.1809720927,0.001434487937,0.00222191432,0.002420330593,0.001461550339,0.001374748142,0.001522406827,0.0003852301555
0.7231033288,0.7124704649,0.6511021547,0.7020904626,0.7218905291,0.7159129686,0.1451159328,-0.001038567199,-0.00125089514,-0.001596398648,-0.001069888569,-0.0009518134575,-0.001125476785,-0.001440979168
0.7368694554,0.7267469394,0.6648328442,0.7251362492,0.7347676439,0.7315712587,0.1666672173,0.0009628776508,0.0007906559802,0.0004991374716,0.0009920960199,0.0009266413393,0.001005918162,-0.001618270259
0.5773235676,0.5665310631,0.5069971698,0.5602974004,0.5775468542,0.5707019931,0.1340545197,-0.0003755344868,-0.0002692279163,-0.000482154535,-0.0004548315836,-0.0003190927358,-0.0003635920682,-0.001504684661
0.6759205641,0.6600021967,0.5754756189,0.656049533,0.675770736,0.6674582152,0.1228909538,-0.001472976317,-0.001359030058,-0.0009540187643,-0.001490870767,-0.001403160515,-0.001516060523,-0.002803105728
0.7674366878,0.7543627308,0.6759154963,0.7524792149,0.7622736712,0.7600032268,0.135234247,0.001037552292,0.001332419575,0.0009735095758,0.0007898124649,0.001184597307,0.0009197549357,-4.614011659e-05
