0.9282067833,0.9151154983,0.7885269507,0.9227544559,0.9152388178,0.9203156126,0.08416055064,-0.002271040511,-0.001642852056,-0.001354022361,-0.002154578758,-0.002181433516,-0.002092595468,-0.001207675297
0.6152740454,0.5678338991,0.3942721392,0.5878013484,0.6243662569,0.6016399507,0.04375056665,0.003437832543,0.003430572006,0.003447995022,0.003476801211,0.003404718383,0.003502697523,0.003084077055
0.802797695,0.7778156203,0.637079635,0.7824364431,0.7957561144,0.7907558559,0.08075427116,0.0003058014506,-0.0002807748446,-0.0005051285061,0.0002208484104,0.0003292226252,0.0003801370173,0.001779716587
0.7414663138,0.6961898234,0.5149243316,0.7190176779,0.7384531206,0.7267131469,0.08483171314,-1.457499935e-05,0.0005127749837,0.0003328166503,-0.0003045670929,9.182202637e-05,0.0002025751487,0.001330692948
0.6313397753,0.5985479029,0.4442793014,0.6114923749,0.6383259921,0.6210863338,0.0714719149,0.0009706739469,0.0006837680929,0.0003022911847,0.000734484664,0.001053586744,0.0008399557373,-0.0005887186546
0.5159377687,0.4879738966,0.3645492611,0.4867523737,0.5280332123,0.5067326627,0.08121695105,2.993819656e-05,4.369741837e-05,8.385073258e-05,-3.419451272e-05,6.638006583e-05,-9.78311906e-05,-0.0007939529171
0.6617091072,0.6282961455,0.4707399358,0.6484229507,0.6626879702,0.6523271426,0.1079326438,0.002097065407,0.002167424426,0.00218213212,0.001897801759,0.002149516659,0.002027943816,0.0008284832156
0.8058800585,0.7701345975,0.5902411773,0.7880838399,0.7989636171,0.7930950561,0.07594074463,0.0004071666843,-0.0002112836695,-0.000750911814,0.0002643761024,0.0006446041128,0.0002231409349,0.0003197299007
0.6900660688,0.6545428345,0.4864822375,0.6737136247,0.6922911082,0.6795897803,0.08537890206,-0.0002322743757,-0.0002157193655,-0.000210483778,-0.0001279722529,-0.0003112829347,-3.736137804e-05,-0.0005324544192
0.6311845289,0.605817077,0.4787467045,0.6044120346,0.6395599974,0.6219017853,0.07449448755,-0.00109187444,-0.001267308088,-0.001368585932,-0.001181181807,-0.001097701338,-0.001159985368,2.906195558e-05
0.4708679673,0.4324469023,0.3029183626,0.4574527975,0.4660146876,0.4592634003,0.07656102022,0.001199072929,0.0008448071904,0.0008051426723,0.001062129295,0.001400642098,0.00125913294,-0.0004132962184
0.6950042503,0.6470595574,0.472764307,0.6705614417,0.6907003704,0.6797428016,0.06882918154,-0.0007231281372,-0.0006934519877,-0.0006666973844,-0.0006934665983,-0.0005900220337,-0.0006862116845,-0.001284943656
0.761994751,0.7295421373,0.5595889126,0.7425333339,0.7640137779,0.7518839766,0.08118539797,0.001113393254,0.0009697618562,0.0009822682072,0.001123431266,0.001003037334,0.000997331081,0.001630136006
0.6723327463,0.6488640779,0.5266763115,0.6604062123,0.6709505078,0.6635551454,0.09853156625,-0.0003701704349,-0.0002796756293,0.0003754527886,-0.0002961727418,-0.0003942886395,-0.0004203513726,0.001891548692
0.4373419224,0.4096837825,0.2995983104,0.4234650035,0.4405763342,0.4289650436,0.079731903,-0.002859094786,-0.002853526478,-0.002832404185,-0.002856990665,-0.002939163817,-0.002772414999,-0.001907253689
0.8009722813,0.7680182937,0.590126728,0.781287661,0.7952378859,0.7891582325,0.07259342973,-0.001069906768,-0.000738369954,-0.0008522820636,-0.0009901679146,-0.001181862187,-0.001093093235,-0.001027060603
0.6154182586,0.5778468227,0.4170529521,0.5936281886,0.6206775329,0.6042203318,0.08479892402,-0.001374872825,-0.001470001682,-0.001640450051,-0.001524295909,-0.001275015599,-0.001426706255,-0.001704259861
0.6419158508,0.6169858329,0.4919426116,0.6115726817,0.6517634746,0.6323391611,0.08517439726,-0.0003911413824,-0.0001449904406,0.0002153038504,-0.0003959498036,-0.0003939969644,-0.0002278445604,-9.576657263e-05
0.6897253012,0.6510528997,0.4811854715,0.6601220529,0.6945823286,0.6768539727,0.08354366028,-8.950470493e-05,-0.000543053569,-0.0007366388193,-3.840433293e-05,-5.877033894e-05,1.5463492e-05,-0.0007202251103
0.8177320917,0.7940272046,0.6437873907,0.8004933677,0.8153961126,0.8076464407,0.0707546437,-0.001614560798,-0.00128244405,-0.001132231457,-0.001507392151,-0.001519012237,-0.001542256878,-0.001666425406
0.9015540519,0.8886342994,0.7708251433,0.8932304338,0.890374854,0.8933347594,0.08551996025,-7.098239684e-05,-0.0008971260819,-0.002278473883,-0.0002897692628,-7.119395222e-05,-0.0002279727778,-0.00150068733
0.7550051396,0.7258505164,0.5667470311,0.7388601175,0.7534715197,0.7452266683,0.09368498156,-0.001004330489,-0.0007718461927,-0.0003033596692,-0.0009523549902,-0.001129825819,-0.0009662082426,0.0002132885786
0.3707512686,0.3457099617,0.2510641443,0.3543374903,0.3743561703,0.3625192112,0.06391181773,-0.001638611626,-0.001802807426,-0.001963075671,-0.001510142028,-0.001704922252,-0.001598615028,-0.001916608066
0.6222144301,0.5876007249,0.4324583069,0.5997638548,0.6301338255,0.612231447,0.06882414824,-0.0001686733129,-0.0002047081987,-0.0001560175528,5.714553074e-05,-0.0003248583244,-0.0001483410763,0.000190483804
0.4865569974,0.4352784317,0.300538191,0.4560369407,0.4895468724,0.4708073752,0.05424576519,-0.001370466627,-0.001646778769,-0.001906761831,-0.001482078707,-0.001180108469,-0.001359591922,-0.001728691907
0.5587389166,0.5265383837,0.3886264685,0.5440625294,0.5593077997,0.5485285928,0.0923468738,0.002497954499,0.002204264769,0.002035954915,0.002490753251,0.002461347792,0.002446204628,0.0002941183494
0.6293384535,0.5969949568,0.4489261252,0.602876241,0.6327550695,0.6179877194,0.07987108557,-0.001212521685,-0.001272770582,-0.001649086001,-0.001210099199,-0.001287480941,-0.001063280501,-0.001591279012
0.7112472513,0.6682327085,0.4919973272,0.6798529506,0.7074656843,0.6954577465,0.08145410771,0.0002761435575,0.0001588374424,-0.0003467752869,0.000215613513,0.0002124930858,0.0003060379528,-0.001115885312
0.5522206755,0.5213061158,0.3881855075,0.5356276988,0.5508656719,0.5418712861,0.09413971567,-0.001131699674,-0.00138222335,-0.001545304765,-0.001068527662,-0.001106627512,-0.00119093846,-0.000553397542
0.7070609733,0.6753063638,0.514991505,0.6824525882,0.709727416,0.696330399,0.07960738384,0.0002084340289,-1.277785635e-05,4.646656877e-05,0.0001705314929,9.386335351e-05,0.0003961322548,-0.0002018632315
0.8054316678,0.7761379537,0.6087769231,0.7895781199,0.8020452297,0.7945807705,0.08806612712,-0.0009320369025,-0.001011336872,-0.0009028313974,-0.0008127707782,-0.0008260570116,-0.00070906058,0.001057140087
0.7396811716,0.6997271782,0.5197194923,0.7106036794,0.7343331195,0.7251293914,0.08684712837,-0.0003766707475,-0.0004205875831,5.148209882e-05,-0.0004957050134,-0.0004325061437,-0.0003179869305,0.001269156724
0.6344259572,0.6125983771,0.5042166144,0.6206474368,0.6305064149,0.6258252375,0.1077485193,0.001931607985,0.002024791099,0.002370668776,0.002057356061,0.00174224386,0.001936352743,0.002826751631
0.7091413179,0.6724359247,0.4965332393,0.6948894397,0.7096894676,0.6977934391,0.06387150444,-0.003198728989,-0.00332342163,-0.003517125601,-0.003344466357,-0.003001479833,-0.003231505062,-0.003562692738
0.4439148596,0.4110924138,0.2842528385,0.4234427803,0.450346826,0.434853382,0.07384444222,-0.0008465815408,-0.0008355537163,-0.0008300669612,-0.0007110484738,-0.0008334524229,-0.0008525325256,-0.001041292038
0.6220834726,0.5931541705,0.4551741908,0.601476847,0.6252789471,0.6122388474,0.09542223652,4.874202352e-05,-9.838716986e-05,-0.0002744814216,-5.596265629e-05,-2.172631455e-05,0.0001194384547,-0.0009350514845
0.8558779612,0.8335823439,0.6799400959,0.8415658954,0.8503295391,0.8468484383,0.06958018666,-0.0002894807625,-0.001118734625,-0.001577004712,-0.000222248826,-0.0002310816796,-0.0001991372868,-0.0005218488691
0.8369795073,0.8109535411,0.6471599976,0.8292656095,0.8267236425,0.8276708226,0.07316340498,7.987154439e-05,-5.568181929e-05,-0.0005637178231,0.0005514107958,0.0001554644338,0.0002294637158,-7.561885544e-05
0.8318178328,0.8075599705,0.6542030327,0.8144009822,0.8328396079,0.8218565825,0.08987463947,-0.0003733653026,-0.0003865229474,-0.0005596061914,-0.0002473292859,-0.0002316428477,-0.0005149350424,-0.001022608977
0.696522795,0.6638631204,0.5041159571,0.6822352959,0.6961785045,0.6868526222,0.1017427407,0.001197461937,0.001465747944,0.00135216455,0.001258702642,0.001093442924,0.001353066543,0.002087367266
0.7421375633,0.7168920709,0.5727463531,0.7306715485,0.7408980645,0.7331408975,0.08517812449,-0.00119561893,-0.001343012117,-0.001346938966,-0.001286722992,-0.001227272577,-0.001267344398,0.00129943288
0.7993277714,0.7692090017,0.5928161698,0.788248776,0.8017015346,0.7891012428,0.04807126354,0.001147589278,0.00128220456,0.001505401283,0.001335409217,0.0009463845361,0.001230365878,0.001742380275
0.5005716139,0.4694564541,0.3401977466,0.484852678,0.5031194549,0.4910558697,0.0713042037,0.0006667272905,0.0005899187398,0.0006790681579,0.000717243497,0.0005524197098,0.0006239734123,0.001283564605
0.5938250481,0.5617169402,0.4218785494,0.5772907094,0.5930364862,0.5830632905,0.07990926071,0.0003782205131,0.0004814926533,0.0007539573982,0.0006180016197,8.782070749e-05,0.0004813654111,0.002172150623
0.4856751705,0.4607713606,0.3499440139,0.4684841292,0.4923242033,0.47753056,0.08146395052,-0.001011138306,-0.0006704857872,-0.0003489662373,-0.0009865434259,-0.00103282802,-0.0009276518555,-0.0009907582294
0.7948494278,0.766960111,0.6075167091,0.7840386223,0.7872724048,0.7852400301,0.09140086192,0.001682992009,0.001825529382,0.002714878487,0.001732482847,0.001687797796,0.00177215963,0.002984248794
0.7439748063,0.7053835772,0.526991068,0.7139176424,0.7399914512,0.7294774993,0.08916710583,0.0001074479466,1.975112999e-05,0.0003278067351,0.0002075608725,-7.946459696e-05,0.0002613367484,0.002112701237
0.7698282526,0.7337351141,0.5560188122,0.7473247005,0.7681763941,0.7569889646,0.08502089149,0.0001268074254,7.476573212e-05,7.402498195e-05,0.000137244176,0.0001080890966,-9.607304941e-05,0.0008232573432
0.7257670141,0.6827501392,0.5146961773,0.6970468301,0.7182779172,0.7097271575,0.08443673232,0.001185039405,0.0009641632371,0.0009526150924,0.001238885516,0.001144978207,0.001269223145,0.001451015785
0.6982678687,0.6612025103,0.4974188103,0.6756888913,0.6967641665,0.6858533034,0.09345433715,0.001270220144,0.001241716214,0.001481953984,0.001340842112,0.001212782536,0.001329522223,0.001933417487
0.7318833682,0.7029658643,0.5476858673,0.7135866984,0.733837217,0.7224584565,0.09119365257,-0.0008774315035,-0.0006717456051,-0.001151420821,-0.001159564489,-0.0006246367369,-0.0008378636443,-0.003154040592
0.7779539147,0.7497857286,0.6012597045,0.760135087,0.7747361654,0.7673554175,0.08915871427,-0.0007466566547,-0.0009407085918,-0.001338762315,-0.0006810912354,-0.0006992026041,-0.000618019633,-0.002427333374
0.7597843094,0.73169831,0.5761082419,0.7235910424,0.7664322616,0.7486185407,0.09008557098,-0.001696263477,-0.001144465038,-0.000934896057,-0.001473686192,-0.001898426188,-0.001655570787,0.0008641944955
0.565931273,0.5235941556,0.3623446839,0.5484124733,0.5694766296,0.5536253083,0.07095674646,0.001664848637,0.001708911295,0.001757439581,0.001603176853,0.001858230735,0.001648286027,0.002198527465
0.7581055779,0.7277889064,0.562609268,0.7337218768,0.7589829261,0.7469564687,0.08563746439,0.001409938446,0.001313526305,0.001654390172,0.001485570042,0.001448393658,0.001382664297,0.002987979569
0.795987522,0.7710642452,0.6207966751,0.7796955782,0.795855522,0.7867550229,0.07842788916,-0.0006304684532,-0.001074189565,-0.001656210808,-0.0006554652415,-0.0004681540522,-0.0007066951489,-0.003050826644
0.4323441752,0.4001914707,0.2833225531,0.4146579042,0.4344145569,0.4220915518,0.06410290744,-0.002126977107,-0.002489421829,-0.002849202806,-0.002138218741,-0.002120758666,-0.002141414471,-0.002344926316
0.7269348886,0.6850240974,0.509323601,0.7002846496,0.7276307181,0.7123961338,0.08140465139,-0.0002397815543,-0.000341122758,-0.0002463775713,1.709403989e-05,-0.0003050815779,-0.0002406944549,-0.0005725343811
0.8972789906,0.8772819858,0.7224562284,0.8964010422,0.8822759199,0.8892787808,0.04734222554,0.0007719627491,0.0005693450352,0.0008058379206,0.0008456163503,0.0006316322799,0.0007640519707,0.002589874439
0.777315589,0.7478159261,0.5862148328,0.7503283223,0.778483504,0.7657588876,0.0821891056,-0.001368581054,-0.002265345178,-0.002174348779,-0.001377003759,-0.001369833311,-0.001469833695,-0.00120277079
0.5600330847,0.5249212757,0.376981561,0.5424764469,0.5647654109,0.5502815524,0.08098228001,-0.001192283309,-0.001328074236,-0.001272861686,-0.001207150094,-0.001249329453,-0.001063351533,0.0007182467969
0.6567890159,0.6226194056,0.4591343322,0.6331520629,0.6653291257,0.6463019239,0.0525742499,1.954080031e-05,-0.000149697182,-0.0001737445404,0.0001068247505,3.057439936e-05,7.28474298e-05,0.0008030512807
0.6914652404,0.6551596876,0.4845548434,0.6635690495,0.6978878804,0.6804081479,0.07503510293,0.0007917421345,0.0008091306872,0.0007273360251,0.0007089869576,0.0007661172825,0.0006915526144,-0.001174177954
0.6525984623,0.6180251239,0.4612141383,0.6272872061,0.6582365695,0.6417119662,0.06548075243,0.002444545522,0.002582622205,0.002497541635,0.002406486899,0.00240311584,0.002358895725,0.001558627493
0.5876612246,0.5650170315,0.4610240247,0.5679801102,0.5911410939,0.5787873072,0.08294807256,0.001256921047,0.001415205564,0.00152278836,0.001340142325,0.001244129413,0.001125244876,-0.0004111041823
0.8245263047,0.7999497137,0.6412175728,0.8150763499,0.8201137807,0.8150771926,0.05154276817,-0.001573133517,-0.0009121586258,-0.0001833238487,-0.001539424846,-0.001996243616,-0.001628575261,0.0002218846599
0.6675671374,0.6312594299,0.4629902824,0.6389855887,0.6754767578,0.6559862789,0.06555657844,0.001890242296,0.001740646142,0.001745247563,0.001895867216,0.001751842779,0.001876645589,0.002295685189
0.8213330128,0.7911359936,0.6246792248,0.8014144023,0.8165772675,0.8088933462,0.08436365247,-0.002353969867,-0.002577008511,-0.00244812891,-0.002327294396,-0.002365669647,-0.002332090474,-0.0009446080119
0.6466693514,0.6174230561,0.4775511238,0.6194946597,0.6548629977,0.6363915346,0.07667098916,-0.0003887013753,-0.0003190348279,-0.0005870818701,-0.0004186450165,-0.0003972635855,-0.00042873904,-0.001199977764
0.6221964715,0.5820291817,0.4195690901,0.5930667335,0.6289812036,0.6093268022,0.07486439257,0.0007587437866,0.0009546062453,0.001099397387,0.0006551802087,0.0006979114604,0.0008253133191,0.001404224769
0.4281944421,0.3974508147,0.2787066451,0.4113072996,0.4342426429,0.4194006346,0.06507219688,-0.001193451554,-0.001081681034,-0.001060527012,-0.001087559568,-0.001320220076,-0.001145364039,-0.002233817909
0.7349600173,0.7095796603,0.5705703008,0.7067568964,0.7383451021,0.7244788687,0.0904904287,-0.000214951888,-0.0004279873956,-0.0003938785926,-0.0002144100691,-0.0002097227277,-9.030034039e-05,0.001647898305
0.7737701973,0.7506450382,0.6208628605,0.7558907923,0.7667573657,0.7629177903,0.1091382748,-0.0007642468667,-0.0008847764042,-0.001136848835,-0.0007508642417,-0.0006082627751,-0.001067279309,0.0003676860322
0.6634623896,0.6337955844,0.4914247215,0.6360879632,0.6714664274,0.6529604107,0.07053522237,0.001964583163,0.00139253971,0.0008739358986,0.001865237882,0.002098111767,0.001972993773,0.0006050872412
0.7578936535,0.7235563171,0.5540157697,0.735679647,0.7633429875,0.7467514705,0.0870695938,-0.0001275766389,-0.0001127769289,-0.0002230561061,-0.0002305013788,-0.0001135734185,-0.000398686994,-0.0002527594229
0.7926713866,0.7629354757,0.5975142476,0.7680982114,0.7985415832,0.782136956,0.09590049067,0.0001057882743,-0.0001049472656,-0.0001781433871,-1.153535808e-05,0.0001738091269,-2.311330584e-05,-0.0005331410497
0.4989368234,0.4385999,0.2772191363,0.4841947659,0.5020590032,0.4844026737,0.05590425642,0.001803315336,0.001760427735,0.00174436926,0.001918979414,0.00174282685,0.00179171828,0.001343927294
0.7129690406,0.6778248463,0.502519418,0.6892604718,0.7168177005,0.7015021437,0.07624300489,-0.003416017092,-0.003091390255,-0.00308065833,-0.003353930827,-0.003538198356,-0.003324369837,0.0002277101261
0.7292610549,0.6990205305,0.5419559004,0.7093040145,0.7336246172,0.719279996,0.0972839258,-0.0006058268334,-0.0001893086299,-0.0001183627247,-0.0006079105111,-0.0006043909788,-0.0005288214262,0.0007039924463
0.6513180992,0.6181604788,0.4650137984,0.6269919429,0.6557354201,0.640143604,0.07605810929,0.0002927852513,0.0004208111625,0.0001835710208,0.0001142053263,0.0005265083303,0.0003813029864,-0.0006387115979
0.5868705972,0.5593906592,0.4294410621,0.5642965314,0.593438209,0.5773825866,0.07662935367,0.0006123911497,0.000641179832,0.0002707716282,0.0004221239889,0.0008034546066,0.0006544165951,-0.0006069782091
0.6373281719,0.6004186559,0.4395568111,0.6147877397,0.6393895262,0.6259002759,0.08711534233,0.002626211088,0.002557683384,0.002539848807,0.002728462613,0.002569472708,0.002500496697,0.001224256002
0.6606486162,0.6300307585,0.4914401981,0.6336392401,0.6651981208,0.649915789,0.08130589559,-0.00288407353,-0.003015219247,-0.002713608941,-0.002907747076,-0.002878121346,-0.002860471387,-0.002036416858
0.7638644569,0.7328980886,0.5657121528,0.7458512072,0.7653372255,0.7534370799,0.08604398116,0.002229118188,0.002472289231,0.002727731252,0.002194637705,0.002113267832,0.002328330925,0.001073181976
0.6361339167,0.603659972,0.4507981885,0.6184194368,0.640425288,0.6262948014,0.08423604703,0.002421767239,0.002363690537,0.002426722619,0.002297372785,0.002361471849,0.002268027039,0.001605507947
0.8340150502,0.8108591914,0.6607989896,0.8216862831,0.8285435161,0.8243409023,0.08712918405,-0.001216319997,-0.001476491125,-0.001664391545,-0.001377029132,-0.001083021453,-0.001075126222,-0.0009181643663
0.5426934626,0.5078922994,0.363027221,0.5324591819,0.5383998595,0.5323666398,0.08604265956,-0.001080198181,-0.0010924239,-0.001079084114,-0.001052112462,-0.001045048824,-0.001033420558,-0.00122572916
0.5462236632,0.5023254686,0.3478021545,0.5275264644,0.5459107857,0.5329170387,0.05276311602,-0.002562575854,-0.002506580377,-0.002596900165,-0.002773532137,-0.002496166853,-0.002587573891,-0.003083077147
0.7769306937,0.7398674432,0.5578242444,0.7530866406,0.7736335853,0.7632737426,0.09113762333,0.003465607277,0.00277484604,0.00221557924,0.003228704695,0.003553193969,0.003385178091,0.002059241092
0.8621930857,0.8386322065,0.6769519328,0.8554094466,0.8543334982,0.8530421017,0.0586441462,-0.00097918692,-0.001061575186,-0.000991226568,-0.001054062434,-0.0008508837231,-0.001506876156,-0.002290634032
0.7937059896,0.7685474144,0.6168574707,0.7685345062,0.7978152213,0.7838734972,0.07120716416,-0.0006472356087,-0.0005837065603,-0.0004722148461,-0.0007044278587,-0.0006709786224,-0.0006220743247,0.0006981117267
0.8102976961,0.7825427139,0.6212895109,0.7935685389,0.8040923617,0.7993111583,0.08625521291,0.0002677307984,6.810102223e-05,0.0003329095507,0.0004466227638,0.0002449701988,0.0003143281677,0.0006230421001
0.6908481552,0.6580835473,0.4993902585,0.6676174748,0.6965517473,0.6800664852,0.07625222794,0.003196894964,0.002991431123,0.002854365714,0.003049468398,0.003301092368,0.003233606801,0.001094446764
0.8555352945,0.8313999477,0.6688271357,0.8452284745,0.8490138717,0.8462346855,0.08210842098,0.0004824748008,0.0005621296786,0.0006940854106,0.0003026648506,0.0003359920727,0.0005227952442,0.0004929649226
0.6392663373,0.6076265168,0.4599319917,0.6130810159,0.6441122312,0.6284318175,0.08844395165,-0.0007526693157,-0.0006782346317,-0.0004194217528,-0.0007595082969,-0.0008952152114,-0.0006797041121,-7.982635054e-05
0.5565793325,0.5233878484,0.3882331917,0.5360868213,0.5593489426,0.5460475377,0.08244593738,-0.00248461703,-0.00260568925,-0.002497258754,-0.002491633205,-0.002528282115,-0.002537798406,-0.001488919842
0.8099587371,0.7842236897,0.6284555651,0.7802553511,0.812002539,0.7991930395,0.0896841106,0.00054849276,0.0006275013716,0.0006845096453,0.0007665596565,0.0005923908847,0.0005812998981,-0.0001628556278
0.6238607973,0.5929589248,0.4433067955,0.6060917425,0.6300031101,0.6141965547,0.06849598007,0.00105822123,0.00129906851,0.001347402323,0.00113865192,0.001029469951,0.001057987468,-0.0002024688719
0.8221521487,0.797594832,0.6423748498,0.7937569149,0.8245019234,0.8114801271,0.08728917114,0.0001309972755,-2.242115547e-05,5.097328379e-05,0.0003004964784,6.619180332e-05,1.821718186e-05,0.0002575064975
0.5365699744,0.5037880105,0.3655200033,0.5152473008,0.5413760152,0.5267736132,0.09323720368,0.001971660616,0.002130500569,0.002368149604,0.001966955827,0.001920325305,0.001984639864,0.003438139981
0.7027375771,0.6679807956,0.4962688992,0.6872220828,0.7008679361,0.6920752106,0.07628547213,0.0002816239632,0.0007486652559,0.001072258605,0.0002029723331,0.0002942652997,0.0003327555706,0.0004601920456
0.7471419314,0.7175472899,0.5564767523,0.7299910408,0.7484835101,0.7372005226,0.08245200639,0.000874842657,0.0009402183567,0.0005541372458,0.0009103833487,0.0009006565149,0.0008950221622,-0.002313050392
0.7327010677,0.7032938342,0.5479918615,0.7058483256,0.7363960329,0.7220855777,0.08774674132,0.001881321769,0.001688375895,0.001699431403,0.001695545915,0.001880320144,0.001823406799,-0.0008067667216
0.6513116031,0.6261209707,0.4977605195,0.6294297239,0.6567748768,0.6423645096,0.0952208347,-0.001459525808,-0.001642966959,-0.001980646256,-0.001432601703,-0.001427177227,-0.001396122539,-0.001833570224
0.7190948656,0.681253532,0.5039534996,0.6919509521,0.7221349133,0.7064846583,0.08281041173,-0.0005321991783,-0.0006332924205,-0.0006590251238,-0.0005815330659,-0.0003449985077,-0.0005071648864,0.0001832342162
0.6480160298,0.6162993918,0.4661544285,0.6271742975,0.6530348788,0.6377100624,0.07067924765,0.0006675261346,0.0003519936283,0.0004187503734,0.0006701145047,0.0006234673962,0.0005968721187,0.0001047639356
0.4958436181,0.4623582637,0.3299082309,0.4842187493,0.4935277259,0.4862671924,0.09521693859,0.003223633744,0.002914420867,0.002680538931,0.003287514165,0.003123624723,0.003106136824,0.001964087258
0.5337280097,0.5026890063,0.3688999463,0.5207089044,0.5382754563,0.5246314777,0.07137733777,-0.00111490254,-0.001023156392,-0.000876096493,-0.001084457602,-0.001223842487,-0.001128858438,-0.002303993092
0.6850026167,0.6572596826,0.5169951351,0.6646051237,0.6850443757,0.6749427261,0.1015448393,-0.0005491292807,-0.0001651512759,0.0001003400643,-0.0004072711326,-0.0004731845806,-0.0004388250823,-0.0008096727708
0.7209620139,0.6893515567,0.5267582621,0.7015422755,0.7212740431,0.7104694271,0.09220651246,0.001632776702,0.001459753521,0.001641464314,0.001793612174,0.00158935067,0.001578312053,0.002651420644
0.7028351652,0.6711536491,0.5097887855,0.6840465192,0.7062004513,0.6930249339,0.06463036475,0.0001490786973,0.000337300124,0.0006008563633,0.0002209276258,0.0001658789416,0.0001543381449,0.0004553083548
0.7280739582,0.6962789521,0.5306307631,0.7147789151,0.7287729336,0.7181736914,0.07463511371,0.002212210204,0.001730805097,0.001533588773,0.002326666614,0.00217125197,0.002215600161,0.001730511425
0.4758455483,0.4447731772,0.3247334856,0.4556057176,0.4810900292,0.4658117323,0.0690424576,0.0004257995957,0.0006408185322,0.000741316032,0.000318144229,0.0004830477464,0.0004232870368,0.0009777346391
0.6462183192,0.6089445556,0.4476204771,0.6185896599,0.6509093729,0.634048049,0.07345793692,0.002747803749,0.002859463027,0.003003545175,0.002655959044,0.002744975199,0.00279166279,0.002995697035
0.6283873721,0.5793825947,0.422220278,0.6024630338,0.6313430378,0.6137160793,0.06517392547,0.001164469424,0.000805476217,0.0005341649855,0.001004512031,0.00139997069,0.001222459358,-0.0006361391527
0.55272177,0.5163536653,0.3703482898,0.5379156595,0.5557346117,0.5422499384,0.07626982832,-0.002498316584,-0.002461830071,-0.002461589608,-0.002548429767,-0.002480017511,-0.002471650301,-0.002143372292
0.8095938849,0.7933206712,0.6837976625,0.786470803,0.8079716917,0.8004047437,0.09496281972,0.0007605611036,0.0006151225387,0.0008586243832,0.0008405406735,0.0008287609427,0.0007393283035,8.826846924e-05
0.6391238575,0.6037551118,0.4492488908,0.6181024245,0.6449966031,0.6278559367,0.07650025384,0.0001725467322,0.0002398475158,0.000602282254,0.0003092808653,0.000101883646,0.0002583604251,-0.0004773822548
0.8738277292,0.856332416,0.7223836592,0.864457399,0.864524212,0.8651290073,0.09575973994,0.0008660742808,0.000752728425,0.001002059881,0.00088819123,0.0006835638612,0.0008238577824,-0.001202214365
0.8272550415,0.8019484971,0.6457057129,0.8087835026,0.8233782318,0.8172330515,0.08303899803,0.001515584548,0.001030050416,0.0004981531866,0.001163533353,0.001682482403,0.001443953703,0.0007738000013
0.6297050936,0.6015411813,0.4638057447,0.6153373209,0.6319877624,0.6197848718,0.07765035847,0.0009288981839,0.001052510663,0.0009829715307,0.001045949662,0.000854983102,0.0009508135441,9.891170968e-06
0.7129384807,0.6735767993,0.4982644096,0.6849247684,0.7135737078,0.6994010203,0.08226284104,-0.002381835093,-0.002497171844,-0.002733108748,-0.002410076067,-0.002284421781,-0.002401523424,-0.004049958246
0.7161604284,0.68692825,0.5351541999,0.6945947359,0.7180161292,0.7060329779,0.06243460741,0.0009886746148,0.0009335224121,0.001032676775,0.0009529293028,0.0008330343619,0.0009896621898,6.190198198e-05
0.6384498589,0.6085500489,0.4638692103,0.6171754947,0.6445111219,0.6288085198,0.08763110087,-0.000690797902,-0.0007096105784,-0.0004987713305,-0.0004949668374,-0.0009074186216,-0.0008088735161,-2.082034228e-05
0.6902135018,0.6575546371,0.4962734148,0.6650727811,0.6974418205,0.6801343045,0.08096377076,-0.0004512588783,-0.0003250387758,-0.0003458727854,-0.000555028826,-0.000429212813,-0.000474662634,-0.0009109101599
0.706421348,0.673925044,0.5112012723,0.6817999955,0.7112750406,0.6961272048,0.07323079008,6.211305597e-06,-0.000374090286,-0.0004225733367,-3.272873643e-05,-4.483053831e-05,-9.21303614e-05,-0.0001264275953
0.7497134094,0.7220928893,0.5706037417,0.7245238764,0.7519261798,0.739309316,0.09605493651,-0.001421682298,-0.001553240272,-0.001531456916,-0.00149130015,-0.001201398244,-0.001522958725,-0.002438967769
0.8581121388,0.8461333468,0.7454726009,0.8458693277,0.8489596032,0.8501507723,0.1096128309,7.257325511e-05,0.0009934735838,0.001233849889,0.000266283197,5.481543931e-05,0.000240706567,0.0003456396248
0.6678128519,0.6361596869,0.4836832645,0.6442659823,0.6744156723,0.657804684,0.08506508762,0.0009960333776,0.0007617239703,0.0004819001843,0.0009356681191,0.0009187759414,0.001035491156,0.0001131564043
0.7692299354,0.7451991752,0.6032399556,0.7462502772,0.7705198442,0.759403339,0.09599511872,0.0007416033138,0.0003997733885,-0.0001252912465,0.0004503908708,0.0007877700099,0.000694510561,-0.0003520231794
0.4976366716,0.4675407125,0.3398507371,0.4825732862,0.5027212081,0.4887278513,0.06723046512,0.001123832352,0.00118618022,0.001258558783,0.001261576432,0.001032869663,0.001104642288,0.0006371207269
0.6557370924,0.6240662619,0.4760630667,0.6390818684,0.6586729997,0.6455790568,0.06844618541,-0.001002831302,-0.0008758513708,-0.0009982394948,-0.001129771985,-0.0009019692539,-0.0009763008675,-0.001477032961
0.6633967009,0.6296233363,0.4705684823,0.6340802299,0.6697338039,0.6517526693,0.08573534173,-0.002261763577,-0.002065584447,-0.002165152872,-0.002540660727,-0.002026229747,-0.002413238746,-0.001769480989
