0.5065579795,0.1549438796,0.04204663808,0.4636545075,0.5278016696,0.4383549984,0.005055080401,0.0006594975353,0.0007457528414,0.0009013275668,0.0005671537333,0.0006208683564,0.000610740477,-0.0002447695709
0.219494114,0.06751939375,0.03054110536,0.206174544,0.2270287438,0.1901926507,0.007174466878,-0.003795602118,-0.003644904465,-0.003450122542,-0.003813046365,-0.00385954799,-0.003842661162,-0.002060806882
0.2023839702,0.09579956816,0.05481165188,0.1887450368,0.2103353361,0.179350276,0.01233249055,0.001074883585,0.001179065952,0.001191056122,0.00111106408,0.001043733342,0.000982168774,0.0001709254515
0.3530130017,0.1208624946,0.03573126219,0.3225258241,0.371779321,0.3072101624,0.00437327542,-0.001847729403,-0.001955362939,-0.001978692551,-0.001889653365,-0.00187747819,-0.001937836463,-0.0007747315519
0.2752412065,0.1007571893,0.05686514137,0.2602424305,0.2822981753,0.2407115294,0.006245886608,-0.003855399194,-0.00376293986,-0.003765845623,-0.00362852819,-0.003980842981,-0.003817366289,-0.002449507589
0.2954212486,0.1146474243,0.04430144011,0.2679761023,0.3123819673,0.2584647047,0.006793536414,0.002727129312,0.003135260727,0.00352940142,0.002848435188,0.002456137239,0.002581199369,0.001386374781
0.3052799831,0.09651743941,0.04277602268,0.2843919319,0.3169552582,0.265572299,0.008180277421,0.00245486643,0.002362038803,0.002547141997,0.002229657076,0.002527842375,0.00251563079,0.002305085178
0.2699342531,0.09827233863,0.04248645249,0.250539496,0.2824501493,0.2353296083,0.009292242935,0.002602767363,0.002297051511,0.002315512366,0.002654445314,0.002429776179,0.002484170505,0.003134673639
0.2471635087,0.1159432429,0.05984305213,0.2308275315,0.2568581676,0.2189799958,0.01222072886,-0.0004483487768,0.0002447894685,0.001095002988,-0.0004098603603,-0.0004896979212,-0.0003726438822,0.002336201382
0.3556160293,0.1474304571,0.04843778103,0.328838962,0.3689892172,0.3128364069,0.004048882343,-0.0004043134725,-0.0003793171312,-0.0003976551266,-0.0004359321516,-0.0003581417136,-0.0005877487774,-0.0002137935086
0.4010020564,0.1162067914,0.02649615103,0.3688577385,0.4219712506,0.3456517157,0.000354899783,-0.003646398904,-0.004022031322,-0.003819199678,-0.003638692397,-0.003674309102,-0.00375258931,-0.003360524465
0.3250212464,0.09566264651,0.03513656913,0.2924973633,0.3416827651,0.2732040111,0.005140127647,0.000475786502,0.0001598100247,0.0001761397279,0.0005439589869,0.0003963698103,0.000313973715,0.0001905799592
0.3075553687,0.1206449789,0.04779618204,0.2725069695,0.3309611161,0.2686901999,0.009171677975,-0.000711394963,-0.0006907566502,-0.0005637143188,-0.0004871584683,-0.0007858353878,-0.0008371451465,0.0006280565559
0.3399745607,0.1086690583,0.05007761538,0.3065132228,0.3604056771,0.2937464253,0.009802148505,-0.0005711952882,-0.0002303765092,-6.724499185e-05,-0.0004470684991,-0.0006253006757,-0.0004979719253,0.0004838506021
0.6077090363,0.2204439153,0.05530681179,0.5601235388,0.6247000736,0.5257284183,0.002551855701,-0.0003600882529,-0.0006577485731,-0.0003343403139,-0.0004807923438,-0.0003360242863,-0.000141155315,-0.0002543807474
0.5268783141,0.1828979565,0.06009116919,0.4888732947,0.5452250767,0.4595390876,0.004267411962,-0.0004902544769,-0.0009695440291,-0.0008161916323,-0.000549337396,-0.0002218152861,-0.0002504498269,-0.0002518925938
0.1869124449,0.09740283604,0.04577613402,0.1729881546,0.1950775244,0.1672958619,0.01022537322,8.753575877e-05,0.0001839972593,0.0004881798256,0.0001217310036,0.0001771911293,1.685910577e-06,0.0006312546062
0.3480563038,0.1071355197,0.03559632827,0.3252372852,0.3607430917,0.3014272648,0.002614707954,-0.003131268376,-0.003276892338,-0.003072654197,-0.003282649186,-0.003143619629,-0.003041496979,-0.002176179038
0.1593294983,0.08077853602,0.05042911417,0.1499695741,0.164208173,0.1423236792,0.01489844944,0.001403819593,0.000974002803,0.0006923108955,0.001472918149,0.001420503507,0.00152713578,0.000146335439
0.1760955767,0.07479114194,0.04820529816,0.166154813,0.1817747947,0.1556105231,0.01128071501,-0.00143376623,-0.001326745778,-0.001295408454,-0.001753004751,-0.001242750963,-0.001525535293,-0.002828070494
0.2594040273,0.08996227275,0.04748766838,0.2433138776,0.267271483,0.2251010643,0.005710586628,0.001032898225,0.0007923349467,0.0009382461,0.0009211982561,0.001021698734,0.001003402914,-0.001843723948
0.1959248028,0.06695873771,0.03541404381,0.1833072627,0.2013793974,0.1676492493,0.007062234046,0.0004208595625,0.0002567801569,9.161898723e-05,0.0003984029629,0.0004054699377,0.0003330229182,0.0002515395921
0.4350944417,0.1302984276,0.06121229063,0.4067271373,0.4479611273,0.3736987301,0.003365922217,-0.0009485686424,-0.001024439619,-0.0005031091689,-0.0008460850308,-0.0009888996469,-0.001090807429,-0.001060264805
0.2150049802,0.0808639199,0.0391368768,0.1959232708,0.2250089206,0.1870231778,0.008656666707,-0.0007375569312,-0.0008454022303,-0.0008695450282,-0.0007127756224,-0.0008278767603,-0.0006917783546,-0.0005227303026
0.1936158228,0.08474479352,0.05932045497,0.1825110099,0.1996373125,0.1701716765,0.01048845235,-0.003010272495,-0.003071244231,-0.00311971251,-0.003182768063,-0.002798079946,-0.002958458526,-0.006162939689
0.2327316057,0.08017121194,0.0339371438,0.2192959973,0.240176144,0.202082642,0.01074148421,0.003308074879,0.003307594453,0.003576714632,0.003292071729,0.003333025242,0.003305399267,0.004406330369
0.1442154805,0.060658561,0.03002449868,0.1354301048,0.1474536358,0.1267235291,0.01104702144,0.0006828819115,0.0006205407073,0.0003885645851,0.000627102152,0.0007717705948,0.0006412131248,0.0006551637617
0.3551824661,0.1143791462,0.0347989577,0.3243494063,0.3740932611,0.3091609486,0.004604706379,-0.003376328889,-0.003257853298,-0.003034591913,-0.003434778467,-0.003127315259,-0.003216573833,-0.002106533189
0.2756150743,0.09247070358,0.04987274859,0.2626635733,0.2821653489,0.2399540188,0.01181859913,0.0002041678187,-3.453764418e-05,-5.676432334e-06,0.000242571686,0.0001604590093,0.0001053572591,0.0005983708265
0.4444370267,0.1688722955,0.03892911937,0.4067208003,0.4566249847,0.3869747098,0.002551328873,-0.001912126801,-0.001395603061,-0.001331700994,-0.001750519428,-0.002077918171,-0.00195869332,-0.0007472268965
0.456198493,0.1571766204,0.06514443826,0.4224618133,0.470252757,0.3958379558,0.004422025672,0.0007003477366,0.0006639733115,0.0004022795816,0.0006335349769,0.0006661931296,0.0004329712107,-0.0002694778968
0.3130027578,0.1478065136,0.06807004218,0.2910497886,0.3254127091,0.2791791407,0.01011435669,0.0007716526606,0.001367269172,0.001898688029,0.0005263405839,0.0007032008549,0.0005759377798,0.002475665255
0.209110783,0.07853718227,0.05243227705,0.1945203604,0.2174386662,0.1823354358,0.01329815888,0.0003885467237,0.0003456081987,0.0002751079961,0.0002798938732,0.0004689958004,0.0002086679972,-0.0002767458732
0.2480311008,0.08955674577,0.05050553099,0.2258080092,0.2621421265,0.2157762179,0.008402183729,4.132054186e-05,0.0001841424072,-1.347201809e-06,-0.0002885873668,0.0001972289994,0.0001304135637,-0.003093908344
0.198313347,0.07902024132,0.04350279278,0.1817423684,0.2090793245,0.1737275297,0.008553639312,-4.483644101e-05,6.560925369e-05,9.572377406e-05,-2.195026134e-05,6.69042175e-05,-7.551781397e-05,0.0004053131554
0.3224738259,0.1101699332,0.06491760059,0.3009866317,0.3349622764,0.2806645103,0.006628941111,0.0005926514538,0.0009014761174,0.0005088398041,0.0006138198606,0.0005732357711,0.0002359123102,-0.0003626260418
0.5985368135,0.2030718223,0.04673253253,0.5458665016,0.6261944887,0.519250353,0.004864655448,0.0005991300883,0.0006967251867,0.001025093454,0.0004070285081,0.0005072436839,0.0006688141414,0.001623879732
0.1529268869,0.06310623238,0.0300577852,0.14108163,0.1546440403,0.131116146,0.008044742196,0.00155133104,0.001410440213,0.001320899518,0.001775580283,0.001515391985,0.001522352904,0.001188268394
0.4033092482,0.1327151625,0.0400793206,0.3777569767,0.4172040304,0.351481246,0.002186984165,-0.00294166726,-0.003419422909,-0.00343993396,-0.002896024323,-0.002996770959,-0.002925384071,-0.003658775433
0.1938794938,0.06146233791,0.03011673354,0.1802981401,0.2044691281,0.1667091098,0.007524696106,0.001873720009,0.001854872444,0.0020179479,0.00173607639,0.001865050708,0.001968244471,0.001710446142
0.156183524,0.06368805275,0.0380730124,0.1481425557,0.1606287756,0.1370668242,0.009562258529,-0.002307531349,-0.002437749328,-0.002679402471,-0.002212402302,-0.002366943446,-0.002329735571,-0.002368722188
0.3434702616,0.1600641306,0.0653564184,0.3215878305,0.353367949,0.3034762561,0.005559474676,0.0004503477411,0.0009804590083,0.0008684936727,0.0005613734777,0.0004438504771,0.0003059857206,-0.0003374551184
0.2762129248,0.09291253725,0.04364629898,0.2536158643,0.2920500026,0.2392203,0.006538646519,0.002149409888,0.001781056364,0.001590808283,0.002219105473,0.002075301451,0.001878855232,0.000894878107
0.3948834852,0.1149822839,0.0314497688,0.3519688819,0.4174495398,0.3352977462,0.005203806288,0.0001309509249,0.0004936786262,0.0006283713282,0.0003382842907,4.276080029e-05,0.0001822894551,0.0006518535378
0.3262307209,0.1217975557,0.04674579997,0.297183233,0.3438845487,0.284519335,0.006553359651,0.0008658231255,0.001197600451,0.001117809546,0.0008854809775,0.0009544196942,0.0008926987683,-0.0007460522085
0.1537503238,0.06556242497,0.04357867455,0.1468298054,0.1576881172,0.1354894735,0.01381784283,0.000370425485,0.0001892124976,0.0001789154054,0.0001617549718,0.0005448738188,0.0002740829359,-0.001216777542
0.2001681265,0.100200026,0.04622156584,0.182170693,0.2034709791,0.176284136,0.008352688011,-0.001846477551,-0.002187994445,-0.002337291958,-0.001995750363,-0.00166021868,-0.001862298639,-0.00176573826
0.2605427505,0.08726793224,0.0302720535,0.233579493,0.2633400063,0.2166211786,0.005738982419,-0.0003573438718,8.665823113e-05,0.0002601388285,-0.0005203591939,-0.0002028657817,-0.0004375614387,-0.0002914469043
0.2915092088,0.100418194,0.05553336604,0.2750551201,0.3000763727,0.2530107095,0.006918557466,0.0002859687986,-1.375940509e-05,9.60492298e-05,0.00023809886,0.0002282440799,0.0001540664997,0.001490879877
0.1546672158,0.07844246268,0.05067224413,0.1483281031,0.1578261491,0.137321356,0.01527341347,0.0006706849808,0.0008506599101,0.001184263429,0.0005835144134,0.0006925333143,0.0007071208075,0.0006770487033
0.1560185266,0.06955177174,0.04638707772,0.1469111425,0.162250736,0.1374922229,0.01386392422,0.002524238576,0.002715546464,0.002776993068,0.002417553487,0.002653846507,0.002504844509,0.002286924948
0.3157442109,0.1176754745,0.05434166498,0.2897728078,0.3320217298,0.2758004897,0.005285750273,0.0003135006709,0.0002524870999,-1.949249908e-05,0.0002498940489,0.0002011481261,6.785571793e-05,-0.000191192337
0.4795505309,0.1693689398,0.05652306819,0.4376515979,0.5036634052,0.4174766215,0.007068827293,-0.0003744710308,7.067311404e-05,0.0003233064618,-0.0003213746839,-0.000508167727,-0.0004652710517,0.002220766195
0.2442593237,0.110931738,0.03351348071,0.2311216906,0.2487889177,0.2189241068,0.003672455519,-0.004662646324,-0.004936238619,-0.004811642947,-0.004446244483,-0.004816076247,-0.004697866224,-0.004243945469
0.4022799141,0.1313877296,0.05912259332,0.3775973918,0.415027408,0.349695129,0.007394791679,-0.0003234360478,-0.0004508081049,-0.0002436944214,-0.0001304293482,-0.0003359998215,-0.0003780029814,-0.0004389065463
0.5095371879,0.1950299482,0.05550545902,0.4762740067,0.5244017709,0.4464059459,0.005484875321,0.001207942295,0.000456758817,0.001047482921,0.001263777314,0.001164503091,0.001066449019,0.00044418406
0.1105428649,0.06432765088,0.04019046718,0.103517356,0.1138000961,0.09895847849,0.01279128158,-0.001048667072,-0.001122478098,-0.001103365134,-0.001038089757,-0.001027322572,-0.001143252711,-0.001119010576
0.1899216059,0.06688035688,0.04163588648,0.1741770155,0.1998878674,0.1641941117,0.01390825189,0.0006805856117,0.0007616454651,0.0008690830635,0.0008406824797,0.0006043250241,0.0007975996762,0.002011787166
0.3457675638,0.1200525263,0.03900739897,0.3149486463,0.3640513674,0.3006033524,0.004470780379,-6.69338346e-05,-0.0003088055279,-0.0002088035491,-8.460214877e-05,2.635909332e-05,-0.0001553159414,-0.000177524078
0.2038308426,0.06647759252,0.03276874789,0.1850106442,0.2143357918,0.1766648117,0.01056398973,0.0008510266746,0.0005917560465,0.0006003593323,0.0006626017201,0.000990133784,0.0008152745101,0.0009340853602
0.1998484297,0.08786861305,0.04940377941,0.1891911467,0.2048741087,0.1717405255,0.01191286058,0.002191516144,0.00179899535,0.001423734987,0.002297996392,0.002153944094,0.002240311078,0.001974452096
0.2880587348,0.09207040166,0.05278984284,0.271193191,0.2975033219,0.2505402962,0.005799543925,-0.002730421162,-0.002826907424,-0.002830407001,-0.002809914858,-0.0027181877,-0.002634861466,-0.003107523248
0.2700483034,0.08336212098,0.03407622305,0.2494548204,0.2820239675,0.2332385184,0.007291649583,0.001168407997,0.001027134986,0.001213103898,0.001000498551,0.001208041707,0.001213420309,0.0004183944822
0.1583516231,0.0570045753,0.04683824992,0.1526440054,0.1608953268,0.1381936344,0.01658068846,-0.001277350225,-0.001344856887,-0.001399596267,-0.001226403483,-0.00131719997,-0.001396382384,0.0002138136638
0.2473978805,0.08014451084,0.03725954905,0.227005536,0.2610710526,0.2139141465,0.005992334874,-0.001459335677,-0.001508352755,-0.001757800798,-0.001378203814,-0.001410005306,-0.001603679647,-0.001693944545
0.2361135479,0.05444314807,0.01638150449,0.2105864861,0.2373862215,0.1893116017,0.003582819787,-0.0005968183116,-0.0007846829657,-0.0009564753842,-0.0005355429591,-0.0005885857046,-0.0005539552754,-0.001376660048
0.1516369323,0.07170303278,0.04661010124,0.144050667,0.1539705711,0.1341223456,0.0116520185,-0.002175840148,-0.002376590639,-0.002417609382,-0.002249110628,-0.002183656326,-0.002102956037,-0.004324841703
0.2338469722,0.1025835729,0.05649124593,0.2180474617,0.2423733532,0.2066710581,0.0114603519,0.001918401029,0.001693903064,0.001659547866,0.001877428664,0.001912680826,0.002072636498,0.001559953928
0.2905223521,0.1046781967,0.05483706649,0.2700687276,0.302649074,0.2526358986,0.006164777088,-0.0004291886498,-0.0008126820742,-0.001338434343,-0.0004191613056,-0.0003380622886,-0.0004583971544,-0.003034096739
0.2780274413,0.09212201454,0.03550260644,0.2562365299,0.2911076722,0.2407597381,0.00770555883,-0.0004279024062,-0.0007498045,-0.0009455898387,-0.0003143171824,-0.000446509624,-0.0005436254334,0.0007644075642
0.2396066979,0.09054083891,0.05300092048,0.2284767892,0.2455918144,0.2097825591,0.01045514455,0.001723113587,0.001464543354,0.001544335824,0.001668341795,0.001757776281,0.001516645414,-0.0001207115257
0.1822095209,0.05879370581,0.0351832061,0.1681555654,0.1884245093,0.1573667113,0.009390649957,-0.0002030402582,-0.000322803692,-0.0005167111101,-0.0002495767759,-0.0002153600111,-0.0002477868517,-0.0009428566579
0.3227700774,0.1200604744,0.0716783088,0.2949655207,0.3366568788,0.2797784835,0.007201005225,0.002414786614,0.001772566543,0.001002342148,0.002195124254,0.002467995243,0.002362694166,-0.0005701907922
0.1515691843,0.05073736699,0.02673465118,0.1415380621,0.1545599871,0.1303110124,0.008750487817,0.001468847922,0.00155406594,0.001550225739,0.001425611345,0.001477148056,0.001452299044,0.00236289106
0.1726701729,0.07171402429,0.04287316744,0.1615046277,0.1781824084,0.1515747534,0.01558575378,0.002238375226,0.002514876781,0.002782452022,0.002275133321,0.002164431538,0.002327047342,0.002975509932
0.2412896534,0.07939791907,0.03098971043,0.2247045542,0.2525081417,0.210552648,0.007715514803,-0.0004410327483,1.650140174e-05,0.0002442532105,-0.0004606507583,-0.0004223393331,-0.0004306582342,0.0004880323968
0.2293170978,0.08046855523,0.0401083478,0.2149589961,0.237980286,0.1991164926,0.006144117889,-0.002075518312,-0.002140916921,-0.002041462475,-0.002113570746,-0.00206090614,-0.001974087836,-0.000810703622
0.2966236279,0.09998074696,0.04286096062,0.269557416,0.3119827255,0.25670617,0.007308781712,0.00173377264,0.001379857317,0.001075075288,0.001500431127,0.002011215831,0.001609983025,0.0007325038743
0.1929667678,0.07674186239,0.05191282323,0.1810218638,0.2006148632,0.1675413512,0.01100663647,-0.001109483877,-0.001291018359,-0.001792892603,-0.001199489304,-0.0009872577715,-0.001213947534,-0.001532063234
0.2564873134,0.08039252194,0.03406179735,0.2350670434,0.2697535159,0.2204569041,0.005260924537,-0.002321890252,-0.001885395135,-0.001932502578,-0.002505978756,-0.002264312803,-0.002350650069,-0.001653339749
0.4726195866,0.1557897884,0.06325743075,0.4384283792,0.4903993316,0.4107261527,0.005549647577,0.0001445436911,0.0006490827311,0.00102378337,0.0001189256722,8.801912686e-05,6.968895837e-05,0.0003573702831
0.1398748471,0.07694690102,0.04957324487,0.1332614603,0.1425742238,0.1251943322,0.01302593768,-0.00122114039,-0.001191431974,-0.001077615227,-0.001226590722,-0.001169960832,-0.001266023929,0.0003483041073
0.129027968,0.05441999998,0.0332013106,0.1176629326,0.1295329208,0.1107054567,0.01016165981,-0.001298830197,-0.001431654152,-0.001302256989,-0.00133501443,-0.001329426282,-0.001300755297,-0.001487281803
0.4042124035,0.1237011586,0.03790473762,0.3889959629,0.4125843981,0.3504182381,0.005477544009,-0.0006120326017,-0.0002257113472,-0.0002896812601,-0.0004382319979,-0.0008561772767,-0.0005326446637,0.0002840699636
0.2541048173,0.1092256632,0.05863048525,0.2415436361,0.2603734354,0.2239756846,0.00910668742,0.002530481284,0.002283868706,0.002261661119,0.002482572572,0.002519971513,0.002669577491,0.0001102943675
0.3374901621,0.1177772967,0.05261577562,0.3119571452,0.3528041455,0.2941366546,0.007351511738,-0.002375325343,-0.0023618029,-0.0021599661,-0.002092851775,-0.002357866922,-0.002358019297,0.0006161936009
0.2581676207,0.08283018461,0.0317376808,0.2254373684,0.2529206465,0.2014729044,0.006848416022,0.0006545012293,0.0007069475424,0.0008324096954,0.0007300500282,0.0007171830889,0.0007318444901,0.0006023211332
0.1690946236,0.06137119976,0.02984752531,0.1587369815,0.1752550851,0.1476924649,0.009726304222,-8.370262064e-05,2.69332579e-05,-0.0001380159115,-4.938859665e-05,-6.483932894e-05,-3.948392264e-05,0.0004919521693
0.1479443452,0.08539644342,0.05180786453,0.140060831,0.1512238144,0.1328816024,0.01459077114,0.002837722224,0.002816635902,0.002577092849,0.002711171586,0.002890546484,0.002876043836,0.001557028495
0.2848785249,0.08892415864,0.03452803391,0.2605330903,0.297069145,0.2460026972,0.004261508686,-0.001455221383,-0.001610011086,-0.001885416301,-0.00160440611,-0.001296413882,-0.001444359368,-0.00262053229
0.2060801631,0.0952128834,0.04717516833,0.1899175186,0.2163704886,0.1829283968,0.01161121854,-0.000566164374,-0.0005177337575,-0.000447082786,-0.0005487859888,-0.0004660099936,-0.000408153195,0.001326306065
0.2486329691,0.08605837057,0.06015660621,0.2356649353,0.2556531325,0.2171146697,0.01308073258,0.0006324862228,0.0006745976609,0.0009776931121,0.0007831041995,0.0007123628458,0.0006536295891,0.001340963098
0.1458280972,0.06510456552,0.04591699677,0.1373679109,0.1505249771,0.1282563602,0.01107908601,-0.00321259613,-0.003185491945,-0.003319581443,-0.003257732626,-0.003068094323,-0.003148655416,-0.003473398988
0.2236728642,0.09227810485,0.04134019107,0.2045767797,0.2324468561,0.1958310322,0.009810206424,0.0002598827603,0.0001254479211,0.0001113706134,0.0003534364009,0.0001554513365,0.0003058088857,0.00129124766
0.2659059881,0.09953778171,0.04892979566,0.2524113101,0.2738612601,0.2329751371,0.006560633499,-0.002025743657,-0.001821697127,-0.001627979762,-0.001917083049,-0.002105255341,-0.00170750401,-0.001162460656
0.138999408,0.09029769511,0.04871700389,0.1307791148,0.1433357235,0.126740391,0.01371495311,0.002522965891,0.002163438281,0.001987714132,0.002561663364,0.002489478158,0.002371425362,0.001829062172
0.173844424,0.08652819323,0.04531843094,0.1604107014,0.1811952035,0.152998044,0.008930283515,-0.001130294965,-0.001105114669,-0.001134405194,-0.001112112746,-0.001069307511,-0.001207913015,0.0001601072177
0.2780110997,0.1096025493,0.03775787626,0.2592650747,0.289171461,0.2445815957,0.007351394201,0.0002962638465,0.0009776549916,0.001037804163,0.0004125804501,0.0001856876766,0.0003624841483,0.001572281535
0.2314589733,0.09249255925,0.05003627062,0.2155803422,0.241939464,0.202435427,0.008340792318,0.0002135950802,0.0002284614201,8.209540555e-07,0.0003107606178,8.724465029e-05,0.0001753413887,-0.0001827281819
0.364124244,0.1181530015,0.05552044844,0.3402500164,0.3759848147,0.3176530906,0.006881767709,-0.001490694954,-0.001091083896,-0.0004309107936,-0.001381767925,-0.001650510627,-0.001666996575,0.0008436865796
0.1706445768,0.103257778,0.0635024266,0.1666300902,0.1706809723,0.1551162296,0.01637427054,0.0004224306045,0.0004445972079,0.0003864308931,0.0004122288725,0.0004803068343,0.0005209638261,-0.0005423021236
0.1789190327,0.07288836576,0.0359645678,0.1651326724,0.1867507573,0.1563512619,0.01078430573,0.001134212293,0.001263947917,0.001113329754,0.0009814347136,0.001316860992,0.001117024544,0.001485103588
0.2342128495,0.07159433597,0.02954989333,0.2075489805,0.2460455605,0.1957951728,0.005833986266,0.001772562983,0.00181566303,0.001649457738,0.001793926517,0.001707662318,0.001606113724,0.001353967856
0.2468603113,0.08215899174,0.04306655868,0.2294887811,0.2560346872,0.214111157,0.01011590596,-0.001389884943,-0.001052247531,-0.0004100321843,-0.001281457437,-0.001397638599,-0.001372727692,0.001248079681
0.3940486374,0.1280446758,0.0404204036,0.3671098988,0.4094359325,0.3432529643,0.00631199038,0.0004141567305,0.0004773619466,0.0009426839877,0.0003694575497,0.0003608563292,0.0005114491955,0.0005250380062
0.2105558065,0.08514002571,0.05437722539,0.2016546943,0.2154493071,0.184827297,0.01461414477,0.000452953356,0.0008120904542,0.0009238714159,0.0007030051765,0.0004124107223,0.0004774973736,0.001416282618
0.2405685364,0.08290785341,0.06697179042,0.2289339921,0.2469380604,0.2095534425,0.01459217754,0.0009374669423,0.0009730545996,0.001269523016,0.001069234256,0.0008610162901,0.001071187224,0.002287688918
0.3176228249,0.1213601501,0.04599618874,0.2918420715,0.3336139921,0.2792255167,0.008961275471,0.002946469239,0.00316747443,0.002876652306,0.003111911772,0.002973206341,0.003049671353,0.002778755334
0.26968206,0.09858519345,0.04949020691,0.2501439004,0.2818916632,0.2354682057,0.007462913515,-0.001316333178,-0.001595867955,-0.00175997748,-0.001426515463,-0.001219954074,-0.001279452694,-0.0003763970088
0.3947725265,0.1560073689,0.05809291328,0.3609561691,0.4125071123,0.3456216435,0.005521148302,-0.001380207757,-0.00116704599,-0.0009361512713,-0.001309542919,-0.001391424394,-0.001684162943,0.0002882116438
0.317248726,0.111681781,0.03368656506,0.2943726841,0.3295491366,0.2770083276,0.006303409153,0.001225754627,0.001115641083,0.00129184547,0.00110056126,0.00117552913,0.001321110772,0.0002196135923
0.2055780594,0.09006411505,0.05865336826,0.1941564783,0.211936877,0.1809181165,0.01266354105,0.001117813571,0.001086475399,0.001150896975,0.001073274392,0.001170075251,0.0009934684724,0.0007247070706
0.1725860751,0.08067534989,0.04545093862,0.1591788188,0.1743540033,0.1508398431,0.00980512441,0.001868575553,0.001952152915,0.001563126093,0.001639978325,0.002215814337,0.001885780681,-0.001812311438
0.5537260879,0.1841364415,0.04373828626,0.5076998952,0.5747031118,0.4800832872,0.005411577234,0.0002047356219,0.0002468877024,0.0003559171436,0.0004738574455,0.0001241390872,0.0002402933797,0.001180265451
0.4428435745,0.1370569112,0.03771397981,0.4020929379,0.4675707898,0.3828833032,0.00250978262,-0.002323700481,-0.002035887813,-0.002095785731,-0.002402741098,-0.002146329038,-0.002264180033,-0.002542573493
0.5192413653,0.1725963228,0.05844370127,0.4847041692,0.5349514438,0.4503781287,0.004994680438,-0.0005685763499,-1.759076449e-05,-4.299672673e-05,-0.0004807112962,-0.0006374126619,-0.0006434917097,-0.0003767660949
0.2346431397,0.0870350627,0.05973542576,0.222670216,0.2411925393,0.2050300561,0.009075689444,-0.002250166712,-0.002056541355,-0.001659009183,-0.002228784928,-0.002256473927,-0.002230271958,-0.001024089676
0.2179696704,0.09095336644,0.03727967464,0.1961314527,0.2261872264,0.1905446252,0.008938941996,-0.001419544664,-0.001361447758,-0.001378122004,-0.001483440772,-0.001228914275,-0.001341853905,-0.0003379715232
0.1852114457,0.09177479765,0.04833530027,0.1729777956,0.1906349858,0.1648895252,0.01094972028,0.0002376922003,6.196912572e-05,0.0001065887876,0.0001568617168,0.0002064801334,0.0001343810527,0.0001168561225
0.2799437229,0.1790982145,0.07664216536,0.2686281193,0.2852893722,0.25899609,0.01082006675,0.003160639152,0.003160808081,0.002840082546,0.003023146362,0.003125628559,0.00310292692,0.00151912926
0.2370059583,0.0779126975,0.03355218232,0.2164573896,0.2497626574,0.2035635125,0.009608236709,0.001245392253,0.001148460934,0.001179566894,0.001417663429,0.001066826272,0.001286377234,0.001396617895
0.3341602112,0.105702208,0.03120590596,0.3071775579,0.3531253759,0.2897419614,0.005161544678,-0.001218322472,-0.0008826156192,-0.0008254614092,-0.001250471954,-0.001253047302,-0.001251167932,0.0001901239096
0.1694168082,0.081951793,0.0534698482,0.1625274022,0.1731322826,0.1502566994,0.01837923018,0.001300947413,0.001453034251,0.001801387516,0.001366526788,0.001249373822,0.0012558077,0.001677103309
0.2279707025,0.09485463304,0.05540483232,0.216287961,0.2352528979,0.200576915,0.01058340663,-0.0003725087519,-0.0005276769284,-0.0006911996934,-0.0003670974947,-0.0003468047395,-0.0002919775176,-0.001303481158
0.5044774497,0.171075408,0.04477014062,0.4605163533,0.5282794055,0.4389705098,0.007299227175,0.004160345865,0.003732898118,0.003360266315,0.004152926057,0.003892219419,0.004162932499,0.002497371075
0.419099813,0.1475226681,0.05136844521,0.3924952411,0.4332596447,0.3649690118,0.008035198121,2.009742081e-05,0.0004228526672,0.0009563277306,9.627604158e-05,0.0001985505518,-5.853356325e-05,0.003116737572
0.2627685947,0.111875145,0.04240808432,0.2468846241,0.2725002086,0.2322302012,0.00574429307,-0.001141976933,-0.0007624967105,-0.0005708828928,-0.001174641403,-0.001102670232,-0.00107455274,-0.00137409068
0.3361107487,0.1056477305,0.03196072551,0.2989032985,0.3601428997,0.2907937852,0.004832990464,-0.001551050917,-0.001484295422,-0.001565542775,-0.001640239168,-0.001535082377,-0.001664372427,-0.001483530534
0.1703826523,0.1135761614,0.06512146891,0.1629708152,0.1713648102,0.1553714378,0.01615432451,0.0008807660926,0.001062133963,0.00158233532,0.001067273738,0.0007551015927,0.0009781112775,0.0008781324439
0.1372409266,0.06122056919,0.04218542601,0.1321770884,0.1397121814,0.1193859642,0.01344522016,0.00116528565,0.001134286418,0.001066969447,0.001181987139,0.001179822734,0.001218339061,0.0007405312844
0.2305708657,0.1020451671,0.03563049737,0.2108334866,0.2389498961,0.2008221606,0.00515548042,-0.001406981096,-0.0009786194056,-0.0004306779382,-0.001456852165,-0.001527171496,-0.001571801687,-0.0005705771072
0.2484993252,0.1028466887,0.04365633978,0.2375804937,0.2528091818,0.2188184359,0.009498424008,0.0005068747966,0.000806560959,0.0004621877103,0.0004628945265,0.0004690881318,0.0004463818115,0.001335841451
0.1569947092,0.06834890456,0.04749597098,0.1483823179,0.1606184531,0.1376091155,0.01219880754,-0.004015923027,-0.004029818707,-0.003819814342,-0.003888765567,-0.003926984298,-0.003950189298,-0.001335715055
0.4930767688,0.1695995839,0.04433919396,0.4456517932,0.5185441815,0.4289741329,0.003098921048,-0.0009596704048,-0.0009719018342,-0.001479615364,-0.001158227258,-0.0009153349666,-0.001211407213,-0.002088848692
