0.7329084694,0.7157820645,0.6150920783,0.7198329339,0.7301922974,0.7255551142,0.1218355416,-0.003071352631,-0.003422883319,-0.003671385207,-0.003066421456,-0.002999391433,-0.003014572273,-0.002282270955
0.8038249306,0.7751682281,0.6348273822,0.7849411951,0.7905723463,0.7908721231,0.1081054926,-0.0009782660946,-0.0006551634989,-0.0003842662932,-0.00100533982,-0.001045799824,-0.000946105616,0.0003610079098
0.7324708786,0.7144484173,0.6063845034,0.7165863748,0.7355243399,0.724524288,0.09789956051,-0.001811126444,-0.001764445571,-0.001772671122,-0.001822685914,-0.001800400577,-0.001868324699,-0.0009945257953
0.7352827381,0.7076226372,0.5722200163,0.7139539687,0.7307175743,0.7243959907,0.1028665689,-0.001171902525,-0.001548394536,-0.001395475692,-0.00121294376,-0.001205918911,-0.001163461125,-0.001473764625
0.8076417751,0.7839155259,0.640716432,0.809626546,0.7904149052,0.7986598859,0.05216128385,-0.001326775247,-0.001333767044,-0.001370590416,-0.001107910786,-0.001136261704,-0.001279752811,-0.001119297141
0.8196386033,0.8041756586,0.7018075703,0.8029095842,0.8175916003,0.8121568967,0.1259308993,-0.002578574253,-0.002708151745,-0.002297659844,-0.00241088563,-0.002701714807,-0.002555367655,-0.002070165029
0.7174841431,0.6958082854,0.5780464305,0.6931400156,0.7213872151,0.7077364193,0.08333622436,-0.001485956998,-0.001405826746,-0.001158557069,-0.001564023501,-0.001432886078,-0.001356040812,-0.0006089863056
0.5376215657,0.51420653,0.4076829694,0.5164535007,0.5404845058,0.5283667755,0.09498214936,0.0007473556147,0.0008458050936,0.0007458220795,0.0008268708202,0.0007771826812,0.0007317248091,0.001196813069
0.569987903,0.5531059703,0.4655910413,0.5480459252,0.575308714,0.5624095819,0.09668309873,0.0001660007154,0.0001445802122,0.0002693195396,0.0001316128751,0.0001017129136,0.0001342611249,-3.980240562e-05
0.7785758909,0.7568004444,0.6353142708,0.7642607111,0.7768218119,0.7696569934,0.09772604189,-0.000161425575,-0.0003272393187,-0.0003411882161,-0.0003689593131,2.921379674e-05,-0.0001517568713,-0.001722380688
0.8323262973,0.8149753736,0.7016959338,0.8221854192,0.8236898988,0.8241629596,0.1019288892,0.000365405243,0.0007239395823,0.001423266214,0.0006451835207,0.000267893037,0.0005230129805,0.001662011423
0.7843502279,0.766069035,0.653172261,0.7671768083,0.7852910759,0.7763768698,0.111892765,9.276511771e-05,-8.602422386e-05,-0.0003640463212,-1.842784592e-05,0.0002271432491,-4.263823116e-05,-0.001623432687
0.7682117432,0.7504951875,0.6436642183,0.738806402,0.7695210737,0.7591816901,0.1248905259,0.0004696824647,0.0003540570034,0.0006779551517,0.0006679883759,0.0003772958683,0.0004821207495,0.00274673743
0.8578974963,0.8430422306,0.7377694779,0.8540257156,0.8469460513,0.8514923068,0.08295531023,0.0008525989755,0.0003369971738,0.0003099589946,0.0006997597148,0.001129804954,0.0009484703809,-0.0006300960204
0.831081247,0.814248943,0.7060526681,0.8149839326,0.8217043911,0.8220838864,0.1359537855,0.0001244463804,0.001380079649,0.00137042463,3.810998954e-05,-4.775845884e-05,0.00027620161,-0.001282939493
0.689893892,0.6687724909,0.557275092,0.6755268633,0.6848930313,0.6812099803,0.119836976,-0.0001653665788,0.0004449907974,0.0004711648253,-0.0001430492121,-0.0001572373145,-9.171947502e-05,0.0009610755977
0.7668090049,0.7493065592,0.6421651426,0.7483572977,0.766973565,0.7589274899,0.1224976591,-0.001250819678,-0.001284139936,-0.001035918486,-0.001418337737,-0.001224717634,-0.001344909316,-0.001010946775
0.7066175851,0.6841310091,0.5621701953,0.6841463122,0.7093819979,0.6979607726,0.106838862,-0.001368313928,-0.001230651941,-0.0008685674088,-0.001129644718,-0.001513015808,-0.001330293102,-0.001000190834
0.6283481987,0.6048788413,0.4881947603,0.6080372818,0.6307758297,0.6193903752,0.1149822834,0.00201951131,0.001911286061,0.001904312581,0.002104700104,0.0019767805,0.001992371686,0.001374716173
0.82880621,0.8105689921,0.6937456128,0.8159570388,0.8212676098,0.8206102143,0.1120252373,0.002065207121,0.002048078273,0.002180983928,0.001800906931,0.002087885348,0.001863513482,0.001509643828
0.8775107384,0.864632782,0.7679583121,0.8610447767,0.8722904738,0.8696717703,0.1285375607,-2.840319103e-05,-0.0006242267895,-0.001034336337,-0.0002542395339,0.0002096095975,-0.0001885226544,-0.0004250415341
0.9105554798,0.9000373699,0.8093178363,0.9048354978,0.8996080339,0.9033311592,0.1244597435,0.0002395479156,-0.0003348985646,-9.930061824e-05,0.0001944636634,0.000224800817,0.0002700014048,-0.0007681510903
0.8395365701,0.8230653469,0.7135387525,0.8200765184,0.8328803501,0.831029978,0.1306820357,0.001508055674,0.001476163084,0.001246579262,0.001240546081,0.001344984072,0.001560053522,0.0004279716654
0.7391487012,0.7135589296,0.5813644631,0.7191256497,0.7333529779,0.728904767,0.1201536792,0.001949905937,0.00189649865,0.001902212193,0.00192264157,0.00208401984,0.001835707983,0.002556313103
0.7529010446,0.7350535689,0.6301256716,0.7336666313,0.750576242,0.7444628845,0.130225166,9.019210964e-05,0.0004430141424,0.0005283937709,4.586743127e-05,4.945016577e-05,0.0001369313776,-0.002141820981
0.8554840991,0.8388148514,0.730542741,0.8394483981,0.8468865476,0.8462978087,0.1197272646,0.0002046427386,0.000644618232,0.001097158015,0.0004714243967,3.472335824e-05,0.0003300285308,0.0009323928454
0.8768207357,0.8625621698,0.7601087586,0.8569969193,0.8690613885,0.8678878887,0.1392962995,0.003488670317,0.002551442648,0.00290322551,0.003229551996,0.003652869838,0.003307716635,0.003308474391
0.650784769,0.622738728,0.4901176978,0.6281801937,0.6526142889,0.6404527258,0.09106758664,0.0001210339919,0.0002668263636,0.0005343774894,0.0002369920903,-1.948009002e-05,0.0002608041164,0.00137247161
0.7339874306,0.7041402629,0.5611616734,0.7088965012,0.7337013298,0.7213622916,0.1016286739,-0.0005187323242,-0.0008817362888,-0.0008483982303,-0.0006028649483,-0.0003202187978,-0.0005268342332,-0.0003629933268
0.7571607403,0.728111719,0.5736569976,0.7503662633,0.7491590247,0.7461314385,0.04877605232,-0.0005118119619,-0.0003213167916,2.017039833e-05,-0.000701065175,-0.0006528189735,-0.0006467146525,0.0007163644748
0.7810445217,0.7497895392,0.5732645219,0.780059329,0.7680527875,0.7693931343,0.03945617751,0.001168861375,0.0004945670929,0.0006506231806,0.001202564639,0.0009378537595,0.001033912926,0.001499405343
0.5803292036,0.5624893154,0.4704263072,0.563418239,0.5829882709,0.5728057859,0.1095539353,0.0007907521282,0.0009771888545,0.001191579003,0.0008802089804,0.0006581456931,0.0009396523534,0.0006095745736
0.8347838686,0.8190485506,0.7130373044,0.8246947251,0.8284891827,0.8269289094,0.112568846,-0.0009971468246,-0.001218830117,-0.001433460871,-0.001311207083,-0.0008745130352,-0.0008936484246,-0.000962002028
0.8153859362,0.7966464935,0.6775591541,0.7986619155,0.8115010417,0.8074544498,0.09495991486,0.0003510066594,-2.490852232e-05,-0.0003551253912,0.0002227897624,0.0003059975763,0.0003035038909,-0.0006885901288
0.8811311724,0.8675478259,0.7678644617,0.8641537007,0.8694965278,0.8710119603,0.1291127306,0.002630659724,0.003768244602,0.003745868113,0.002723018074,0.002619548687,0.002636386339,0.00267858213
0.5223000924,0.4986555209,0.3904388242,0.507617916,0.5244908433,0.5135927947,0.07936151863,0.002914534401,0.00293359977,0.002804249453,0.002796914186,0.003044405475,0.0028571866,0.0008171169481
0.574010933,0.5506686302,0.4357462978,0.5527405014,0.5812152744,0.5653625298,0.09621052957,0.003305556852,0.002965815637,0.002911071123,0.003320854987,0.003324736035,0.003465395117,0.001816450374
0.7077700076,0.6948279873,0.6150179147,0.6937045775,0.7073261624,0.7015904743,0.1135248191,0.001014610902,0.001727004007,0.001569372969,0.00112188788,0.0008337243179,0.001064465296,0.0001379592092
0.7369490839,0.716100864,0.5980585305,0.7247243351,0.7358136622,0.7291692672,0.09012567055,0.001676776389,0.002203139432,0.002496448902,0.001688266444,0.00173575593,0.001771068073,0.0008126628585
0.7927154697,0.7720115114,0.6485599051,0.7726676492,0.7929536687,0.7839492166,0.111042041,0.001817750591,0.001546563884,0.001621579625,0.001744007692,0.001994981855,0.001958586663,0.001535837718
0.8327087376,0.821606994,0.7410620805,0.8149213098,0.8254336395,0.8248506811,0.1418663455,-0.001945377003,-0.002568820134,-0.001994522359,-0.002227973909,-0.001745683602,-0.002013159355,-0.001210936637
0.6933121298,0.673397425,0.5626576362,0.6715079539,0.698839471,0.6847442332,0.09415042842,-0.0009854601902,-0.001318833186,-0.001331946071,-0.001036191075,-0.0008542072334,-0.001010404419,-0.001271741642
0.6996256529,0.6795707144,0.5731478061,0.6788256581,0.6982877959,0.6909976074,0.120050826,0.0007352706461,0.0006943746841,0.0008235022665,0.0007712453056,0.0007734545065,0.000653801349,0.001013771145
0.6529785912,0.6237576868,0.4917301878,0.6347146347,0.6595115675,0.6425373488,0.08856818921,-0.00279524947,-0.002852443392,-0.002796135561,-0.002697630657,-0.002736039893,-0.00281039504,-0.002230133851
0.5177153241,0.4983017061,0.4059051522,0.5010855305,0.5238854149,0.5104136482,0.1074120046,0.001273445197,0.001290462544,0.001327761971,0.001169177976,0.0013171246,0.001192716692,0.001606759761
0.7635438967,0.7374118382,0.593400785,0.7440225572,0.7560878049,0.7524789868,0.08556518383,-0.001401335496,-0.001587388427,-0.001653253141,-0.001452984842,-0.001197407788,-0.001324496135,-0.00253810322
0.8022495837,0.7863701293,0.6855105046,0.7819270444,0.8030029105,0.7948448583,0.1091930759,-0.0003040394017,8.410373684e-05,-0.000619453386,-0.0003959452907,-0.0002287680439,9.183110012e-05,-0.001057724884
0.8158862211,0.7944270352,0.6662925493,0.8024957736,0.8075769803,0.8059444593,0.1002738253,-0.00343030636,-0.00275586431,-0.003064021447,-0.003479952044,-0.00338567695,-0.003578965877,-0.003209308488
0.6862708061,0.6600592279,0.5304314641,0.6585654445,0.6908231989,0.6758387649,0.08566095524,-0.002420624657,-0.002454862036,-0.00210968555,-0.002364414388,-0.00247259168,-0.002549775125,-0.00283267953
0.7336994361,0.6834958684,0.4905761118,0.7067558812,0.7155805801,0.7137832085,0.09277493733,0.0001078901425,0.0005379435995,0.000631152893,0.000204618485,0.000139314745,0.0004740051343,0.00186854053
0.7272949207,0.700383302,0.563854023,0.71389572,0.7297019297,0.7178563618,0.09669662486,0.0008192345948,0.000585092079,0.0006891180731,0.0009497779028,0.0007220200076,0.0007018578542,0.0008725712502
0.8333470194,0.8166671095,0.7073983352,0.8170850727,0.830628769,0.8251968987,0.1291893873,-0.002411758417,-0.001972352294,-0.001501074449,-0.00252536124,-0.002340987655,-0.002187633772,-0.0005831950121
0.6630511658,0.6402389233,0.5224196069,0.642683475,0.6615762511,0.6535692639,0.1146275405,-0.001437958965,-0.001419871794,-0.001170164281,-0.001608186248,-0.001320132469,-0.001513644485,-5.029670749e-05
0.8136692855,0.7955081566,0.6805405526,0.795768485,0.8122545499,0.805204808,0.1277872047,-0.003173639591,-0.003302623958,-0.003202207377,-0.003027679534,-0.003253836191,-0.003110310779,-0.002538924787
0.8236687338,0.8041073513,0.684289589,0.8070332793,0.8238457231,0.8148362455,0.1175421174,0.001245708543,0.001583321072,0.001676942927,0.001438503132,0.001357340137,0.001392352958,0.0009522793017
0.8955991789,0.8819628241,0.7772327504,0.8883007893,0.881249161,0.8884459116,0.1038473154,-0.0009307165063,-0.0009738944874,-0.0008987869804,-0.001152944466,-0.001040199141,-0.0009890194938,-0.0001714984685
0.691809347,0.6701350381,0.547590318,0.6837826791,0.6898639252,0.6827443208,0.08216510038,-0.002185067297,-0.00194639074,-0.001799971989,-0.002226375948,-0.002200037549,-0.002030817187,-0.001348987353
0.5214276335,0.4974136812,0.3874104158,0.5064656164,0.522095683,0.5128595749,0.09633239354,4.528149841e-05,-0.0001261656761,-0.0002366794569,3.227772737e-05,0.0001074756382,-1.585085626e-05,0.0002557238045
0.8265519987,0.8091015028,0.6949968167,0.8129164651,0.8219725558,0.8187843392,0.07924914374,-0.001493271375,-0.001573742478,-0.001567394424,-0.001337086119,-0.001533416744,-0.001375899467,-0.002122770863
0.5379468712,0.5193346746,0.4252438213,0.5242244961,0.539056139,0.5302193335,0.1068247212,0.001315478714,0.001600639974,0.001697738804,0.001346654499,0.001227826148,0.001332996829,0.0007227163537
0.7927056311,0.7790841988,0.6886927453,0.7790683697,0.7881571916,0.7858859223,0.1366081847,-0.0006735312559,-0.0003127779477,0.0002380044608,-0.0006102877077,-0.0006400844376,-0.0006925797979,0.0014237582
0.6509499248,0.6289613202,0.5185547828,0.6226938244,0.6551885972,0.6418167179,0.1049602225,-0.0004082242689,-0.0005511977252,-0.0008407969003,-0.0002829502299,-0.0003823377352,-0.000386261793,0.0002026500105
0.6994799267,0.6779153364,0.5653498951,0.6759179197,0.6999884816,0.6898117634,0.1095295668,-0.0009053494581,-0.001009999635,-0.001180649157,-0.0008248496085,-0.001052862776,-0.0009815637862,0.0004739155087
0.6688801761,0.6408459934,0.5043982257,0.6605922021,0.6633604358,0.6599330983,0.08149140291,0.001289780263,0.001299767566,0.001282858721,0.001192029013,0.001356839792,0.001258474613,0.0002434740041
0.6325438217,0.607325491,0.4817300883,0.6086601148,0.6366527494,0.6230993708,0.09893265649,0.0002944472987,0.000327290512,0.0004334114199,0.0002408746992,0.0002208460438,0.0002815206821,0.0005899593802
0.7343185363,0.7105137831,0.5828094743,0.7098908455,0.7326284247,0.7234802665,0.1024211321,-0.0003924268675,-0.0001921228398,-9.723931317e-05,-0.0004894015442,-0.0006509790828,-0.000331580286,0.0009895696976
0.7476544831,0.7245577201,0.5979239544,0.7222861626,0.7471154303,0.737684908,0.1117042244,0.000375868849,0.0004830910156,0.0006693342872,0.0004653097642,0.0004345444477,0.0003696597542,0.0009933519662
0.8950502004,0.8843170975,0.7956426711,0.8829003646,0.8865132868,0.8873044727,0.1355838229,-0.000159940059,-0.0009842681825,-0.001277074015,-0.0002432669858,6.136480087e-06,-0.0002269700254,-0.001526643632
0.4751790614,0.4525882404,0.3513236893,0.4534339054,0.4761601434,0.4664535896,0.09161718931,-0.001836048391,-0.0018034808,-0.001964397708,-0.001864918923,-0.001900421671,-0.001877463616,-0.002771486829
0.7342014435,0.7161693842,0.6110756326,0.7187315839,0.7312580965,0.7261876623,0.1231313272,0.0003498661754,0.0004701307071,0.0004375853824,0.0004454703575,0.0003805827882,0.0004807355826,9.605341532e-05
0.6216881668,0.5978374103,0.4790393769,0.6023651548,0.6282948348,0.6129949876,0.09549984672,-0.0006913886779,-0.0008322315318,-0.0005405356505,-0.0005158093555,-0.0008586242016,-0.0005231888696,0.001452450435
0.7858202927,0.7685222768,0.6617925212,0.7723423705,0.7813621175,0.7773837863,0.1211021693,-0.0005355812231,-0.0006374594349,-0.0004433411029,-0.0006616454535,-0.0005954442835,-0.000396651674,0.0003719443533
0.7463098181,0.727947505,0.6202903108,0.7291904525,0.7477443625,0.7380666501,0.1015485103,-0.001027143009,-0.0004641270338,-0.0003941990627,-0.001148400181,-0.0008097853178,-0.001100792861,-0.0002645834564
0.5378470052,0.5044247146,0.3807381486,0.5150139083,0.5383324867,0.52623834,0.08166365646,0.0006748068585,0.0006361554224,0.0007828238246,0.0008244433797,0.0005271450998,0.0006206141774,0.001032691373
0.7796847038,0.7600595194,0.6424576053,0.761845407,0.7790573645,0.7720705142,0.1231511872,-0.001496843932,-0.001652133963,-0.001542088537,-0.001555615756,-0.001486949374,-0.001518551248,0.0003485251378
0.5545789297,0.534611894,0.4349404591,0.5378012696,0.5575511155,0.5466060674,0.1078327253,-0.002078800276,-0.001768321553,-0.001676947892,-0.001998020899,-0.002065655134,-0.002095480951,-0.001988640326
0.9191379683,0.9086137055,0.8177437408,0.9005285208,0.9084003032,0.9101759068,0.1498306162,-0.002615122515,-0.002049149575,-0.0007232594897,-0.002277867145,-0.002743789966,-0.0019875798,-0.0003903720012
0.7398015292,0.7096314878,0.5649568214,0.7159715372,0.7311873794,0.7266807302,0.1007607179,-0.00100733665,-0.0009490283923,-0.0007567171633,-0.00122605035,-0.0009256392757,-0.001090932203,0.0001380883661
0.7485878353,0.7263740948,0.5979321125,0.7357676752,0.747562229,0.7402226463,0.07691906019,-0.001208853051,-0.001411159872,-0.0009348971947,-0.001102415532,-0.001261354557,-0.00108081042,-0.0007165266831
0.7170371073,0.6968080965,0.584818753,0.6986051053,0.7173548887,0.7080494728,0.1097663043,0.0004358501282,0.0003233599708,-9.631273046e-05,0.0001489805204,0.0005285147825,0.0003722468204,-0.0006332704108
0.5595426856,0.5354986427,0.4247410423,0.5381062968,0.5672373852,0.5505878689,0.08955635497,-0.00100549258,-0.001080098176,-0.0009951323842,-0.001234040873,-0.0008745996647,-0.0009665834235,-0.0007334419918
0.8269302318,0.8103035992,0.7005736086,0.8111829407,0.8221849398,0.8191180885,0.1238784702,-0.0004703297287,-0.0001011553257,0.0002791117662,-0.0005042387524,-0.0005247478185,-0.0002881854392,0.0005893971305
0.7151852444,0.695346341,0.5872681282,0.6969968579,0.7132496431,0.7064524926,0.1067655424,-0.001399041148,-0.001585789761,-0.001581818421,-0.001617837751,-0.001172511771,-0.00133464014,-0.002877440236
0.651108773,0.6306076027,0.5236051594,0.6231735773,0.6584970973,0.6423390299,0.09786166927,-0.001303455464,-0.001197122735,-0.001266819427,-0.001074415156,-0.001512513679,-0.001314661753,-0.002345024623
0.6238074136,0.5998478699,0.4831085248,0.6048022901,0.6286623928,0.6150618564,0.1083799603,0.0007421372941,0.0009780457216,0.001035396289,0.0009450262181,0.0005198628551,0.0007133154541,0.002786322373
0.8928592279,0.8793215556,0.7784271179,0.8818475785,0.8822066273,0.8848858853,0.1223748513,9.670072301e-05,0.0004177482606,0.0006477201356,8.908769277e-05,-0.0001540355542,0.00012530549,0.001163440807
0.8660319512,0.8528429445,0.7567140787,0.8460698901,0.8644760492,0.8585826025,0.1420825889,0.0008964039301,0.0006791030673,0.0004388325935,0.0008483691845,0.001083416455,0.001024601714,-0.0005641050633
0.5207437444,0.4867125687,0.3583373072,0.4994817533,0.5228069359,0.5088673865,0.07191942122,0.0005470411913,0.0006723172401,0.000874728681,0.0004385668701,0.0005844959191,0.0005220994297,5.061647293e-05
0.6981520322,0.6769124154,0.5607018818,0.6774531738,0.6984852176,0.6890235443,0.09194074829,-0.0003707718198,0.0002574456058,0.0002564662532,-0.0004173952519,-0.0004245925946,-0.0002921182495,-0.001839589409
0.6505248853,0.6268738909,0.5068183932,0.629306727,0.656372284,0.6412748213,0.102106376,0.002504010374,0.002693249065,0.003137679289,0.002763394518,0.002295783144,0.00252913964,0.002492020654
0.7005622057,0.6776501211,0.5533531059,0.6829204029,0.7051771823,0.6924386998,0.1083927288,0.0004382305934,0.0006160341385,0.0009787027624,0.0004966912145,0.0002848307977,0.0005491158254,0.001944285067
0.7200836906,0.6984621087,0.5818906707,0.6993838573,0.7173127338,0.7102921511,0.1126845598,-0.00100872398,-0.0001880018978,5.236627431e-06,-0.000779562557,-0.001117897537,-0.0008534705136,-3.324246405e-05
0.767372274,0.7438028734,0.6138018524,0.7443490979,0.7614802182,0.7567785432,0.1095838327,-0.0007193796355,-0.001171910221,-0.001310723352,-0.0007775823996,-0.0006302100023,-0.000619152937,-0.0002951689528
0.736159368,0.722792944,0.6400290363,0.710840877,0.7393799045,0.7285929489,0.1192259563,0.0002494189719,0.0003123993331,0.0003124192509,0.0004054328195,8.085653034e-05,0.0001651200035,0.0009226973232
0.8334289184,0.8176387342,0.7125141092,0.8138435943,0.826451697,0.8244511612,0.1200562107,0.0004701196579,0.0003538043043,0.0006678916237,0.0003623904038,0.0004383551565,0.0005864754374,-0.0004524835766
0.7021610295,0.6778901444,0.5482689582,0.6735703135,0.7081803321,0.6925273376,0.08927585489,0.0006597298741,0.0006265826016,0.0008617532454,0.0007869735461,0.0005859892095,0.0006221046507,0.002510687883
0.8000318097,0.7785516939,0.6531527664,0.7789665507,0.7972665398,0.7902385335,0.1143968375,-0.0004321997778,-0.0003621985643,-0.0001850250444,-0.0003848208976,-0.0006045568636,-0.0004414553635,-8.951011558e-05
0.6823130171,0.6584646084,0.5332523525,0.667514294,0.6819983491,0.6734528937,0.1100243261,-0.0007666019503,-0.0008888569801,-0.0009769187103,-0.0008583132226,-0.0007678363883,-0.0008610553898,-0.001406432781
0.6109987665,0.5891127873,0.4792425379,0.5886142352,0.6143390777,0.6027260747,0.1097041711,0.0004007501383,0.000422420426,0.0004899206169,0.000507911329,0.0002017180561,0.000344487715,0.0007614536017
0.7864574121,0.7590916093,0.611199383,0.7639756096,0.7746467586,0.7730929687,0.1084167915,0.0003980529504,0.0003951855896,0.0008324502818,0.0004680712678,6.055023202e-05,0.0002579994348,0.001197294095
0.7507321721,0.7327648678,0.6269974158,0.7280188596,0.7492610169,0.7420828668,0.1147411362,0.0009507852794,0.001101121181,0.001039646424,0.000989802006,0.0008190016227,0.0007410690213,0.0006232859883
0.660584515,0.6384955811,0.5225440913,0.6329079526,0.6702918428,0.6516739703,0.0869640813,0.001127167459,0.001136190693,0.001341749128,0.001069918433,0.001101981555,0.001182030187,0.0009496162952
0.7419272477,0.7211124803,0.6011811162,0.7325976818,0.737935922,0.7334320693,0.09493522477,-0.000132368579,-0.000424101778,-0.0002248128252,-2.032107916e-05,-0.000218480307,-6.414330728e-05,0.0003838926565
0.6319144629,0.6099696142,0.4986587408,0.5974444546,0.6477060391,0.6229882127,0.08563872477,-0.0008320896917,-0.0009385089111,-0.0008678031626,-0.0008020803714,-0.0008748268721,-0.0007503430629,0.0004492135189
0.6758148265,0.6517927525,0.5256598631,0.6583461156,0.6746674935,0.6660035432,0.0856369988,-0.001166826215,-0.001563041209,-0.00135766848,-0.001191536487,-0.001175147585,-0.001137062364,-0.0003093242604
0.8292999689,0.813829906,0.709236397,0.8181397209,0.8238635525,0.8221074849,0.1192317137,0.002215675409,0.002504302281,0.002286817772,0.002280782902,0.00233816382,0.002439923971,-0.0007808146087
0.5840298298,0.5640686057,0.4642292859,0.5661695276,0.5841327173,0.5761083758,0.1125317099,-0.0004004527891,-0.0003817461398,-0.000403348334,-0.0003874139008,-0.0006030199685,-0.0004526661393,-0.0005681072281
0.8120210675,0.7967276232,0.6966811592,0.7978918504,0.8070317382,0.8046230727,0.1062252238,0.001500813799,0.001481262548,0.001510557171,0.001452788309,0.001574453568,0.001364127132,0.0001606375887
0.8580601491,0.8465730116,0.7600662856,0.8403963603,0.8540514033,0.8506815616,0.1215541246,-0.0009746203091,-0.001298067532,-0.001701470549,-0.00113407476,-0.0008500645292,-0.0009592272945,7.832710646e-05
0.8432729953,0.8287188558,0.7274392846,0.8327576661,0.8382655791,0.8366441843,0.1136959258,0.0005929855137,-1.149895739e-05,-0.0002792280974,0.0003788208048,0.0008152462523,0.0007235194063,0.0005151154611
0.7147394882,0.6873175071,0.5460951129,0.6970880989,0.7082247503,0.7032775668,0.09651672966,-0.001150090815,-0.000890032671,-0.0009055474371,-0.001195712151,-0.0009476531675,-0.000934276548,-0.001101298698
0.5631074207,0.5375775974,0.4223364982,0.5510519934,0.5577334076,0.5535752601,0.1038792544,-0.000946834643,-0.0008251327794,-0.0007422558555,-0.000861157851,-0.00112774652,-0.001012134857,-0.0005304844473
0.6720740785,0.6548787844,0.5589879964,0.6557374764,0.6721324668,0.6644528821,0.1283540603,0.0006439533339,0.0006110672976,0.0006159143653,0.0005928033265,0.0007195212654,0.0005738114488,-0.001333727468
0.7488873898,0.724818756,0.5958178677,0.737066789,0.751230899,0.7392236485,0.1111672959,-0.0006553723435,-0.0004370432254,-0.000231622581,-0.0006261085838,-0.0008089676932,-0.0005468381267,0.0004171117021
0.554493953,0.5276721249,0.4057950303,0.5317227401,0.557208506,0.5448403485,0.09295965636,-0.0009200635068,-0.0009279773188,-0.00096066932,-0.0007001925021,-0.001064970121,-0.0008544824532,0.0003419732097
0.6908438294,0.6682659335,0.5469060809,0.6689169245,0.695414155,0.6824517635,0.106485114,0.0004471402048,0.0007014716962,0.00100280575,0.0006466839343,0.0004512975524,0.0004104120924,0.0006320124914
0.7910962211,0.7725329233,0.6569931111,0.7732657013,0.7909920406,0.7829444996,0.1309049798,0.002407239563,0.001805623589,0.001452900678,0.00228722674,0.002349642695,0.002408686374,0.0004510532206
0.83750255,0.8212414577,0.7128551296,0.8124378785,0.8362814875,0.8287641995,0.1348351857,5.809005126e-05,-0.0001695797367,-0.0002920425746,0.0004310941157,-0.0001520434742,0.0002188517849,-0.0002042703262
0.4915385927,0.4728369991,0.382747395,0.4758666095,0.492692088,0.4840778024,0.1060252632,0.0005924448055,0.0006090033002,0.0004961230578,0.0003550114634,0.0007680327434,0.000585927084,-0.001625188843
0.7449255807,0.7229877425,0.5966665199,0.7308245712,0.746047586,0.7364891127,0.08584455265,0.0002932940724,0.0003405144585,0.0002524333011,0.0002375527129,0.0004050961278,0.0002043727877,-0.0006149512276
0.5457195408,0.5235208576,0.4200489092,0.5253390048,0.5491605469,0.5371779245,0.1013286827,-0.0001904082896,-0.0002160531794,-0.0003813018376,-0.0001725460115,-0.0001325568678,-0.0002055795322,-0.0008496647271
0.7872249646,0.7610775009,0.6303273466,0.76801803,0.776096012,0.7755183444,0.1071991415,0.000557859231,0.0005963674507,0.000612659108,0.000468165714,0.0005689488591,0.0005415130125,0.0002934996708
0.6942802961,0.6742717022,0.5649542286,0.668577431,0.7003931235,0.6853379936,0.1022519648,0.0001611325001,0.0006213369583,0.0004334387282,0.0001536914179,0.0003095920744,0.0003010270962,0.001271602209
0.6878162738,0.6611366356,0.5323084294,0.6731657048,0.6861955886,0.6780384811,0.1063015627,-0.001811802789,-0.001916881895,-0.002308519671,-0.002037521229,-0.001652288237,-0.001784678709,-0.003780000263
0.8222066327,0.8049726063,0.6916934888,0.8125429077,0.8178611107,0.8148221861,0.09148595754,-0.002599995101,-0.00233083873,-0.001978769749,-0.002488754807,-0.002734156674,-0.002453307513,0.0001660366837
0.8385941571,0.8262326847,0.7369383288,0.8261855369,0.8337857581,0.8311185792,0.1227252914,0.0001362143169,0.000634715486,0.0003576893914,0.0001615093968,0.0002055747526,0.0002967588994,0.0001720549
0.8607200644,0.8489567816,0.7592849731,0.8463574164,0.8551836753,0.8537139333,0.1147502999,0.0008046607799,0.0007078576136,0.0002320412285,0.0008964915994,0.0009343773764,0.0008735436674,5.246328699e-05
0.6306958118,0.6078877211,0.4937269353,0.6058811888,0.6345181431,0.6214854169,0.09849878684,-0.00107282958,-0.0006799217987,-0.0007313400939,-0.001235824546,-0.001052705519,-0.001058169924,-0.0009239594044
0.5489292317,0.5200275102,0.3948041738,0.5326204545,0.5533848737,0.539263959,0.08690633849,-0.001700282628,-0.001714403678,-0.001566488114,-0.001687663238,-0.001662170323,-0.001523904339,-0.001240022348
0.7716138806,0.7498686537,0.6160977564,0.7628224783,0.7660052755,0.7621428418,0.05762421892,7.135444789e-05,-0.0001357923805,-7.224933539e-05,-8.17108197e-05,0.0001547210657,-3.421920277e-05,-6.47264913e-06
0.7373112896,0.7122281298,0.5856736062,0.7150192292,0.7372566061,0.7266663692,0.11481373,0.0003779801243,0.0005384139614,0.0004118283894,0.0003778398257,0.0003384076935,0.0004205012911,-0.00132604111
0.7479546326,0.7259141907,0.6025448951,0.7223281239,0.7455446192,0.7379767479,0.1245574912,0.002159355075,0.002508627553,0.002481120036,0.002054904684,0.002095139797,0.002221548593,0.0005438138799
0.4555262638,0.4336145923,0.3345186262,0.4447364804,0.4565087564,0.4480456107,0.1022786525,-0.0005505474555,-0.0005219470089,-0.0005273149368,-0.0005409779173,-0.0003872201465,-0.0004924768936,-0.0004866542041
