0.9009171382,0.787818959,0.4350354637,0.8772702157,0.8990651733,0.8735598925,0.009071393816,0.000287389041,-0.001289006819,-0.0006719683169,-9.564646168e-05,0.0003417225362,-0.0003977441321,0.001144620467
0.4052827924,0.2985135634,0.1543830145,0.3800770428,0.4169561073,0.3883028714,0.02533823924,0.001950081707,0.001615420633,0.001731196874,0.001792526045,0.001981537076,0.001845508023,0.001584416382
0.5573918432,0.4191622785,0.211819668,0.518683004,0.5714918306,0.5340896743,0.01412398231,0.0009798840834,0.0005853417709,0.0003573429846,0.0009516031934,0.0009863703332,0.001022681754,0.001171511797
0.5466933374,0.429887284,0.2322553642,0.5240954998,0.5569433102,0.5280890967,0.035686369,-0.0003237541562,-0.0002431218737,-0.000276548024,-0.000394798979,-0.0002934939605,-0.0002934351704,-5.750440917e-05
0.4690051695,0.3539824175,0.1804451817,0.4377549619,0.4839121963,0.4503668699,0.02439444155,0.0001806209488,0.0001865947284,0.000127272576,9.53341085e-05,0.0002266083569,5.107676279e-05,-0.001646692591
0.399851986,0.2706681891,0.1303471129,0.3761571008,0.4127715576,0.3819590408,0.02184646643,0.0005477524444,0.0003838000594,0.0003183328726,0.0005461777106,0.0005987467591,0.0004891584856,-0.0009421319026
0.3569642155,0.2577226862,0.1332067852,0.3441005445,0.3607283944,0.3409104647,0.03164762579,0.001569674961,0.001669568341,0.001657342716,0.0016599046,0.001472320176,0.001595330949,0.002036386676
0.5161686003,0.3861285346,0.1980080343,0.4889304525,0.5277127971,0.4964771934,0.02343732818,-0.001762715873,-0.001753959843,-0.001996155793,-0.001816093634,-0.001637295187,-0.001879666555,-0.001341228321
0.7729183912,0.618903897,0.3287466333,0.7367084305,0.7856944716,0.7469414244,0.013794042,-0.001003015838,-0.001065881558,-0.001766618185,-0.001243133734,-0.0009436998428,-0.001003085976,-0.003785193373
0.3138756458,0.2588962039,0.1474812554,0.3088606189,0.3142546507,0.3043276631,0.04223285954,0.0007880462598,0.0008867398379,0.0009485642544,0.000780529899,0.0007186597407,0.000676282118,0.002103340303
0.428115381,0.3058530973,0.151665844,0.4081710939,0.4348857975,0.4099928986,0.02539100984,-0.0004750151051,-0.000473696058,-0.000584302779,-0.0004052122635,-0.0004090713041,-0.0004218633318,-9.060681286e-05
0.6312832395,0.4883366311,0.2522474975,0.5957556934,0.6459027663,0.609158648,0.01750884326,-0.0002229151968,0.0002538019459,4.774761109e-05,-0.0003583041712,-7.70561378e-05,-0.0003374497485,0.0005740841537
0.6200425049,0.4090128121,0.2465379496,0.5852005454,0.6036292338,0.5783213546,0.01345148624,0.001442255193,0.001074296784,0.0006471125456,0.001480087566,0.001601543964,0.001662285987,0.002411100319
0.3535401195,0.2589094516,0.1376044034,0.3368311803,0.3573890369,0.337879681,0.03582373861,-0.000340970187,1.2247688e-05,0.0003712323501,-0.0004243618624,-0.000391037329,-0.0003159326474,0.0004094115781
0.3384290844,0.2818636088,0.1783877553,0.3180106949,0.3481843432,0.3274841749,0.04042412629,0.001379323098,0.001045464653,0.0007223971151,0.001112320061,0.001439060325,0.001277732812,0.0002572675973
0.5084889183,0.3671461583,0.1767448724,0.4793968497,0.521651575,0.4875307045,0.02075276214,-0.0002121162786,-0.0005726374324,-0.0006755465134,-0.0001755901572,-0.0001941412834,-0.0002577175051,-0.001913995417
0.5604150426,0.4081487068,0.2107448219,0.5367481358,0.5642207035,0.5374448191,0.0242016483,-0.0005688638701,-0.0007541525426,-0.0007996689621,-0.0005792520452,-0.0005547086479,-0.0006655134658,-0.001757601569
0.3852768978,0.2929069198,0.1573479266,0.3687800477,0.3931987248,0.3706902621,0.03968854295,0.001724045793,0.001492529472,0.00137282312,0.002158808392,0.001546420763,0.001643830919,0.001076226766
0.5708560899,0.4197602103,0.2078950034,0.5418395222,0.5774679299,0.5467213684,0.01724225539,-0.0008740088294,-0.001251693567,-0.001158246108,-0.00105396599,-0.0008206255335,-0.001078754898,-0.0001572151278
0.3739134382,0.2668269325,0.1333036624,0.354018716,0.3864146343,0.3585766534,0.02188555554,-0.001865364315,-0.001809152882,-0.001914244705,-0.002016694124,-0.001644527118,-0.001908915752,-0.002925509676
0.4507511592,0.3167845932,0.1570344471,0.4199335499,0.4621473972,0.430084433,0.02068658893,-0.002610539331,-0.002502650248,-0.002462510849,-0.002464096293,-0.002576413724,-0.002517754658,-0.001926434458
0.4207577115,0.3030828313,0.1714198962,0.3992344135,0.4128155511,0.3992029169,0.03216778531,-0.001455942055,-0.00125370381,-0.0009315326052,-0.001684655598,-0.001514422355,-0.00143695679,-0.0002224495932
0.589057835,0.4464058849,0.2248519468,0.5476666924,0.6103698307,0.5656385409,0.01720671776,-0.002237842792,-0.001930153767,-0.001894954729,-0.00235022673,-0.002232983478,-0.002402673484,-0.00176721266
0.664642864,0.5288851258,0.2851620496,0.6268639465,0.6800729319,0.642263434,0.02453841494,-0.001331989702,-0.0006996997036,-0.0001442940732,-0.001362609249,-0.001633845596,-0.001566842483,0.001163336598
0.5442063923,0.3853347345,0.2188305738,0.5080802418,0.5380362492,0.5126234261,0.01269229631,0.000469817462,-0.0001847719465,-0.0002403895833,0.0006752689852,0.0004475832813,0.0003988928704,0.00102946122
0.6466956858,0.5259285122,0.2718335363,0.6150518073,0.6583814198,0.6248951932,0.02004826356,-0.0004769549377,0.0003432476485,7.927589262e-05,-0.0005390505519,-0.000361803715,-0.0004060438592,-0.0004845272985
0.5843874005,0.4374257523,0.2194788201,0.5501340444,0.6028391002,0.560529455,0.01605269347,-0.0002841720948,-0.0004531112481,-8.110576525e-05,-0.0004291304603,-0.0004393076309,-0.0005057356228,0.0006486630641
0.3516783096,0.255741217,0.1302123706,0.3352018437,0.3574471463,0.3366016949,0.02772932227,-0.0006937190628,-0.0007065802549,-0.0006503450203,-0.0007482156841,-0.0007231614338,-0.0006907791715,-0.001552405756
0.4001776421,0.2784926567,0.1386544605,0.3803192057,0.4094538843,0.3824112827,0.0246180248,0.0003483917682,0.0004245738066,0.0003150289062,0.0002839670643,0.0004626584338,0.0003442800016,-0.0001566932541
0.4197133236,0.3111705043,0.1618493033,0.3979397609,0.4319767104,0.4035386394,0.03274638618,0.001229539693,0.001371744645,0.00123156125,0.001187573716,0.001258244725,0.001192187132,-0.000179090954
0.6382672146,0.502092509,0.2500887315,0.6228995587,0.6399348715,0.6167183057,0.01817455378,0.002637509316,0.003546377469,0.003636165496,0.002655655336,0.002458981264,0.0025747405,0.002522577144
0.353814211,0.2925552741,0.1695616497,0.338777466,0.3577947773,0.3418528716,0.04068216003,0.001147087486,0.001041564394,0.0009907985033,0.001122130958,0.00129998383,0.001189452691,-4.057229676e-05
0.4666792559,0.3340122495,0.1693250172,0.4419517231,0.4784406233,0.446527299,0.02360926954,-0.0009923214085,-0.0009739229174,-0.0006784467348,-0.0009939350077,-0.0009092374784,-0.0008303566064,-0.0001688679621
0.3486020864,0.2476645397,0.1290821969,0.3365894403,0.3528255803,0.3344950904,0.04690426045,0.00187009751,0.002047824308,0.002416730954,0.002098978112,0.001801646282,0.001946345225,0.001747231878
0.5084358248,0.3869807006,0.1923905929,0.4931749819,0.5142332621,0.4906659068,0.0260795169,-0.0001620521505,-0.0002587497719,-0.0002387760586,-0.0003085904193,5.16248368e-05,-0.0002052086354,-0.001776787682
0.6352817043,0.4825100455,0.2466254774,0.596732376,0.6519859548,0.6118451322,0.02561727622,0.002571449614,0.002811478063,0.002890174977,0.002453172739,0.002518681978,0.002709922659,0.0007009443572
0.4893712737,0.386376924,0.2086005777,0.4734892566,0.4948785118,0.4733785,0.0443210322,-0.0006557334993,-0.0001396436671,0.0005843716671,-0.000646455085,-0.0006538210654,-0.0006040522861,0.002419528845
0.5931660121,0.4373578855,0.2230988978,0.5692844473,0.602684983,0.5711231362,0.02418479217,-0.0009511083329,-0.001085250796,-0.001624426151,-0.0009795681966,-0.0009255205256,-0.0009544071323,-0.000961061607
0.4433402271,0.3619350963,0.2142078042,0.4251334069,0.4518412673,0.4297850201,0.0356957325,0.0006436003185,0.0009512728516,0.0007236749981,0.0006596579469,0.0006956499888,0.0007349705838,0.000680583899
0.6192021121,0.4783380881,0.2280285202,0.5915062079,0.6305774233,0.596484065,0.01552956767,0.001386118024,0.001761575793,0.001841373463,0.001376268309,0.001368430343,0.001426439432,0.002753636036
0.4981868982,0.3605913344,0.1827529524,0.4722606045,0.5098241242,0.4785366844,0.03015255399,-0.0008956658519,-0.0008528094022,-0.0004583128254,-0.0008125143091,-0.001006772622,-0.00090417414,0.001118996378
0.6107110042,0.4448427987,0.1977499252,0.5867823853,0.6231366922,0.5867206908,0.01077797079,-0.002844793342,-0.003076328767,-0.003174650868,-0.002802850731,-0.002889320683,-0.003084225652,-0.004034468191
0.6334999634,0.4728608128,0.2246360608,0.6071392933,0.6427777187,0.6104592397,0.02531966915,0.002229978465,0.002332379154,0.00269477502,0.002474403312,0.001994896813,0.002237160579,0.002214505475
0.6431366822,0.4931882054,0.2593772482,0.6243319367,0.6471105709,0.6207297756,0.02354430813,0.0006888722861,0.0008734747616,0.001072717012,0.0008326108971,0.0006844797266,0.0006655921731,0.002534192971
0.6413269717,0.4646489888,0.2223709579,0.6115509253,0.6491638569,0.6129874139,0.01450347272,0.001386291178,0.001159737936,0.001318096603,0.001222356883,0.001400863942,0.001449222441,0.001921359451
0.5357792126,0.3905514762,0.2038296231,0.5146132693,0.5400403485,0.5138929409,0.02753953728,-8.879574186e-05,-0.000178427154,-0.0005204737225,-0.0001706230745,4.183170599e-05,1.989123678e-05,6.544997334e-05
0.7186210421,0.5579570144,0.2844873441,0.680975559,0.7314633333,0.6931280903,0.01669033177,-4.204193432e-05,0.0001816808446,-0.0001587400277,-1.270042314e-05,-0.0002053179882,-0.0001665249801,-0.001149891563
0.7738101262,0.6181266878,0.3265298352,0.7497084113,0.7786276906,0.7474872639,0.02079241761,0.0008322047804,0.0004835548464,0.0004756958341,0.0007807866532,0.000593192844,0.0009937121458,0.002834216846
0.4351146862,0.3392999297,0.1804883252,0.420227049,0.4425885355,0.4202906637,0.03812781658,-0.00018629683,-0.0001845744091,-0.000160267594,-0.0002909113574,-1.026607575e-05,-0.0001702809925,0.001048059429
0.6472295033,0.5112866762,0.2686604291,0.6147231976,0.6585272455,0.6245586741,0.02094153944,0.001118400928,0.0023221556,0.002595670446,0.001095762841,0.001192435461,0.001387389449,0.001574754497
0.5762445515,0.4490393862,0.2423257743,0.5524193473,0.58119533,0.5549979038,0.02548240604,-0.0004441652506,-0.0001557498784,-0.0001974800068,-0.000367727096,-0.0004631652569,-0.0003265022129,-0.001415649351
0.5299036191,0.3781640022,0.2006914674,0.5009201159,0.5380631939,0.5054306038,0.02240885034,0.001610057468,0.001643787491,0.001696298575,0.001553834781,0.00162043663,0.001601548335,0.0006739024064
0.3792422598,0.2948824528,0.1563872637,0.3657565866,0.382181171,0.3650331664,0.040316487,-0.0001363228848,-2.105419291e-06,0.0001349545796,3.872061037e-05,-0.0002458464324,-0.0001166640294,-0.0003196026457
0.5631229597,0.4191938945,0.2157157086,0.5255792283,0.5812509421,0.5401845108,0.01658614031,0.0009462319083,0.0008428078896,0.0007207851346,0.001011779842,0.001016443156,0.0007997610648,0.001052918481
0.527905806,0.400397438,0.2122902629,0.4921449715,0.5407063212,0.5051226006,0.02317334414,0.0005817166889,0.001407924458,0.001504832213,0.0006608136395,0.0004366603306,0.000519186434,0.001173118864
0.544662942,0.4244083387,0.2281826806,0.5123586636,0.5553424576,0.5251161255,0.0310349823,-0.000161032009,0.0001243490289,0.0004550980728,-0.0001803457793,-0.000176519356,-0.0001926911965,9.483186498e-05
0.6027897678,0.459502714,0.2312956583,0.5759996477,0.6128576706,0.581541467,0.02327725965,-0.0003860846573,-0.0004179941484,-0.0002598816891,-0.000248734037,-0.0005347073466,-0.0003417204802,-0.000294691426
0.3909652527,0.2878851102,0.1490767322,0.3750611283,0.3965923916,0.3753854147,0.03732749462,-0.003949827128,-0.003915920074,-0.00388153667,-0.003965499489,-0.003838814068,-0.003948833165,-0.003765092951
0.6782595013,0.5170322912,0.2606064417,0.6296148325,0.6998882194,0.6532833466,0.01481889928,0.001111311374,0.001018783117,0.0007969465482,0.001244111411,0.001026439593,0.001372980087,-0.0007825989544
0.5669321627,0.4446770816,0.2354714173,0.5326323246,0.5811948502,0.546474036,0.02148954415,0.0005847078037,0.0008391939451,0.0009843466464,0.0004307443473,0.0006717613932,0.0006023487297,-0.0001536295183
0.6941216344,0.5588096181,0.2993624239,0.6582573123,0.7069127474,0.6709472239,0.02015205132,-0.001914931259,-0.001453351791,-0.0007900909636,-0.001856671919,-0.002014900231,-0.001770084776,0.0006633338205
0.317755275,0.2132081204,0.09386682457,0.295938149,0.3276511144,0.3029263566,0.0246561349,2.795618334e-05,5.131619708e-05,-2.957478374e-05,-1.147663489e-06,-1.416596621e-05,9.767498333e-05,0.0003269822697
0.6449803363,0.5039985307,0.2690377609,0.6240001229,0.6485557327,0.6228569715,0.02717291821,0.001240354283,0.0006303795024,0.0003185332271,0.001298309298,0.001344345364,0.000823066092,0.002658201552
0.3541576399,0.2681201954,0.1436763709,0.3364439273,0.3618010928,0.3408474909,0.03003282036,-0.001274843011,-0.001452840815,-0.001409972169,-0.001203932375,-0.001301340613,-0.001357635308,-0.0002129772028
0.3875794085,0.2678641513,0.1378811696,0.3577025319,0.3989460795,0.3680894769,0.02918835362,-2.212405849e-05,9.91767736e-05,0.0002656218226,7.23816317e-05,-0.0001231946321,-1.106277635e-05,0.0001020182559
0.4447505368,0.3395566005,0.1815978928,0.4244794017,0.4540787728,0.4287704361,0.03430801191,-0.002231146717,-0.001993896278,-0.001777122665,-0.002136510197,-0.00230707603,-0.00217249974,-0.0006392302301
0.4674189989,0.3294661463,0.1586302731,0.4389658691,0.4806797865,0.4471838729,0.01899099128,-0.0001975610325,-0.0003173426015,-0.0004645238581,-0.0001922340849,-0.0002883370324,-0.0002604650182,-1.595898774e-05
0.6452786427,0.528559302,0.2806127443,0.6175734383,0.6551133608,0.6236158648,0.02430418162,0.00124910936,0.001112631703,0.001425615834,0.001485598834,0.0009774428304,0.001625799027,0.001273082239
0.8988290844,0.7796424429,0.4324267786,0.8758558801,0.9008294327,0.871729764,0.01329833894,-0.001472496444,-0.002205445846,-0.002309272682,-0.001589965426,-0.001175528926,-0.001219428095,-0.001158338681
0.6090790484,0.4763518134,0.260187184,0.5825040547,0.6129878968,0.5872137366,0.02455843108,-0.00164989057,-0.001304748927,-0.0009133848267,-0.001445407431,-0.001730364258,-0.001834091606,0.0005874428211
0.6223375647,0.4270228139,0.2186459769,0.5852583839,0.6223840354,0.587889593,0.01232045396,0.0002591195136,0.0004680863179,0.0006456046207,0.0005014377797,0.0001792130012,0.0003887070097,0.0002825998294
0.5485460507,0.4041283831,0.2025885514,0.5194157346,0.5612896021,0.5276907487,0.02522827384,0.0005838513392,0.0007700667342,0.00080472682,0.0006302833414,0.000642250751,0.000751502105,0.000571238013
0.5087894242,0.3626360039,0.1834894401,0.4749365376,0.5266168094,0.4877187767,0.02690784839,0.0002266663833,0.0005512332904,0.0004635468995,0.0004611798038,4.868668433e-05,0.0001269917745,0.001625672391
0.6295054042,0.4736942539,0.2479380757,0.5948672465,0.6418259268,0.6048606334,0.01682754282,-0.0009262088479,-0.001006760837,-0.001252949247,-0.0008902697567,-0.0009167588383,-0.001277223201,0.0002259042097
0.4208461677,0.3266499921,0.1732335277,0.4010023471,0.4276203254,0.4052552762,0.02859650063,-0.001665653731,-0.001907853763,-0.002033364748,-0.001508083681,-0.001586852066,-0.001699566465,-0.0009211301554
0.4649028714,0.3488151141,0.1832567277,0.4361440882,0.4811614839,0.4473647521,0.02542258586,0.002526382136,0.002637217968,0.002591206179,0.002387615753,0.002524721069,0.0024217816,0.002208666787
0.395527737,0.286075453,0.133121126,0.3816523187,0.3997488361,0.3794696096,0.02774037261,0.003448241429,0.003561295504,0.003139367755,0.003334672393,0.003465109847,0.003567341087,0.001096156295
0.440496023,0.2968815873,0.135250984,0.4124611928,0.4518253791,0.4184365397,0.01746176537,-0.0006540798459,-0.0004571081265,-0.0003916029899,-0.0004931304189,-0.0008233419856,-0.0006599320449,0.0001561651189
0.7705858751,0.632672129,0.343890448,0.739239612,0.7790330749,0.7460337491,0.01474845462,0.0001009816622,-0.0003095714018,-0.0006041886068,2.790204264e-05,0.0003243786631,1.120473457e-05,-0.002495748925
0.6885227545,0.5361309212,0.2955976721,0.6560488806,0.6819655214,0.6583423955,0.009335248649,0.0003427217634,0.0007557956693,0.0005374515935,0.000139305539,0.0004915752831,0.0003809103502,-6.552719698e-05
0.1909746753,0.1520351068,0.08704717982,0.1847060651,0.1865825844,0.1835744354,0.0417232144,0.002031119054,0.001882426252,0.001768056066,0.001989134547,0.002141281936,0.001988133858,-0.0001049584519
0.4112985792,0.2889165895,0.1436341126,0.3912322037,0.4215120679,0.3931322023,0.0202085557,-0.001722774793,-0.001853647735,-0.001498673028,-0.001722225428,-0.001713215893,-0.001664991257,-0.00151747122
0.5053019741,0.380688748,0.1640722703,0.4831735604,0.5157766777,0.4844242853,0.01736838142,0.0005346517172,0.0002218440176,-6.542917515e-05,0.0002971769712,0.000540557856,0.0005396255853,-0.0008077583693
0.6075596842,0.4722544076,0.2467143083,0.5769299234,0.6209349662,0.5857710862,0.02520115307,0.00389353734,0.003562885816,0.003484266189,0.003791569457,0.003782999628,0.003855306084,0.003500098099
0.5055191539,0.3750818932,0.2136770892,0.4707487493,0.5042283759,0.4781125717,0.01688802379,0.001190784351,0.0004186921248,0.0003287063706,0.001192195536,0.001159098612,0.001196083992,0.0007187784495
0.4655514325,0.3495271658,0.1873220567,0.4427527885,0.476556865,0.4484818504,0.03516884704,0.0001762389204,-6.748332347e-05,-0.0001838003229,3.11635263e-05,0.0003728482913,0.0001575461344,-0.001038332595
0.2791689338,0.2146971844,0.1185475855,0.2662685008,0.2835362214,0.2683421122,0.02948383743,-0.001621828795,-0.001701548699,-0.001593302997,-0.001721900302,-0.001492318096,-0.001666885593,-0.0005349069303
0.6113083522,0.4496969803,0.2214875264,0.5901196589,0.6186845372,0.5886024231,0.02642863209,-0.001014637281,-0.0004891568522,-0.0002901394899,-0.0009160584485,-0.001030546795,-0.0008153044785,0.001278719538
0.8911463786,0.7657064992,0.4029541581,0.8714969264,0.8850247951,0.8645627676,0.009066623642,-0.001904458886,-0.001510792331,-0.0009992423114,-0.001674753517,-0.002040643562,-0.001585914103,-0.001024816458
0.5297969372,0.3937293951,0.2004584017,0.5067857887,0.5404933913,0.5097178549,0.02380580045,0.0008981708288,0.001082419487,0.00140755268,0.0007985364934,0.0008479807519,0.001014889112,0.001809776413
0.410777399,0.2985025868,0.1459693175,0.397868415,0.4193864521,0.3927576459,0.01606970665,-0.001322992395,-0.001109852923,-0.001010579645,-0.001254833453,-0.001442541069,-0.001416650983,-0.0007206875252
0.4794206666,0.3502314578,0.1763553483,0.4551356139,0.4916319464,0.4604884084,0.01920301969,-0.0003934824856,-0.0003768884594,-0.0004031856628,-0.0004190801397,-0.0004089590119,-0.000445635278,-0.0003373417208
0.4495460162,0.3354672524,0.1681975069,0.4276726266,0.4579471311,0.4300038759,0.02265134261,-0.0008708412311,-0.00048867898,-3.023546562e-05,-0.0007567518161,-0.0009797138806,-0.0007649320529,0.0001310969393
0.5642634412,0.4613911432,0.2491859336,0.537267789,0.573706025,0.5458972901,0.03053860185,0.001168168388,0.0006150800735,0.000152006955,0.001059034891,0.001141844671,0.001035604019,0.001036368691
0.8057432153,0.6551016516,0.3443526452,0.7807200991,0.8065796851,0.7801893914,0.01797070429,0.0007137727933,0.0003901689016,-0.0005290454596,0.0008796694067,0.0009715957436,0.0007628441208,-4.400643539e-05
0.402529791,0.287705088,0.1433537697,0.3856630293,0.4107292742,0.3862883371,0.0270344883,-0.001791499502,-0.001818829479,-0.001974935486,-0.001891491096,-0.001731614729,-0.001662490361,-0.0003621346487
0.4456931109,0.3237871929,0.160523893,0.4182696384,0.4581526666,0.4269690298,0.02613660981,-3.709350121e-05,0.000393396246,0.0002086846719,4.633447516e-05,-3.489575829e-05,-8.552950709e-05,-0.001290164816
0.458836867,0.3602091448,0.1943307444,0.4233111982,0.4739452192,0.4386733496,0.02091100813,0.002176109271,0.001628287667,0.001660806277,0.001886925206,0.00254448127,0.00212069418,0.0006532683575
0.7919032496,0.6487264557,0.3400659578,0.7604217029,0.7957260479,0.7657115499,0.01164027561,-0.001408710454,-0.001637703672,-0.001146087678,-0.001465109023,-0.001603373152,-0.001458616599,-0.002398780929
0.700849308,0.5472373126,0.2896755034,0.6610254833,0.7137967762,0.6757266953,0.02172310543,0.0005485415781,0.000767758912,0.0004266982649,0.0004108148735,0.0005725081731,0.0008818129735,0.0006190081313
0.4478472814,0.3188743334,0.1521868218,0.421745467,0.4607970623,0.4283316624,0.02207748189,-0.000818970238,-0.0005808515742,-0.0002616531039,-0.0007921731538,-0.0008383849641,-0.0007085214518,0.001112448348
0.5191878688,0.4067972773,0.2121929253,0.5006239478,0.5275818572,0.5015129769,0.031556945,-0.0003555688626,-0.0003444314083,-0.0003131392602,-0.0005102828308,-0.0002434633836,-0.0005430372099,-0.002324861393
0.4433301122,0.3001687089,0.154133911,0.4214887374,0.4414247522,0.4189993741,0.015358272,-0.0002829044949,-0.0006854929926,-0.001054006949,-0.0004470640964,-0.0002116500887,-0.0002204363618,-0.001629627498
0.4138847609,0.2897182129,0.1460807199,0.3837267417,0.4230489259,0.393242088,0.0225894842,-0.001280270839,-0.001762648517,-0.001681317289,-0.001399846751,-0.001173466554,-0.001231719118,-0.001521761181
0.399955234,0.2971512574,0.1534521574,0.3737814492,0.4160311668,0.3830943372,0.02439014915,0.00121711235,0.001445885729,0.001657067843,0.001366935247,0.00103574474,0.001187840047,0.001427592879
0.4508652392,0.3313994701,0.1707667928,0.43011734,0.4583691619,0.4333183897,0.03369815839,0.001519620902,0.001453053032,0.001541574884,0.00143383957,0.001457353257,0.001510916066,0.002708588426
0.3828704923,0.2646486282,0.1340883587,0.3599911019,0.3942954248,0.3659598418,0.03153019039,-0.002561206548,-0.00254505679,-0.002504482753,-0.002433808506,-0.00263273242,-0.002710749261,-0.0008765641962
0.3707136203,0.300631888,0.1694359058,0.352184405,0.3791400204,0.358300312,0.03233348308,-0.0007557260819,-0.0006282487697,-0.0002456638594,-0.0007961759134,-0.0006979133394,-0.0008302310216,-0.001388082504
0.5498076038,0.4148611066,0.2141601152,0.5205005562,0.5642635434,0.5287266425,0.02197933777,0.002375481764,0.002086519887,0.001952648381,0.002289734876,0.00232846873,0.002452872308,0.001463257834
0.4996575565,0.4160251173,0.2366512889,0.4819368289,0.5070635336,0.4848384947,0.03462838189,0.00142296893,0.001311585341,0.001040983768,0.00132110342,0.001523386224,0.001602502737,-0.0008565247337
0.5651255167,0.3808778676,0.182362779,0.5440296666,0.571199703,0.534346357,0.01263188775,0.0006199769911,0.0004276314735,9.250237455e-05,0.0008918245872,0.0006426162131,0.0005445448301,-0.0004569268115
0.3724710023,0.2691917244,0.1397556532,0.3497405431,0.3822277855,0.3554295911,0.02297486559,-0.0006113853489,-0.0007556117203,-0.0008035481022,-0.0005466294616,-0.000632634363,-0.0006210649241,-0.0003863868695
0.4006612338,0.2966999615,0.1524704987,0.3876026859,0.4048236278,0.3843101855,0.02741823311,-0.0002529883815,-0.0003644986918,-0.0004223250523,-0.0003903234772,-0.0003039519556,-0.0003028505082,0.0003017739687
0.8684350406,0.7394279863,0.3988675955,0.845764412,0.8693056728,0.842128574,0.01290409334,-0.001193081241,-0.001473902033,-0.001224866161,-0.001272113762,-0.001353816248,-0.001056673604,0.0008277153145
0.4196251918,0.2796609325,0.1281259429,0.3889490021,0.4355422548,0.3970375043,0.01519789729,-0.0002886974108,-3.518244746e-05,0.0001656966942,-0.0002469666548,-0.0004341956182,-0.0002386080799,2.363251575e-06
0.6972364395,0.5761556911,0.3148242855,0.6635268517,0.697583656,0.6718917011,0.01393704016,-0.001377052266,-0.002335634061,-0.002292768467,-0.001692257509,-0.001398636965,-0.00142514984,-0.003795937881
0.5769319725,0.3996308731,0.2033004954,0.5483866864,0.5786653756,0.5476960684,0.01640201238,0.0001548159819,0.0004944563942,0.001165983805,0.0001765491989,0.0002609810104,8.331385229e-06,0.00147211819
0.4183486359,0.3072820023,0.1525471549,0.3982135543,0.4294970509,0.4012474485,0.02477666363,-0.001130180858,-0.0009848455454,-0.001183813366,-0.0009769831605,-0.001211964003,-0.001069706728,0.0003505435827
0.3176498323,0.2440766273,0.1318082806,0.2953047785,0.3295223209,0.3051627013,0.03245939235,-0.0007281606687,-0.000649399876,-0.0003822217959,-0.000588931787,-0.0008932468474,-0.0006687031554,-0.0003991553363
0.4431178662,0.3142354997,0.1644741676,0.4285385201,0.4492869801,0.4259860764,0.04285768239,-0.0004003794921,-0.0003141391071,-0.0001340953187,-0.0002849833395,-0.0004521140553,-0.0005241507361,-0.001530305468
0.6645457534,0.4794685816,0.2528707972,0.6379760152,0.6666053099,0.6368484431,0.01738655581,-0.001945949244,-0.002222183322,-0.001998368036,-0.001974938244,-0.002176388854,-0.001860534534,-0.001250262704
0.488651204,0.3501860269,0.1812432912,0.4671265545,0.4974243645,0.4687052414,0.02869123839,0.0006156650904,0.0006188317538,0.0002249838663,0.000392590597,0.0007594356049,0.0006589102109,-0.001004528581
0.4200233302,0.3450889476,0.1911556431,0.3936995139,0.4335756503,0.4061602732,0.02613056056,-0.0003654350548,-0.0006792178487,-0.000699859386,-0.0005235885309,-0.0001996008643,-0.0003581988713,-0.001029304943
0.2917724598,0.2080115493,0.1149504554,0.2810832453,0.288535974,0.2773155469,0.03596504316,0.001960849267,0.001992450506,0.002107956962,0.00163551612,0.00220441946,0.00197753781,-0.0006877561512
0.5262250068,0.3680830147,0.1888444616,0.4973392679,0.5271845216,0.4990480758,0.01765559017,-3.79172951e-05,-0.0004634267944,-0.000627818404,-0.0002209246607,3.748053051e-05,-4.544435645e-05,0.0006730633779
0.5696307708,0.4118910841,0.2152080598,0.5409198784,0.5844449131,0.5467913837,0.02316533195,0.001206068385,0.0009873540119,0.0009043609727,0.001109719968,0.0010961457,0.001145510483,9.395157405e-05
0.4585317864,0.3743784821,0.2086452032,0.4450283241,0.4630262985,0.4438828392,0.03932916549,-0.001159871151,-0.001163653463,-0.0009914146139,-0.001199774719,-0.001230930415,-0.0009906246644,-0.0001283603405
0.2618620941,0.2014394979,0.1103642562,0.2520086877,0.2652038539,0.2514861508,0.03862485353,0.001301593136,0.001326569489,0.001490959148,0.001441771849,0.001350996727,0.001384793846,0.002643634943
0.6717368809,0.4990848125,0.2486837644,0.6385671763,0.6786103223,0.6450173783,0.01428816335,0.002470693828,0.002467458821,0.002791681343,0.002548970377,0.002413627615,0.002334438464,9.765684132e-05
0.4170449887,0.2974926072,0.1494246783,0.3958871468,0.4263145724,0.3992307243,0.02806270787,-8.516877137e-05,-0.0001745716384,-0.0004761789976,-0.0002729252266,0.00010608922,-7.653053846e-05,-0.0001530340987
0.4332448822,0.3444289794,0.1918405269,0.4025793293,0.4485702902,0.4171729839,0.03233776876,-0.0001272336965,-0.0003336196567,-0.0004162301052,-0.0002294010892,-0.0001157818685,-0.0002840295512,-0.00240206568
0.5086237264,0.3662344706,0.1891106768,0.475537381,0.5203752957,0.4862194094,0.02061284617,0.001278776249,0.001114681503,0.0007394155562,0.001150902946,0.001449009748,0.001372418254,-0.001080496704
0.6808901406,0.5291864176,0.2622387614,0.6502038062,0.6905610553,0.656342954,0.01104906052,-0.0005761159367,-0.0003854387844,-0.0002461059848,-0.0004929305099,-0.0005480269631,-0.0006591904068,-0.0007102093501
