0.3827168399,0.2246170802,0.1321627437,0.3576281308,0.3961894428,0.3613681933,0.02196899928,-0.0004822511045,-0.0003211482585,-0.0005601828121,-0.0002365981992,-0.0007245128185,-0.0005098306086,-8.988347614e-05
0.2721609285,0.168586917,0.08816652538,0.255538578,0.2797552263,0.2564850298,0.01889454697,0.001084657461,0.0008796192124,0.0009097195857,0.0009708776861,0.001092422585,0.001036487323,0.0009771288797
0.5353486076,0.2736458665,0.1198180262,0.5052276092,0.5461088894,0.5028302637,0.009406898889,-0.001561480222,-0.001751146652,-0.001536959782,-0.001515321363,-0.001543574962,-0.001582704531,0.0005351131438
0.3049098795,0.1615541191,0.08662964914,0.2924911308,0.3084917365,0.285874283,0.0211570051,0.001219314641,0.0009390776892,0.001028008237,0.00134428887,0.001028486158,0.001224182729,0.001944557947
0.394760646,0.2012248068,0.08293119108,0.3740255327,0.4047478126,0.3702165412,0.01429067348,-0.002322629073,-0.00225550658,-0.002027939317,-0.002053425047,-0.002540437863,-0.002213526284,-0.0008762098627
0.5244344381,0.2735815042,0.1296404654,0.4921051434,0.5353118898,0.4905186956,0.01078232192,-0.001395021377,-0.001232338776,-0.001045435667,-0.001301012343,-0.001320465567,-0.00128416168,0.0005020881786
0.3022341119,0.1522798079,0.07588961445,0.2825742531,0.3119461312,0.2818825236,0.01730207682,-0.0002151364724,-0.0002475436548,-0.0001909821293,-0.000325997877,-0.000306302038,-0.0001396534168,8.337289586e-05
0.2683800155,0.1403081094,0.08668925779,0.2469886023,0.281377084,0.2513962672,0.02663376774,-0.001040960562,-0.0008091800255,-0.0004187787205,-0.0007671159358,-0.001277671257,-0.001051492408,0.001988443599
0.5740705554,0.3084768458,0.151743803,0.5355720301,0.5943670457,0.5398086515,0.008487831182,-0.0004273118848,-0.0007342099243,-0.0009171063897,-0.0004241480791,-0.0003861518132,-0.0007799925595,-0.0001790915782
0.5341682519,0.2710530424,0.1447691457,0.5133069921,0.5411460833,0.4993112871,0.009001331292,-0.0008495408629,-0.001117038619,-0.001142903452,-0.0009457518516,-0.0007329714644,-0.0009921133834,-0.0005499420568
0.3750802392,0.183701465,0.08623228976,0.3444422379,0.3891736973,0.3479049328,0.01268747242,-0.0009413968671,-0.001290943204,-0.001417339083,-0.001217411423,-0.0007570573303,-0.0008162610669,-0.001549095076
0.392397965,0.1952571663,0.1132223772,0.368374803,0.401517259,0.365724192,0.01670248848,0.0004283960253,0.0005291791366,0.0009136022065,0.0007034791347,0.0002857840174,0.0007199127834,0.001818729183
0.4005010733,0.2477608014,0.1358299602,0.3801894461,0.4063305428,0.3774280211,0.01605566646,-0.001519860143,-0.001560668172,-0.002254319837,-0.001858137811,-0.001192334636,-0.001191061645,-0.003052273653
0.2681432364,0.1431084871,0.08733554872,0.2572854661,0.2742107639,0.2518862777,0.02499939174,6.288044541e-05,0.0001335825608,-1.245971961e-05,-1.766798765e-05,3.931275929e-05,0.0001688743408,0.0008884803422
0.2783899411,0.1486601858,0.08053682607,0.2617607173,0.2813409824,0.2575072518,0.01683548499,0.0001740045866,0.0001302967583,0.0003495875226,0.0001517112858,0.0002306885437,0.0002175246493,0.0007750295792
0.5772503066,0.3120473663,0.1658788332,0.5469655743,0.5879753723,0.5433835545,0.01255612229,0.002005563457,0.001716362658,0.001594361395,0.001845127894,0.002129549605,0.001863594647,0.001114170416
0.5164491749,0.2941764675,0.1604128501,0.4988493609,0.5226542803,0.4878409328,0.01597671526,0.00103493054,0.0003665323608,4.684920952e-05,0.0009420101742,0.00102052886,0.0009747303921,-0.0001597489908
0.3923759413,0.2259481635,0.1193195745,0.3638787718,0.4074362791,0.3687819151,0.01458690478,-0.001918462889,-0.001777706082,-0.001438846799,-0.001615172951,-0.002040801635,-0.001922226367,-0.00211764659
0.3154428991,0.1941455386,0.1052720828,0.2983609995,0.3231912682,0.2956445839,0.02245606182,0.001092206446,0.001374684125,0.001830813062,0.001280103667,0.0008745455928,0.0009553909104,0.001072483318
0.6583779202,0.3816120996,0.1876480812,0.6234771307,0.6657288545,0.6185700186,0.009331385286,0.001370363425,0.00138211016,0.001025979368,0.001181404308,0.00137124375,0.001214798862,0.0005570953171
0.6362216187,0.4051403105,0.1778019631,0.603104436,0.6426937728,0.6027290683,0.01012422527,0.0002626948114,-0.0003597103769,-0.0002486830148,0.0002663999871,9.406583699e-05,0.0004937580039,0.0006650825266
0.2747864009,0.1607524279,0.08998102687,0.2624563404,0.2745429675,0.2564246237,0.02331732979,-0.0003431262357,-0.0007666412362,-0.001145959103,-0.000369804123,-0.0003205117985,-0.0003708854071,0.000600078561
0.6018963932,0.3228594429,0.1716223346,0.5708376777,0.6146837042,0.5652540383,0.01196360291,-0.0003544764943,-0.0005063722556,-0.0005457729337,-6.151458901e-05,-0.0005484713885,-0.0002266394155,-0.000371760933
0.3281975178,0.1767992981,0.09015224364,0.3135850512,0.3369443678,0.3079846677,0.01730909999,0.001444304687,0.001314659444,0.001074918137,0.001524141552,0.001291204285,0.001365020335,0.0003669955986
0.5487317594,0.3071671775,0.1667093454,0.517619959,0.564855308,0.5168182366,0.0133309832,-0.001014487915,-0.001019239522,-0.0009105955833,-0.0008597589767,-0.001130247559,-0.001078181705,0.0009187591214
0.2856237192,0.1880607189,0.101113321,0.2665320678,0.2958127754,0.2704756101,0.01906991515,0.0009775137069,0.0008139121569,0.001161142774,0.001255075023,0.0007290707456,0.001002932482,0.001405258313
0.2371531038,0.1647694366,0.0902016031,0.2282669756,0.2417179189,0.2255694845,0.02852326109,9.307715964e-05,-3.037025156e-05,-0.0001039551288,0.0002049767094,-0.0001255407863,6.814994744e-05,0.0001781583262
0.4296637943,0.2296814554,0.1341893738,0.4039324836,0.443565902,0.4040550914,0.01974750799,0.0005905993947,0.0003632305112,0.0002923772938,0.0005395445624,0.0006128970666,0.0006232556588,0.001065884452
0.8211220584,0.5510978084,0.2850339776,0.7841173315,0.8327771757,0.7767677597,0.008896118192,0.000816361952,0.0004674462537,0.000853566889,0.0006886166897,0.0005353063965,0.0008878712324,0.003579482407
0.4115775765,0.2662728595,0.1426045257,0.3900436439,0.4242325708,0.3900731651,0.01949662777,0.0007955648846,0.0005171374075,0.000453686317,0.0006298883776,0.0008004525924,0.0008352528253,0.001394940193
0.3880814555,0.2090628971,0.09796044621,0.3599959102,0.4025184998,0.3635635598,0.008161911072,-0.0002725574562,-0.0001294842754,-5.569748153e-05,-0.0004879471709,-3.960347722e-06,-0.0002458238634,-0.0003424217338
0.2300467829,0.1205634095,0.07490920415,0.2237653318,0.2327606091,0.2159063896,0.02988384483,-0.001655178958,-0.001653480203,-0.001659874716,-0.001731132904,-0.001653750018,-0.001770246234,-0.001691571163
0.6694133007,0.3768117712,0.1754713658,0.6257230054,0.6800050436,0.6281314506,0.006592567364,-0.002348150355,-0.001650830918,-0.0009235697186,-0.002141712013,-0.002681236762,-0.002730190068,-0.00129001145
0.2424273176,0.1587734319,0.08352975621,0.2363332914,0.24263991,0.22943278,0.02643026922,-0.003174203907,-0.003061666957,-0.003166821693,-0.003204141218,-0.003076281752,-0.003215757293,-0.002633248741
0.3017209523,0.2163684225,0.125728773,0.2901980441,0.3071076026,0.2884652427,0.02973830811,0.0029447475,0.003243709359,0.003563961205,0.002988700421,0.002889610751,0.002987172603,0.001676345286
0.4478266306,0.2180648961,0.08212109077,0.417278139,0.4553603927,0.4101453887,0.008094611806,0.001309117531,0.001270652492,0.001206578873,0.00120553978,0.00130790139,0.00146009723,0.0003632319979
0.3694982984,0.2054029822,0.1022910972,0.3411842164,0.3853481414,0.3461455745,0.01324242685,-0.001656618334,-0.001796835577,-0.001674920939,-0.001764073953,-0.001561841338,-0.001672887292,-0.002033031437
0.3356373357,0.1779611641,0.1084454719,0.3192227984,0.3444369409,0.3157100544,0.02452146758,-0.001538941182,-0.001261904169,-0.001324629309,-0.001625067126,-0.001488222369,-0.001583048094,-0.00155201646
0.3852835856,0.2030250224,0.1131266087,0.3616030216,0.3987419183,0.3611036137,0.01477216084,0.0007547734673,0.0006946229759,0.000413770312,0.0009062687,0.0007247166575,0.0008568427886,-0.0008881279838
0.4299602465,0.2105705502,0.08891641433,0.3944482934,0.4490967528,0.4011181556,0.01069021492,0.001259394214,0.001300058323,0.001689911685,0.001175363928,0.001327004737,0.001325004839,0.001328380092
0.3470194477,0.1832280564,0.1181847922,0.3250458811,0.3602293922,0.326055727,0.0266486708,0.0007801577608,0.0006045093911,0.0002580464802,0.0006464751792,0.000913742434,0.0007865261333,-0.001153679818
0.3724020581,0.1806880686,0.09340223423,0.3509685974,0.3845382798,0.3490398025,0.0170451554,0.001277052924,0.001378032863,0.001427131288,0.001308412507,0.001278547603,0.001221275118,0.001108383562
0.2929932347,0.1506087704,0.09119178378,0.27749137,0.3020641307,0.2743251219,0.01888636994,-0.0001558542251,-0.0001962969809,-0.0001378204456,-0.0001229895256,-9.231765735e-05,-0.000234648688,-0.001904420196
0.2660317655,0.1345472704,0.07855080322,0.2484968514,0.2739964687,0.2478333798,0.02157911959,0.001597260385,0.00159231584,0.001706175663,0.001759645167,0.001445087846,0.001565174703,0.002249115145
0.3333932073,0.2214237704,0.1243442148,0.313878597,0.3412680966,0.315530966,0.02010676936,-7.421133403e-05,-0.0001335854619,-0.0005166718347,-4.06507435e-05,5.588618422e-06,-0.0001222792731,6.569585701e-05
0.5636674997,0.321009975,0.1807374009,0.5245918034,0.5849055803,0.5317243105,0.01751277334,0.001531486171,0.001355430779,0.001047526301,0.001368104288,0.001511855081,0.001644900134,0.0008988787072
0.2474870982,0.1407144729,0.08261577985,0.2329804875,0.2550989675,0.2328850965,0.0279269875,0.001135347796,0.001258216424,0.001389886118,0.001416584671,0.0009802610988,0.001295162378,0.002172420955
0.5764544447,0.3216475465,0.1523297486,0.5372780948,0.5915649702,0.5406548741,0.009734044897,-0.0007364883915,-0.001004623658,-0.001228881777,-0.0006067954947,-0.0007379207751,-0.0006739036271,0.0001631137715
0.2585383549,0.1902365261,0.1116827251,0.2453315396,0.2649047204,0.2473413613,0.02662256972,-0.0009808584845,-0.001329289433,-0.001649118224,-0.001325990838,-0.0007855269827,-0.0009416830398,-0.002066307673
0.4626753987,0.2480770244,0.1262971948,0.4319660981,0.478320891,0.4340156298,0.01320589991,-0.0004854073677,-0.00043482689,-0.0002852104254,-0.0005154365569,-0.0004769899667,-0.0006125713584,-5.575568456e-05
0.3934256917,0.2083944558,0.1257391655,0.3759384461,0.4041256353,0.3702901771,0.02118180833,0.002333932948,0.002351639728,0.002167114935,0.002409719483,0.0023662577,0.00235430323,0.0003031172686
0.3650735925,0.1910367725,0.1059418873,0.3550216305,0.3680349432,0.3437091669,0.02289794112,-0.0002859555069,-0.0003760775506,-0.0003279715793,-7.058179655e-05,-0.0003516141613,-0.0002996989347,-0.0006569506935
0.3791718098,0.1925867749,0.1124230691,0.354995134,0.392945916,0.3554894929,0.01709186598,-0.0006674704735,-0.0004902082581,-0.0001461303329,-0.0007682413289,-0.0005729193904,-0.0005842142168,-0.002059114146
0.3967859856,0.2106510937,0.109016063,0.3799911985,0.4049013325,0.3728679071,0.01530152384,-3.400897998e-05,-6.321462234e-05,-5.78238452e-05,0.0001796194643,-0.0002730342403,0.0001696877658,-0.0007109382736
0.2944978798,0.1893649233,0.09259482994,0.2809954318,0.3023493224,0.2789049089,0.02092704097,-0.0001670931504,2.92925191e-05,0.0002889386506,1.252804066e-05,-0.0001446701491,-0.0002481465385,0.001077830459
0.3576812102,0.23614458,0.1279043553,0.3377737755,0.3645390941,0.3384620921,0.02147750919,-0.001841861999,-0.001297586993,-0.001170982751,-0.001893874729,-0.001786228602,-0.001750372866,-0.000140589762
0.3909418805,0.249513272,0.130231678,0.3694327908,0.4021904024,0.3700656849,0.02109750021,0.0002131206141,0.0001557764949,0.0003137642534,0.0003222566011,2.826004252e-05,0.0001104225842,0.0009538864807
0.5714935488,0.2908595572,0.1373736918,0.5469464497,0.5848393092,0.5366696171,0.006796359138,0.001730389364,0.001543174671,0.001387785481,0.001796324881,0.001795151809,0.001844919212,0.001064778278
0.6391799816,0.3501075775,0.1836240291,0.6079312828,0.6490179256,0.6022092156,0.006676775828,-0.002870467428,-0.003104468063,-0.003920635996,-0.003081901107,-0.002739535774,-0.00263032694,-0.003296409021
0.7532110161,0.438591447,0.229660173,0.7118597701,0.7648525098,0.7074310967,0.007128271437,-0.0003452528781,-0.0009634119095,-0.001160651239,-0.0006512986421,-0.0003187921864,-0.0006688279355,-0.0006832476922
0.4300756264,0.2074185797,0.0834478444,0.3974593552,0.446188994,0.3974815792,0.01251367007,0.003053712177,0.003283132059,0.003214354082,0.003046800499,0.003098043359,0.00297919517,0.002170902636
0.3066540507,0.1656344867,0.09091079534,0.2968913585,0.3017527393,0.2837796787,0.01888233696,-0.0006775272174,-0.0009307415751,-0.0009078291757,-0.0008068167304,-0.0006719893562,-0.0006796394791,-0.001155681472
0.6578533041,0.3640035667,0.1799262499,0.6182232196,0.6752293456,0.6188468594,0.008763651629,0.0005907822319,0.0005710536066,0.0003371670736,0.0006268877819,0.0004315328899,0.0008055109063,-0.0006788229978
0.6081880341,0.4103628915,0.1892649661,0.5649230415,0.6092549058,0.5667670183,0.007729586119,-0.0002860574966,-0.0005875065617,-0.0007936277618,-0.0002336821342,-0.0003055428356,-0.0005383419213,-0.0003488863878
0.4125634824,0.2221597124,0.1136240082,0.3932137463,0.4220284441,0.3875330568,0.0114404503,-0.002400989217,-0.002554137878,-0.002550971558,-0.002382691739,-0.002364922196,-0.002416464581,-0.002220816366
0.2824414737,0.1418957219,0.08832878619,0.2667193351,0.2918213854,0.2643060239,0.02287789638,-0.002979220098,-0.002875335216,-0.002509490115,-0.002917120857,-0.003005792968,-0.002923220914,-0.0002167475363
0.8254573742,0.5165892387,0.2567147484,0.7852186745,0.8349617302,0.777483532,0.00922966777,0.001928781822,0.0009381686275,0.0005994153153,0.00193148937,0.002102803849,0.001448960293,0.001800834883
0.2517438819,0.1533109431,0.08982320152,0.2383219132,0.2582815913,0.2374752868,0.02600551886,0.0001265821193,0.0003642933774,0.0005078586186,0.0001840754105,4.347571401e-05,0.0001848280893,0.0009918125077
0.4483384529,0.2543837641,0.1295409256,0.4204727049,0.4619437235,0.421692189,0.01571427983,0.0001740990115,9.801365002e-05,6.579012497e-05,0.0003547389381,2.775542528e-05,0.0003090375299,0.0006701288945
0.5943066463,0.3521536945,0.1967727064,0.5608723675,0.6107768697,0.5608072421,0.01520905558,0.001127138554,0.00080213648,0.001058016523,0.001098205566,0.001205659506,0.001199009132,-0.0003420912046
0.4487060279,0.2797805356,0.1341054928,0.422762123,0.4598461212,0.4242920656,0.01157813655,-0.0003405032151,-0.0003050467757,-6.151593406e-05,-0.0003077363998,-0.0004016757349,-0.0003707375843,0.001690749776
0.4164756558,0.2687385105,0.1331074995,0.3892728068,0.4282500674,0.3928916245,0.01569534057,5.784670735e-05,0.0002427700032,0.0003528835713,0.0003159755651,-6.326184375e-05,-2.587584556e-06,0.000814351322
0.497351538,0.2743751703,0.1499555752,0.4767537182,0.5063433598,0.4691639611,0.0109016225,-0.002260491631,-0.00232247974,-0.00233027745,-0.002092573059,-0.002257511137,-0.002268520324,-0.0008885309948
0.6188638699,0.3488065531,0.1407486648,0.5784209074,0.6291447678,0.5777555857,0.006399905718,-0.0007122397111,-0.001107324141,-0.0007934023944,-0.0005344598336,-0.0005723749978,-0.0009552874993,-3.380770141e-05
0.5251089648,0.2811709414,0.138641904,0.4930879139,0.5401148793,0.4938745365,0.01117109185,0.0003854969958,0.0004961983358,0.0008878436724,0.0003542317906,0.0003505810751,0.0005088305152,7.072431706e-05
0.4438466125,0.2562702122,0.1416809739,0.4245192646,0.4538510483,0.4188594942,0.01983133401,-0.0001533306796,0.0003591559968,0.0003448080384,-0.0003094384349,3.731853399e-06,-0.0001210795633,-0.0006542389367
0.5477920408,0.3053304122,0.1567113195,0.5269621103,0.5483892397,0.5145861445,0.007003900476,-0.005933245234,-0.006038487506,-0.005575141,-0.006115243089,-0.005941358478,-0.005863097687,-0.006162920859
0.6828127115,0.3844689297,0.1692549524,0.6456060544,0.6940131413,0.6425823579,0.006856972801,-0.001634077272,-0.001456677862,-0.001277714209,-0.001620536608,-0.001697206752,-0.00178759622,-0.001380749076
0.3497088512,0.1774573714,0.0833783368,0.3319394923,0.3582910889,0.3271834014,0.01544190091,-0.001066566724,-0.001173491391,-0.001051493034,-0.001215199636,-0.001127108036,-0.001153541115,-0.0004083394636
0.3247136219,0.2027504296,0.1134378941,0.3047800338,0.3357761296,0.3070203723,0.02226461252,0.001072013108,0.001458321407,0.001206021696,0.001004083024,0.001248104798,0.000996737342,0.001527045126
0.5314329954,0.3015620592,0.1450831251,0.4952898889,0.5497529388,0.4996663601,0.01079497541,0.0006417055747,-6.765956792e-05,-0.0001348166626,0.0004388832682,0.0007851506486,0.0007003162548,-0.0003239237504
0.4342503053,0.2393320271,0.1356342412,0.4143800046,0.441533548,0.4087978301,0.01730714487,0.0006744875905,0.0006631332987,0.0002139781118,0.0007154076536,0.0007010239021,0.0007053487617,0.0006807373045
0.4519805,0.2623341066,0.13175246,0.4163098579,0.4711295289,0.4251020858,0.01024184776,0.002183916696,0.00186821629,0.001288885055,0.001729491331,0.001981103782,0.001974060575,-0.0004309763818
0.4663753524,0.2389929844,0.1185768883,0.4405854832,0.4784778472,0.4383763252,0.0123280475,-0.0001759975878,-0.0003531235288,-0.0002543291553,-0.0003654438152,-2.751321411e-05,-0.000276569818,-0.0004750628018
0.4169568439,0.2289114063,0.1142521853,0.3914012703,0.4317633564,0.3913187046,0.008861036763,-0.0009801166142,-0.001061361411,-0.00106482401,-0.001023158857,-0.0009909771776,-0.001141239608,-0.0009150769685
0.3935678371,0.2497522701,0.1376173947,0.3710410442,0.4063853877,0.3729412602,0.02066898293,-0.0001473915579,0.0003656771456,0.0009128392345,-0.0001218236189,-0.0003564384104,-3.387414565e-05,0.0003323783224
0.5204560717,0.3207815355,0.1433958125,0.4907423299,0.5310758804,0.4910157273,0.007686394686,-0.001513823881,-0.001157189764,-0.0008588231642,-0.001420289198,-0.001738383906,-0.001468879261,-0.000587059976
0.5829666681,0.3058878482,0.1392268266,0.549487368,0.6006399742,0.546794301,0.005180740567,-0.000979379189,-0.0008543238425,-0.001099543333,-0.00087364333,-0.0009508349841,-0.0008327811068,-0.001765514799
0.4805142249,0.2355527474,0.1138233721,0.4452959202,0.4958492669,0.4427815444,0.009159486852,-0.0005586879126,-8.688900007e-05,-0.0001378072774,-0.0005255244817,-0.0005164825229,-0.000611772435,-0.0007592601238
0.4728910642,0.2762725447,0.1449633752,0.4271679009,0.5000227623,0.444973483,0.01390267276,-0.001835205338,-0.001854102639,-0.001391919439,-0.001796251265,-0.001933534418,-0.001755703924,-0.0006885223361
0.5081949061,0.2634539755,0.1409527143,0.4691197302,0.5285316902,0.4754765738,0.01708931634,0.0007897067478,0.000504755971,0.0002418319391,0.0008188932559,0.0007191826443,0.0009770475114,-0.001075446526
0.7680985703,0.463742914,0.2414265307,0.7292920035,0.7720631892,0.721584281,0.006241908895,-0.0003994411814,-0.0003613908147,-0.0002283837363,7.317286074e-05,-0.0001698094258,3.214714582e-05,0.001026304416
0.7189782194,0.4306107736,0.224415438,0.684016289,0.7331627185,0.6789178497,0.006483221636,-0.002431557275,-0.003068991902,-0.002926500512,-0.002656917268,-0.002443949059,-0.002582460711,-0.00239331927
0.2987369537,0.197058484,0.09747788091,0.278109377,0.3097649156,0.2832475232,0.01626219949,-0.002356505029,-0.001880678945,-0.001605813967,-0.002279401839,-0.002343916966,-0.002314771673,-3.617973019e-05
0.5245916903,0.2737579772,0.1327163993,0.4988241193,0.5357838969,0.4927406323,0.01202781662,0.001212646745,0.0009213189012,0.0006932814308,0.001192871657,0.001407171277,0.0009601596626,0.001341008587
0.2606988939,0.1676769731,0.09902878753,0.2463814256,0.2675088251,0.2470771402,0.02766797326,0.004028131375,0.003920009197,0.003613751788,0.003911479287,0.003986368489,0.003939557989,0.003280597421
0.2878382736,0.1671298324,0.09586944559,0.2736657924,0.2951742955,0.2716584029,0.02449890944,2.74470583e-05,-6.682334714e-05,-5.967402186e-05,7.048733152e-05,-3.760890181e-05,-0.000123480038,0.0008948558125
0.4070104919,0.2117414815,0.1184537052,0.3860332538,0.4162007733,0.3815002595,0.01663528829,0.0009326428708,0.0008955482706,0.00110386769,0.0008393404536,0.0008840493827,0.0007976016782,0.0003061894716
0.3102111191,0.1576501737,0.08173483036,0.293581272,0.3161245972,0.2870084328,0.01504461897,0.000370293775,0.0002148934356,0.0004097296345,0.0005915210107,0.0001732863421,0.0003913050845,0.001777360931
0.6063284175,0.3155235044,0.1616608364,0.5810637136,0.6133336602,0.5669425047,0.009081479408,0.001668263702,0.001188649543,0.001310456739,0.001607910094,0.001389410416,0.001508483425,-0.001444362779
0.3402696003,0.1861281179,0.09700026703,0.3140497942,0.3530863972,0.3180687031,0.01450461755,-0.0002273313614,-0.0004276639919,-0.000700217221,-0.0002938456897,-1.882663294e-05,-0.0003277978805,-0.0004366799571
0.3164061746,0.1881299754,0.1129981398,0.3006044219,0.3247281495,0.2985514806,0.02898712493,-0.0008892664943,-0.001240642071,-0.001556453803,-0.000939478894,-0.0008060991423,-0.001009917215,-0.0007756287324
0.3687590863,0.1911570922,0.09844349917,0.3507473691,0.378526917,0.3454007,0.01189715443,0.0001313012076,0.000106483809,0.0002817839135,7.455642229e-05,0.0002360106773,0.0002013176565,0.0006589178549
0.2296213832,0.1304786529,0.0661604699,0.2170204058,0.2341629663,0.2156204736,0.01567215414,-0.003917001257,-0.003776582149,-0.003604560539,-0.004057610316,-0.003774238362,-0.003881032945,-0.003543408765
0.5353800759,0.2916096766,0.137428147,0.5001590309,0.5539562445,0.504446617,0.01000997299,0.001622793058,0.001088971144,0.0009390706469,0.001284595164,0.001693685305,0.001506789165,0.0003242624551
0.432409854,0.2246532991,0.1282811422,0.4158479295,0.4394906946,0.4069468918,0.02323143072,0.0002156134134,0.0002919709444,0.0008533700219,0.0003768220939,7.946167519e-05,0.0001050225765,0.001435482792
0.6123077551,0.3777962899,0.1611903548,0.5747193222,0.6181989006,0.5734759472,0.008409314463,-0.0009489536397,-0.0004065249675,-0.000290072179,-0.0006558640235,-0.0009783290389,-0.0007339777237,0.0009474852585
0.6410238625,0.3610416203,0.1955014532,0.6070686106,0.650593091,0.6014967876,0.007569501075,0.00128734788,0.0009358782997,0.0006215616286,0.001155992448,0.00135614211,0.001426831776,-0.0005717479265
0.4819880439,0.3143205722,0.1713563852,0.4542300277,0.4952285961,0.4576509094,0.01621322757,0.001193080064,0.00108785538,0.001061293681,0.00101087204,0.001361498492,0.001426521889,0.000626927109
0.3346124991,0.1798301822,0.1070400684,0.3140470176,0.3459830544,0.3136719012,0.02602881324,-0.001135949891,-0.001218187384,-0.001001135213,-0.001123890887,-0.001135425516,-0.000949102631,0.0007294115287
0.390438526,0.2061096337,0.1172288939,0.3600148498,0.408458673,0.3660363111,0.01809357161,-0.002472470687,-0.0024764949,-0.002741484614,-0.002595749779,-0.002503233045,-0.002509128656,-0.002009206393
0.3180298557,0.1760298143,0.09802278054,0.2943041055,0.3324985394,0.2987429342,0.01707694783,-0.0006480483364,-0.0005823195742,-0.0004185620633,-0.0006038046508,-0.0006065436802,-0.0006699533757,0.0008777456753
0.4941483727,0.255672635,0.1522278558,0.467555617,0.5075597821,0.4643898394,0.01481383968,-0.0007258017736,-0.0002211659366,5.060240441e-05,-0.0007356359667,-0.0007058124099,-0.0009016688103,-6.912462023e-05
0.7801564099,0.4777050186,0.2385922559,0.7371208486,0.7977280646,0.7367257063,0.006757052692,0.001690040448,0.001838395795,0.001979392621,0.001863359131,0.001618541039,0.001355789103,0.002187014152
0.2429361283,0.1353928466,0.06614749218,0.2266245488,0.2462015809,0.2242763097,0.01111930658,-0.00306115438,-0.002941647424,-0.002818296636,-0.003017667928,-0.003036285018,-0.003048776935,-0.001707265647
0.5954637479,0.3316728837,0.1695723156,0.5678545845,0.6089104304,0.561584068,0.01018517768,1.867235285e-05,0.000196864623,0.000105895772,-8.769521383e-05,0.000178265123,-8.364434797e-05,0.0008708525112
0.3109386734,0.1488152241,0.07911853945,0.2921004111,0.3254204789,0.289940929,0.009168388247,-0.00111135158,-0.001220859529,-0.001361593786,-0.001029759109,-0.001163506041,-0.001041848629,-0.001026498727
0.2577884286,0.1441777604,0.08321349121,0.2457803011,0.2641707403,0.2424886269,0.01902477643,-0.0008736529483,-0.000875476422,-0.001093026339,-0.0007542658883,-0.0009433841682,-0.0008299202319,-0.001014801291
0.5130478429,0.3321190991,0.1672009279,0.4856479583,0.521091849,0.4852186785,0.01159757455,0.0001213306935,0.0005449787164,0.001495894861,0.0001987545115,0.0001246301801,0.0001898617234,-0.0002239756017
0.4306266743,0.2203292119,0.1198249326,0.400391537,0.4495487653,0.4030060618,0.01327989451,-0.0007210899703,-0.0001144549706,0.0001782099568,-0.0006352111544,-0.0009712037643,-0.0005675603644,0.002067648593
0.5594062156,0.292604676,0.1307014742,0.5157403455,0.5758929671,0.5184732627,0.007798309036,0.00122810863,0.001758420925,0.001903719597,0.001149023169,0.001340158,0.001509854654,-0.0002080514668
0.4948598225,0.282902515,0.1484520104,0.45914249,0.5137226118,0.4653056814,0.0120700049,0.0008783739071,0.000995751267,0.0004341643373,0.0007995232237,0.0009431165817,0.0008844342637,-0.0008951938199
0.2491725943,0.1421780636,0.0816097093,0.2391310602,0.2542656356,0.2347671338,0.0227871479,-0.001605763839,-0.001296488951,-0.0010833832,-0.001338127273,-0.001696521407,-0.00152543946,-3.537851271e-05
0.3193369775,0.2098100972,0.1132363108,0.2951320478,0.3243527093,0.2997753992,0.02029625733,0.0004993675602,0.0005125621891,0.0006298003497,0.000325080604,0.0005930567855,0.000425738771,0.001546469867
0.3952281617,0.2052752823,0.09291847007,0.3636723648,0.3963605874,0.359867338,0.01208264093,7.561841689e-05,0.0003930633279,0.0004916535206,0.000157662609,-0.0001732818505,0.0001677089874,0.0006980208382
0.4507041854,0.2335517322,0.1330339955,0.4296676129,0.4599197723,0.4225846108,0.01242709974,-0.00125006747,-0.001098158641,-0.001165495773,-0.001275961168,-0.001231455993,-0.001197046272,-0.0006464764593
0.250841714,0.1588619762,0.0912313539,0.2415702979,0.2553878175,0.2369847039,0.02456057218,-0.00115622712,-0.00148681169,-0.001425241066,-0.000972950543,-0.001343639969,-0.001196619008,0.0002268631782
0.2513929152,0.145343211,0.08396833677,0.237795475,0.2606482365,0.2368598838,0.02185087481,0.0002247807397,0.00025074029,0.0004697881847,0.0002461994061,0.0001180334668,0.0003302347411,0.001891675758
0.4839274251,0.2705184451,0.1479776237,0.4511772566,0.501669197,0.4554028587,0.0128642984,-0.0001018710741,9.86676469e-06,-3.678920112e-05,0.0001896306809,-5.950038375e-05,7.10084457e-05,-0.000880577813
0.6742580879,0.3960408192,0.208265961,0.6329002237,0.6927002687,0.6353201903,0.008867256954,0.0006833412718,0.00094721232,0.0002034338613,0.0006738844713,0.0008024494739,0.0008018861353,-0.0002284873995
0.3856656127,0.2579218915,0.1060890771,0.3685217867,0.3906300277,0.3663396931,0.01420840911,-0.0008362265223,-0.0003674651919,-0.000119346908,-0.0009848659922,-0.001006201472,-0.0008848823202,0.001359665343
0.5922100673,0.3199508086,0.1740095964,0.5655306038,0.6033002639,0.5573774081,0.01394672899,0.0006686218704,0.0004820423307,0.0005035984308,0.0005158507277,0.0007408726515,0.0006909039597,0.0009896757824
0.7009901007,0.4489962897,0.2216678324,0.6693456219,0.7123595496,0.6630158774,0.007654506053,-0.001344897787,-0.002066227188,-0.0019027516,-0.001268927663,-0.001460618082,-0.001283377017,-0.001392249717
