0.8042654687,0.787524319,0.6838116943,0.7857456176,0.8032474135,0.7963912888,0.1227143996,-0.0008316777855,-0.0006997202699,-0.0006994726603,-0.0009507255557,-0.0008318183222,-0.0007003761191,-0.0008906885048
0.8413566538,0.8320797315,0.7647107509,0.8244501479,0.8337071882,0.834282255,0.1519366192,0.002198051986,0.0008003236131,0.0002858980751,0.002183724856,0.002206909144,0.002046029694,0.001515902821
0.7105166515,0.6940426114,0.5980771057,0.6899264698,0.7148328991,0.7026969372,0.1070652313,-0.001651942688,-0.001471386448,-0.001503426339,-0.001468487165,-0.001794818919,-0.001671510792,0.0001954801639
0.7149785268,0.6982314038,0.6051831495,0.6950474574,0.7131226782,0.706957086,0.1281836432,-0.0006117105824,-0.0002100153581,0.000201672953,-0.0006263398484,-0.0006392408622,-0.0005493367598,-0.001124626413
0.671779444,0.6472244201,0.5300154775,0.6544059071,0.6774167761,0.6620995563,0.09897026134,-0.001319126504,-0.001508212007,-0.001979518381,-0.00134130086,-0.001148050744,-0.001226372606,-0.003347714781
0.5394102646,0.5226376973,0.4385095285,0.52274927,0.5454770002,0.5325279468,0.1158640948,-0.001350647762,-0.001632961657,-0.001844998874,-0.001358692991,-0.001370309658,-0.001390522162,-0.0002996498102
0.7716986122,0.7499064825,0.6248585698,0.7533935064,0.7646433057,0.7615299233,0.09661109817,0.0005571143922,0.0008346460532,0.001089850919,0.0006319335244,0.000520998841,0.0007942823857,0.0004377436986
0.8137376276,0.8008272257,0.7166742411,0.7953244567,0.8127403815,0.8070670733,0.1268412722,0.00319088537,0.004229881022,0.004536970296,0.003522167481,0.002900352674,0.003133383542,0.004361007052
0.8213796436,0.803583539,0.6945672323,0.8091001519,0.8128258886,0.8122151385,0.1147236714,0.0003911614886,0.0003944653584,0.0007733236517,0.0004232137418,0.0004593311816,0.0003729316607,0.0003607190316
0.70435689,0.6826530198,0.5696834747,0.6779150946,0.7073120793,0.6950179548,0.09736541519,0.001358016264,0.001143710408,0.001059228279,0.001279556054,0.001532181369,0.001397549026,0.0008602812346
0.7364834804,0.6943130224,0.5149045223,0.7098064367,0.7214043927,0.7182394256,0.1013785388,-0.0003273062556,3.192739813e-05,0.0002699381564,-0.0002502965724,-0.0004592999064,-0.0002365282634,-0.0005900756766
0.742908615,0.7209375683,0.60298405,0.7306448774,0.7438647108,0.7344041103,0.1106929966,0.001807358562,0.001848916821,0.001764558305,0.002074314229,0.001763685547,0.001877894018,0.0009371871865
0.8430699317,0.8296212093,0.7394892244,0.8280408401,0.8391712446,0.8358192118,0.1413383475,0.001743916788,0.001845533633,0.001840866584,0.00176900329,0.001778717881,0.00167307752,-0.0008124753776
0.6813699965,0.6622615538,0.5588154161,0.6615395961,0.6793418079,0.6725767261,0.1234745193,-0.001607826321,-0.001659128226,-0.001573064544,-0.001709878611,-0.001541180466,-0.001672355279,-0.001798008493
0.8253483632,0.8106995004,0.7155213206,0.8087385828,0.8226670649,0.8176495757,0.1391664374,0.002856225336,0.002960709963,0.002897548239,0.002864644718,0.002945475137,0.003095967181,0.002652972123
0.8326004342,0.816897955,0.7178299571,0.8173700744,0.8315114179,0.8247599466,0.1271670606,-0.001042461487,-0.001112583951,-0.0010700551,-0.0009997690032,-0.0009516458212,-0.0008030161857,0.0005833517251
0.8979758412,0.8870348848,0.8022245832,0.8922631154,0.8829280322,0.8917477813,0.1197607511,-0.0008214657658,-0.0007279341129,-0.0007813468853,-0.000693954468,-0.0008638582489,-0.00102901562,-0.002153973375
0.7091170123,0.6911769797,0.5853021017,0.7019000759,0.7064705559,0.7007638178,0.09477949369,-0.001172862832,-0.001281325967,-0.001279583919,-0.001121462558,-0.001258590464,-0.001175405489,-0.0004280765603
0.5415763957,0.5208082858,0.4204365716,0.5265132249,0.5420137557,0.533340558,0.1012533086,-0.002989672253,-0.003027001938,-0.003011869797,-0.002801202413,-0.003037800668,-0.002950561783,-0.002312536547
0.8344353105,0.8202848897,0.7255269316,0.8227019979,0.8284695574,0.8275114757,0.09655774671,0.002016859403,0.00188733531,0.00187032611,0.002033978188,0.00201137061,0.00201116291,0.0008569597533
0.5605139492,0.5445051781,0.4595510222,0.5466675853,0.5613762726,0.5531926897,0.1164698868,0.001491398536,0.001575467526,0.00179743822,0.001708400612,0.001268179526,0.001420953786,0.0009058452247
0.8059357231,0.7949392583,0.7199200007,0.7935662542,0.8002369493,0.7998321188,0.1501147653,-0.0006352030524,-0.0005635718567,-0.0002537264625,-0.000666081536,-0.0006505010768,-0.0007611227164,0.001518233768
0.669810859,0.6512772612,0.5536523646,0.6423892952,0.6731265784,0.661246362,0.116590003,-0.001237752429,-0.00144165531,-0.001705651713,-0.001102352166,-0.001239980026,-0.001308241908,0.0002778899329
0.7162123633,0.6983164239,0.600576701,0.6935433765,0.7159644376,0.7074386109,0.1220409879,0.0005243571692,0.0003049240385,0.0004017956966,0.0005867126849,0.0005119550906,0.0006458750646,9.379758807e-06
0.6834465738,0.660046121,0.5391039322,0.6759502775,0.6771233652,0.6749838994,0.08962749479,-0.000287344412,-0.0003205791,-0.0002844061056,-0.0001764414181,-0.0004355333488,-0.0003318693963,-0.00221531392
0.6519704325,0.6307517273,0.5198986089,0.6288032325,0.6550045464,0.64309688,0.1095555852,0.001291155442,0.00125426603,0.001311222754,0.001207951116,0.00124539951,0.00123556177,-0.0003425995786
0.7470027994,0.7272435423,0.616769773,0.7238939857,0.7451090991,0.7371141797,0.1125728263,0.001606909923,0.0008316223444,0.0006401184881,0.001567006475,0.001738049731,0.001436870828,0.0008834116853
0.7614202804,0.7425303128,0.6341923023,0.737176582,0.7603981837,0.7524135588,0.122064133,-3.309785901e-05,-0.0003149243291,2.79308083e-07,-0.0001068961816,1.204325897e-05,-0.0001068876577,-0.0001646273504
0.8977287701,0.8891653898,0.8181081348,0.8868884146,0.8878025898,0.8909797454,0.1453672794,-0.002362888085,-0.002683325339,-0.002542601719,-0.002246299205,-0.002299071463,-0.002535973945,-0.002196744071
0.4969286596,0.4772158255,0.3839406846,0.4748995663,0.4978434856,0.4884716272,0.10180717,-0.000339310471,-0.0002184473866,-0.0001480232063,-0.0004527764235,-0.0002596930182,-0.0002373191943,8.959408058e-05
0.7492415515,0.7343307325,0.6444234652,0.7345818105,0.7456205031,0.7417792241,0.1338441046,-0.0004621887344,-0.0007227458829,-0.0002045646988,-0.0003106144515,-0.0004283617993,-0.0005251693654,0.0005328720255
0.6424206799,0.6224505421,0.5174764062,0.62391367,0.6479740368,0.6345095155,0.1035893333,0.001346326592,0.001100741068,0.0008590370089,0.001331253355,0.001300401006,0.001446599755,0.000407208216
0.7967538686,0.7827559275,0.6933628891,0.7841059441,0.7914271535,0.7891861074,0.1342102942,-0.00261661293,-0.002609759,-0.002598628646,-0.002742622301,-0.002539323525,-0.002552727004,-0.001378584303
0.7601195003,0.7449210431,0.6528985707,0.7445144976,0.7603940889,0.7528283663,0.1144529743,-0.0001448388093,0.0007306999366,0.001216128603,7.099783391e-05,-0.0004104354896,-0.0001636294464,0.001962671641
0.5605516295,0.531888373,0.4175670237,0.5377112162,0.5604594747,0.5495336397,0.09191717915,0.002306230838,0.002263625589,0.002288540187,0.002433759607,0.002231889551,0.002192201423,0.001980675632
0.7946067767,0.7789316545,0.6812715984,0.7782608768,0.7927683043,0.7877487533,0.13615462,0.002330550942,0.002283652659,0.002209621296,0.002337517297,0.002223236663,0.002258518985,-0.001065356073
0.5778333058,0.5608342725,0.4715918415,0.5610454852,0.5804886749,0.5702665206,0.1178316477,-0.001139502884,-0.001453054813,-0.001632351714,-0.001165344538,-0.0009803466663,-0.001079797419,-9.840021951e-05
0.9176288129,0.9088657645,0.8343505449,0.8999268218,0.9071276973,0.9095772413,0.1581258061,-0.001686435138,-0.002705801469,-0.002695915062,-0.00187086152,-0.001551086262,-0.001647799681,-0.002254203447
0.7487611881,0.7234889326,0.5952964766,0.7256359636,0.7407026657,0.7367329068,0.1094997602,-0.001879714401,-0.001932852086,-0.001658697066,-0.001894816621,-0.001791456332,-0.001952250815,-0.0009090844714
0.7627508754,0.7446424339,0.6359141211,0.7515079544,0.7600607503,0.7553492135,0.09193518705,0.00262355483,0.002165502978,0.001779346037,0.002393056366,0.00271397143,0.002446708294,0.0006765176756
0.7330184586,0.7162382236,0.6195189029,0.7154852331,0.7325285171,0.7249589048,0.1223773137,0.001392814551,0.001634235938,0.001629041541,0.00149454058,0.001354124582,0.001342234533,0.0009476589039
0.5796662997,0.558873635,0.4580665896,0.558532029,0.5867747019,0.570982531,0.09901681645,-0.001937264778,-0.001788828658,-0.001664910476,-0.001988509902,-0.001885870829,-0.001932211367,-0.001553895167
0.8380290574,0.8248202466,0.7347281381,0.8238265645,0.832430969,0.8311760319,0.1393409711,0.002311109281,0.002309081428,0.002224479021,0.002530308943,0.00217756698,0.002279567358,0.001068087472
0.7317500877,0.7153315863,0.6221715933,0.7146911277,0.7287572814,0.7237764509,0.1199228766,0.001112675719,0.0009067097405,0.000877388599,0.001263436442,0.00103353653,0.001086362709,-0.000653832833
0.6700815368,0.6530255491,0.5597469317,0.6429519971,0.6762438353,0.6619071254,0.1099541607,-0.0006459889968,-0.0008436783513,-0.0008185725006,-0.0006877981458,-0.0005941055311,-0.0005375138086,0.0009019546833
0.6439948007,0.6236998162,0.5198158506,0.6254931382,0.6481253286,0.635795224,0.1169900917,0.0002923689522,0.0003111684211,0.0004339167627,0.0003903644074,0.0001934949342,0.0003134495884,0.0004472743097
0.8945415318,0.8835519417,0.8015024991,0.8846032371,0.8833257131,0.8872810544,0.1342447008,-0.001616108094,-0.001569024205,-0.001329280589,-0.001509512487,-0.001849198868,-0.001429697825,-0.001142075457
0.8724131615,0.8619064135,0.7840496513,0.8542443869,0.8697151191,0.8657016007,0.1534723399,-0.000615170318,-0.000443180088,-0.0004779586252,-0.0008859584069,-0.000508791666,-0.0005402875323,-0.0007459999058
0.5409873561,0.5112280977,0.3912548753,0.5197896035,0.5433059733,0.5296663941,0.08239378736,-0.0003070535296,-2.637671771e-05,0.0003778245153,-0.0002568175211,-0.0004373522334,-0.0002623886345,0.001320325418
0.7129264085,0.6952451082,0.5941556758,0.6933736965,0.7123117156,0.7045402034,0.09996851142,-0.001021089528,-0.001596534928,-0.0021692154,-0.001375284773,-0.0008181251859,-0.001169058685,-0.002109727048
0.6687744387,0.6488784169,0.5431803209,0.6481083179,0.6735830819,0.6602038882,0.1082763815,9.499915049e-05,-0.0005053513284,-0.0008504003729,0.0001364824546,7.821929503e-05,0.0001537537852,-0.0008880712106
0.7192576497,0.7005976461,0.5939380613,0.7028000115,0.7227530234,0.7120136262,0.1203266057,0.002025677618,0.001967378201,0.001821070618,0.00196906169,0.001938414158,0.002072389816,-0.0001769461153
0.7356711286,0.7177127556,0.617082068,0.7157437338,0.7322294348,0.726647284,0.1246854442,0.0009112790854,0.001043188318,0.0009958100451,0.001066848168,0.0008055874979,0.0009501043218,0.001483056902
0.7769699848,0.7574025605,0.6452168689,0.7551183151,0.7712192842,0.7671482511,0.1208638344,-0.001310766484,-0.001534484623,-0.002028547471,-0.001357349339,-0.001181991657,-0.001218355707,-0.001562010742
0.7517118658,0.7406747409,0.6705275166,0.7277760054,0.7535190684,0.7449500481,0.1314185184,0.0001880465782,0.0001283716026,0.0002690690726,0.0001433700307,0.0002837499842,0.0001631315597,-0.0008512722479
0.8407159052,0.8278160377,0.7406484601,0.8226118605,0.8330477728,0.8325488856,0.1309640931,-0.0002710567175,-0.0004444170608,0.000157230957,-0.0003875252083,-0.0004974214237,-0.0002771238756,-0.001811386625
0.7173454521,0.6972660467,0.5848343076,0.6899897381,0.7223679223,0.7086384097,0.09577454326,-0.0001641592001,-0.0001823499998,-0.0003196496221,9.109389898e-05,-0.0002881345532,-0.0001144568196,-0.0005424993855
0.8077905781,0.7902107398,0.6835796501,0.7880155537,0.8044817013,0.7987887693,0.1233526257,-0.0002039802527,-0.0004780731598,-0.0006425247192,-0.0002932126861,-0.0002134187173,-0.0003445697755,-0.001228706185
0.7008214142,0.6811226472,0.5725333038,0.6867331696,0.699384409,0.6928577258,0.1207289207,-0.00037336329,-2.128907968e-05,0.0001205429279,-0.0002865533196,-0.000508074729,-0.0002217774699,-0.0001206092285
0.6307222086,0.6122377151,0.5147623582,0.6088259805,0.6333726422,0.6229776929,0.1196580948,-0.0009836687832,-0.001503172804,-0.001669632048,-0.0008522712647,-0.001163154603,-0.0009416671418,-0.0005263987814
0.7903759891,0.7673358766,0.637912341,0.7684188512,0.7801043414,0.777845667,0.1179923695,0.001010629082,0.001418500151,0.001607382154,0.001041776862,0.0009372965408,0.001139742229,0.0007082823242
0.7635235621,0.7487172454,0.6583005639,0.7421104707,0.761166374,0.7555685243,0.1262951801,-0.00206088067,-0.002401120439,-0.002671819194,-0.00220385582,-0.001967269462,-0.001888772504,-0.002211576389
0.679277297,0.6608649209,0.5598314631,0.6526578561,0.6877331555,0.6710777491,0.0949777265,-0.0002527030595,-0.0004266546766,-0.0005740973191,-0.0001841159912,-0.0003549996108,-0.0003419911438,-0.00219198515
0.757046324,0.7400165142,0.6380046045,0.7484507171,0.7519210181,0.7493559653,0.1036851312,0.002760724342,0.002866415764,0.002926467493,0.00280084116,0.002617333729,0.002994508703,0.0008575333448
0.6514877155,0.633042685,0.5347939773,0.6181209027,0.6659351163,0.6431700637,0.0981977656,-0.001995167384,-0.002258919271,-0.002529118428,-0.002047209258,-0.002086406244,-0.001969006449,-0.002993025599
0.6918970871,0.6715484828,0.5605201894,0.6751883434,0.6903071452,0.6829650106,0.09908767143,0.001297928791,0.001628378288,0.001597655922,0.001149237597,0.001300788944,0.00138171699,0.0006240833461
0.8391265903,0.8267762514,0.7411841562,0.8293123372,0.8322946261,0.8327328115,0.1326082775,-0.002234847489,-0.001623965845,-0.001400245207,-0.002451712547,-0.002099842272,-0.002338303191,-0.001097233647
0.6061339107,0.5890417965,0.4995660162,0.5884579103,0.6057513043,0.5987195756,0.1236771832,0.0006494794464,0.0005194127469,0.000770648408,0.0005743812586,0.0005687082627,0.0007828809483,0.00043019189
0.8225335272,0.8103428717,0.7283664324,0.810049962,0.8159764051,0.8160544457,0.1216848489,-0.0002669923909,-0.0003001359182,-0.0003355501401,-0.0003293619658,-0.0002077115737,-0.0002631872908,-0.001795962025
0.8648224022,0.8556124566,0.7857218327,0.8490201066,0.8593638185,0.8582444791,0.1352016121,0.0009878821803,0.0008974399637,0.001061063248,0.001080630118,0.001022637143,0.0009450761614,-0.00114181165
0.8512741302,0.8395627306,0.7564511813,0.8422562711,0.8449134165,0.845330229,0.1286421841,-0.0003959092321,-7.825196948e-05,-0.0001113572661,-0.0002752591418,-0.0006472451051,-0.0005179333221,0.0009338413902
0.7267925556,0.7037599085,0.5793223521,0.7097166892,0.7209016299,0.7160550495,0.1072447367,0.00271064573,0.002648022558,0.002180922475,0.002283430825,0.002829948133,0.002787958671,0.00036634185
0.5849447683,0.5629582585,0.4583154269,0.5727863443,0.579168538,0.576046428,0.1134086671,0.002665249944,0.002928818709,0.00319589465,0.002543580503,0.002701884654,0.002662749766,0.004758024162
0.6908282909,0.6766228644,0.593861388,0.6751419435,0.6897961788,0.6838076899,0.1374391031,-0.001920096055,-0.002063213292,-0.001990449005,-0.001983941267,-0.001813621147,-0.001955897717,-0.001305431863
0.7646153322,0.7450200945,0.6355156614,0.7537191983,0.7655523011,0.756087127,0.1230052689,0.001497479927,0.001724000489,0.001679489474,0.00168463996,0.001320457396,0.001557497459,0.00152210686
0.5753571418,0.55233972,0.441706036,0.5525960373,0.5781786548,0.566120823,0.1027134515,0.0004663096205,0.0004765472379,0.000540428159,0.0003212790248,0.0004711848265,0.0004712061658,0.000540472262
0.7100625719,0.6915593424,0.5871841335,0.6892365649,0.7130863756,0.7023707523,0.1183149286,0.002306480124,0.002553086049,0.002513601501,0.002211769971,0.002225764119,0.002347146974,0.001331141459
0.8039767039,0.7890776327,0.6926976624,0.787390089,0.8025872072,0.7967471395,0.1399672574,0.0005117451498,0.0009513616416,0.001438129208,0.000814745449,0.0004934756353,0.0006644938143,0.0007168150496
0.8460357537,0.8329927092,0.7439387915,0.8224285038,0.8440272475,0.8379849459,0.1451757672,-0.00118920039,-0.0006489653527,-0.0003945235585,-0.001066441157,-0.001414520073,-0.001132382257,0.001573343409
0.5145594596,0.4982883021,0.4158433278,0.4987980243,0.5154424626,0.5075764287,0.1152587276,0.002258574364,0.002343983081,0.002192408348,0.002149213122,0.002411301204,0.002230923791,0.001608559166
0.7597918177,0.7419248524,0.6350272805,0.746770639,0.7591859026,0.752080898,0.09600703298,-0.0002222074339,-8.114078322e-05,4.217931209e-05,-0.0001570481974,-0.0001195823304,-7.086033911e-05,-0.0009493086583
0.5651294061,0.5459368809,0.4517359437,0.544772836,0.5680655256,0.5569548955,0.1089546454,-0.003373044499,-0.003724542094,-0.004104381713,-0.003432099451,-0.003309432887,-0.003439133153,-0.003704492129
0.7947707042,0.7729839568,0.6590115021,0.7767991247,0.7832816454,0.7842459286,0.1186607407,-0.001468131419,-0.001626145771,-0.001432653994,-0.001489945225,-0.001289124784,-0.001334785106,0.0002266102354
0.7101570753,0.6935477638,0.5989361659,0.6857420751,0.7153596596,0.7020067041,0.1094701782,-0.002137099266,-0.002389377004,-0.002527938091,-0.002028645926,-0.002186814145,-0.002192430257,-0.001708819624
0.7040531051,0.6818047731,0.5690954549,0.6901498192,0.7016443889,0.6950368895,0.1139530307,4.644958942e-05,4.123710076e-05,0.000160532662,0.000316950401,-3.290346003e-05,-5.15453855e-05,0.001900156451
0.831732921,0.8179020112,0.72464594,0.8234121669,0.8256859409,0.8252449864,0.1059946653,-0.001666013896,-0.001618005749,-0.001311606373,-0.001712937009,-0.001802068535,-0.001697496043,-0.0009037707068
0.8460042432,0.8360523224,0.7624818684,0.8346005213,0.8398994643,0.8390690008,0.1363261659,-0.0001897394067,-6.557412709e-05,0.0002016926239,-0.0001625942952,-0.0003593356919,-0.0002386002843,0.0017953033
0.8667040208,0.8573767277,0.7848714515,0.8540455589,0.8600469847,0.8605331304,0.1315759072,0.002170079651,0.002186515305,0.001960240209,0.00212377003,0.002126593213,0.002035239633,0.002678562908
0.6514081049,0.6322262823,0.5315291872,0.6272120481,0.6542878444,0.6427529413,0.1111600239,0.001920540262,0.001773681444,0.002056921918,0.002011174492,0.001988739187,0.002032021957,0.001785607597
0.5713273335,0.5465127438,0.4330228824,0.5552242567,0.5757641609,0.5623677166,0.09725928308,0.001916786066,0.002107375201,0.00206512919,0.001793642391,0.001967830941,0.001912573826,0.001792926203
0.7792984529,0.7615040865,0.6481878147,0.7717874631,0.7727059523,0.7708633133,0.06865708328,0.0006398209267,0.0005907345832,0.0005376696544,0.000400875202,0.0005310419345,0.0005041062291,0.0004739394934
0.7513896828,0.7307592667,0.6216228464,0.7300727956,0.7505418265,0.7419457497,0.1261667172,0.000574957477,0.0004463858372,0.000181231537,0.0003959243604,0.0007717905781,0.0005583496255,-0.001061948854
0.7596844014,0.7413715325,0.6350972638,0.7348757472,0.7572537986,0.7503626714,0.1326808792,-0.001602477506,-0.001601807265,-0.00141108642,-0.001782339092,-0.001412476238,-0.001611874495,-0.001568164522
0.4787719383,0.4596869706,0.3687687782,0.4678590844,0.4797049406,0.471721423,0.1115014547,0.0006273264256,0.0008024390946,0.0008558971311,0.0006960287145,0.0006046072233,0.0006729002516,0.001565723909
0.8338605613,0.8214761887,0.7386815809,0.819091484,0.8265126468,0.8259767295,0.1347518849,-0.0003551396502,-0.0006283616652,-0.0003767341059,-0.0006779057383,-0.0002733217088,-0.0003697187129,-0.001951340093
0.8309269724,0.8170128984,0.723481786,0.8164166006,0.8280154099,0.8241766689,0.1301076379,-0.001019742432,-0.0006733125171,-0.0003952200841,-0.001134392768,-0.001051754209,-0.0009860407304,-0.001679873678
0.8018617151,0.7876949771,0.6965874868,0.7876308841,0.7991151128,0.7950392892,0.1236581195,-5.218280767e-05,-4.118404869e-05,-0.0002854019289,-4.936664974e-05,1.860460697e-05,-5.124393748e-05,0.0009855010512
0.8630574395,0.8501088548,0.7587637348,0.8489704427,0.8561895025,0.8558448595,0.1360682272,-0.0004231911476,-0.0003514559598,-0.0003015684755,-0.000512514006,-0.0002099749337,-0.0003203693836,-0.0009274085261
0.6639116441,0.6454815619,0.5448843465,0.6477239553,0.6623592923,0.6558891427,0.1306836398,-0.00120370336,-0.001389748422,-0.001373710852,-0.00114788423,-0.001164016218,-0.001122981509,-0.0008035086732
0.8140520822,0.8017794841,0.7186199091,0.7928745939,0.8145219494,0.807689517,0.1227868775,0.001429489684,0.001237390282,0.0006705982905,0.001269105566,0.001469211198,0.001642285484,0.001189979221
0.725959482,0.710301413,0.6172785826,0.7135534375,0.7241603556,0.719453446,0.1271883736,-0.001924411312,-0.002342573836,-0.002382794253,-0.001920112523,-0.002008156102,-0.001880257307,-0.002090317173
0.883835287,0.8732798603,0.7905256645,0.8801899659,0.8725072158,0.8779552479,0.1110002612,-0.001349617693,-0.000972473632,-0.0006781971612,-0.001248221795,-0.001489684606,-0.001203991948,0.002221424243
0.6207533538,0.599234357,0.493305543,0.5938936014,0.6227975013,0.6107363372,0.1012851898,0.0001573933732,0.0001659874145,0.0001399562827,0.0002573015491,-8.930937386e-06,9.473384946e-05,0.001611479442
0.7203057276,0.695743771,0.5763540989,0.7048947626,0.723651794,0.7105110177,0.1011998515,0.0023367117,0.002226672221,0.002057652777,0.002257818727,0.002336556362,0.002333879653,0.002880014183
0.6320787296,0.6136982496,0.5204982934,0.6037856922,0.6369193555,0.623208695,0.1147994993,0.0002550154997,0.0004114367598,0.0008176100484,0.000288287251,0.0002047710735,0.0003654221784,0.0009297947423
0.8733403207,0.8623636064,0.7809662304,0.8624267043,0.8657580268,0.8668101544,0.1299733373,0.003983156516,0.003627335297,0.003498182309,0.004211288315,0.003900154934,0.004145998817,0.001955947189
0.5876289626,0.5730105816,0.4944474454,0.5711308101,0.5887706483,0.5805681033,0.1200569218,-0.0001854675896,-0.0002591038744,-0.0003759962697,-0.0002183682188,-0.0001983581303,-0.0003124447715,-0.002191910015
0.785230818,0.7694275881,0.6747316995,0.7632117813,0.7823890779,0.7762124203,0.1297994478,0.001093629518,0.001148727924,0.0008704159402,0.0009816552443,0.001167370668,0.00110129435,0.001238321568
0.8643935714,0.8493896992,0.7594937552,0.8532488277,0.8515442064,0.8556216542,0.1326355236,0.0008423048936,0.001060788507,0.001196082945,0.0005185278674,0.0008070408994,0.0007927941102,0.000952107202
0.7677236845,0.7468482738,0.6399303223,0.7508900331,0.7591159703,0.7566876065,0.1123943271,-0.0002229003627,0.0002355071722,0.001135760246,0.0002191314853,-0.0007201023814,-0.0003011663126,0.004228379676
0.8211311909,0.8033042663,0.6965188613,0.8032394127,0.8150372991,0.812112054,0.1118224799,-0.001484840777,-0.002477458265,-0.002908427292,-0.001768906936,-0.001422754137,-0.001401350947,-0.00397833032
0.9060085212,0.8971430176,0.8246328262,0.8953036616,0.893898633,0.8990470728,0.1496594644,0.0008873028807,0.001011871643,0.002059299516,0.001092369792,0.0008253209183,0.0008501705832,0.001267264753
0.7010939598,0.6693154447,0.5198232484,0.6880748889,0.6952759958,0.6885951992,0.05514695767,-9.995327098e-05,-0.0001996522616,-0.0002525361287,-0.0001888688739,6.978475201e-05,-0.0001791897071,-1.953286557e-05
0.7370607606,0.7154517884,0.603353525,0.7201632002,0.7402367702,0.7283042128,0.09843502933,0.0002645061486,-1.55915207e-05,-0.0003207686948,2.300264806e-06,0.0005045952704,0.0004402935653,-0.0006129802028
0.8472705485,0.8334948607,0.7420480162,0.8324863377,0.8388970314,0.839053406,0.129835417,-0.0005666446723,-0.001252668381,-0.001860782783,-0.0006020158406,-0.0005617766183,-0.0004746661448,-0.001227842434
0.6643204687,0.6469974374,0.554870076,0.6437843441,0.6678949868,0.65684314,0.1172581048,-0.001473038392,-0.001275183865,-0.001007867016,-0.001314967315,-0.001534392076,-0.001590841546,-0.001198635995
0.8040950484,0.7840594259,0.6754534019,0.7872808561,0.793024176,0.7936182272,0.1334449852,0.000276059905,0.0004247535975,0.0003949466914,0.0001376123548,0.0005764157859,0.0004576670779,0.001708066416
0.70104586,0.6868367209,0.6023228434,0.6869651447,0.7008131728,0.6946501451,0.1242691536,-0.0003187686148,0.0001352026016,0.0006352601662,-0.0002692122664,-0.0004837016679,-0.0003786651059,0.0009227035843
0.809989187,0.7868182922,0.6523415629,0.8119494744,0.7979963832,0.7999935981,0.07792037045,0.001517224309,0.001121317647,0.0008408770515,0.00151897305,0.001680195713,0.001131626905,0.00236511086
0.7531844869,0.7358697191,0.6329708387,0.7286469205,0.7561266053,0.7451518666,0.1022070766,-0.001421609901,-0.001388108707,-0.001597738873,-0.001763336936,-0.001184264542,-0.001469745702,-0.0018755331
0.8668125299,0.8546546604,0.7668143207,0.8523899447,0.8590020339,0.8597344538,0.1289048578,-0.0001209609116,0.0001760676774,0.0007254905502,-6.799694656e-05,-0.0003472483196,0.0002274713555,0.0008610624916
0.5476620378,0.5266403824,0.4250781328,0.5397131747,0.5449633403,0.5403564496,0.1163094855,5.412915924e-06,1.83305695e-05,3.242733476e-05,0.0001033574967,-2.409678255e-05,5.259255338e-05,0.0006435793096
0.8958645124,0.8878232279,0.8221838165,0.8833489938,0.8882970847,0.8896843762,0.1574350971,-3.294191439e-05,-8.527410495e-06,6.062362914e-05,-7.270326721e-05,0.0001971087464,-0.000248438587,-0.002637177598
0.8824140486,0.8768207477,0.8275824891,0.8745384812,0.8659872578,0.8757867385,0.1386471278,-0.003038419739,-0.003292892772,-0.003355278958,-0.003060333793,-0.002699638735,-0.003141497012,-0.003985480465
0.6492868088,0.6327725262,0.5442193686,0.628438098,0.6542375436,0.6415943704,0.115402024,-0.0003466452875,-0.0006334555016,-0.0006295200651,-0.0002227284037,-0.0004418246672,-0.0003562526509,-0.0004774124255
0.7902753684,0.7690965403,0.6506598282,0.7692651019,0.7816967843,0.7795465791,0.1190297105,-0.00126743005,-0.001174840992,-0.0009654819832,-0.001278576033,-0.001132228849,-0.001198733806,-0.001361956124
0.8735461544,0.8622591438,0.7781136647,0.8635850766,0.864037734,0.8671644892,0.1189971984,-0.0003974091814,-0.0007154141002,-0.0007643918098,-0.0005661564012,-0.0004350492188,-0.0003171897485,-0.0006912290309
0.5554233837,0.5386588067,0.4577916008,0.5340962895,0.5554509628,0.5473770458,0.114792507,0.001422822837,0.001404849469,0.001116251729,0.001446286021,0.001343876795,0.001452215215,-7.37613715e-05
0.6821433404,0.6600869193,0.5421903704,0.6643074133,0.6837562432,0.6728081445,0.08404140999,-0.001218261501,-0.001005660408,-0.0007834476756,-0.0009889702474,-0.001270939044,-0.001164269981,-0.0003511357307
0.6341794595,0.6135686182,0.5065832103,0.6168010947,0.633263071,0.6257655347,0.1200071202,0.0003668429789,0.0002837541408,8.90274462e-05,0.0003968692704,0.0004435393761,0.0003896904675,-0.0004275000961
0.8667456853,0.8554361306,0.7731858684,0.849091556,0.8602203427,0.8591563598,0.1435622279,0.0003503732857,0.0001013748143,-1.342049608e-05,0.0005366780306,0.0002006650061,0.0003561862317,-0.001726882671
0.571673162,0.555059157,0.4674757184,0.5579011174,0.5725442026,0.564629374,0.1267284935,0.0001114711632,0.0002464562,0.000246928587,7.485545534e-05,9.340896148e-05,9.045443552e-05,-0.0003254147665
0.7509676689,0.7359357859,0.6438893882,0.7379582706,0.7496246312,0.7440725564,0.1255375318,-0.0007848018243,-0.00120627648,-0.001345595035,-0.0007062477548,-0.0007016194779,-0.0007916921481,-0.001319155116
0.7007626969,0.6826930383,0.5933114675,0.677104134,0.7007921367,0.6919579989,0.1025529508,0.0004041402215,0.0001301360025,-0.0002439533484,0.0001951683165,0.0006462520841,0.0004001193176,-0.001635390892
