0.09816346554,0.02604043349,0.01143058835,0.08655358775,0.1049462008,0.06470045173,0.002800270879,-0.0007323870212,-0.0003210321259,-3.704690542e-05,-0.0006015077308,-0.0008540908837,-0.0007762531015,0.0001057681903
0.05120635036,0.01827730828,0.01058448357,0.04702643111,0.05304091621,0.0345994532,0.003211681958,-0.001444014353,-0.001587758314,-0.001571153066,-0.001543423695,-0.001367367394,-0.001444320052,-0.001198600348
0.1329038732,0.04680326117,0.02373096998,0.117920338,0.1426403913,0.08898616256,0.004882538628,0.001557142302,0.001564359548,0.001397878037,0.001790704206,0.001534517806,0.001547799403,0.0008931096115
0.1558587561,0.07185824161,0.02422023508,0.1472420877,0.1602499442,0.1111007398,0.001884004039,-0.0004646578995,-0.000663962705,-0.000975966493,-0.0003498237643,-0.0003293242202,-0.0004433094438,0.0005827855084
0.1092355137,0.04219212574,0.01640885766,0.09758119523,0.1162030513,0.077848921,0.006940963277,0.002328702413,0.002217124306,0.002335517942,0.002209418294,0.002350210791,0.0021617159,0.003615685834
0.1454499164,0.02281667278,0.01149694401,0.1225324378,0.1623113629,0.09167490739,0.005728416237,0.001184175671,0.0010255621,0.001127648655,0.001251276574,0.001221027228,0.001124941947,0.003451908709
0.1496497682,0.01641879785,0.006698961675,0.1252848394,0.1669483649,0.09216189377,0.0006204694267,-0.002077141646,-0.001827736475,-0.00173302962,-0.002087527634,-0.002020998342,-0.00208485863,-0.001607227118
0.07012286726,0.01807589853,0.01355045739,0.06045230977,0.07443618301,0.03820247123,0.003946452545,0.0002634625182,3.899337073e-05,0.000124644222,0.0003601805822,0.0002209838794,0.0001855143239,-0.0003851992051
0.1274382084,0.02803670728,0.0152281158,0.1114418341,0.1383273755,0.08310853146,0.004801589786,-0.0006996324317,-0.0007559316019,-0.0009284755434,-0.000610604502,-0.0005309717249,-0.0004648337542,0.0003934155586
0.1188617654,0.02625887443,0.01279285267,0.1057100433,0.1272640268,0.07700084111,0.002131293985,-9.011499661e-05,-0.0005024597789,-0.0006033409014,-0.0002398218792,5.929191695e-05,-0.0002135459549,-0.001239592056
0.09876295096,0.02536841992,0.01327084246,0.0883148412,0.104811285,0.06433626072,0.003924519899,-0.00184286492,-0.00172960258,-0.00136067928,-0.001609974568,-0.002043713025,-0.001744225864,0.000289924195
0.08079084115,0.03254323674,0.01761578732,0.07425436132,0.08435854102,0.05593459074,0.006902060749,-0.001222714062,-0.001352060348,-0.001303223042,-0.001137762779,-0.001253060655,-0.001263911374,-0.0008316862342
0.09595936974,0.02824710415,0.01731070948,0.08648502154,0.1015651882,0.06239899456,0.006625434081,0.0006566777963,0.0006133686756,0.0007113308621,0.0006704356899,0.000620123533,0.000557684375,0.00123259547
0.1051671431,0.03310796631,0.01631627725,0.09203333712,0.1141386184,0.07157931011,0.004129906524,-0.002045906127,-0.001999893258,-0.002020592363,-0.001937323043,-0.002099527436,-0.001947220572,-0.0002463460957
0.1435787167,0.02543904038,0.01262647804,0.1235146115,0.1566869419,0.09015113506,0.001026492283,-0.002857015099,-0.002691845491,-0.002506286618,-0.00257195452,-0.003103207556,-0.002734759018,-0.001611734358
0.09137811387,0.02653907402,0.01716111123,0.08285680741,0.09673400513,0.05985937823,0.006861630118,0.0009746801484,0.0008627898608,0.000963714747,0.001125477001,0.0007946182017,0.0008691764361,0.001042045382
0.1939580129,0.04138160392,0.01466460011,0.1762082252,0.2048206349,0.1302109682,0.001305195318,0.0009775183668,0.0009988868265,0.000597398747,0.0006995703449,0.001295098942,0.0009495607089,-0.0008709509002
0.07596723019,0.02920640215,0.02086317543,0.07195779716,0.07754090896,0.05201002592,0.007491502116,0.00167177443,0.001848659378,0.001825352331,0.001807989249,0.001597270626,0.001596181018,0.0004517929384
0.08717515646,0.03056424052,0.0159693458,0.07909108379,0.09018902822,0.05816164118,0.004902410384,0.0004776966729,0.000697485786,0.0007840405889,0.0004732105163,0.0004151065787,0.0004227140204,0.001087434106
0.1905446554,0.03146502011,0.0109790334,0.1598977345,0.209953426,0.1174450754,0.001398484536,0.0001394338153,0.0005469178412,0.0003420279798,9.880264923e-05,0.0001034625517,-3.983420674e-05,-0.001004102032
0.2799194479,0.0227233168,0.0101829236,0.2301227464,0.3114718435,0.1747993467,0.002977759175,0.001260176169,0.001200194797,0.001308878046,0.001544889322,0.001157788708,0.001293708557,0.00078411324
0.1562961824,0.02306439088,0.01012914979,0.1304447491,0.174412525,0.09903864358,0.002796982302,-0.0003743313703,-0.0005883602614,-0.0007360979806,-0.0004639344189,-0.0001873019698,-0.0003294531648,0.0004982865955
0.2025680238,0.03977026531,0.01092672801,0.1778847615,0.2156529703,0.1311425656,0.002511183498,-0.0004257532362,-0.0002407734689,-0.0002620059203,-0.000223143275,-0.0005421904004,-0.0001988277939,0.0009806520459
0.112580834,0.02619545849,0.01236537456,0.09938732555,0.1211420091,0.07363120959,0.002389031673,-0.0008442571129,-0.0007853188335,-0.0009004507689,-0.0006682209746,-0.000924138091,-0.0007569078773,-0.001294874869
0.1952232601,0.03255265354,0.008930820368,0.1685212447,0.2129035395,0.1214027004,0.001110666105,-0.0004876249157,-0.0003889016504,-0.0003395587695,-0.0004208865333,-0.0004889218757,-0.0002992954923,-0.0006997208548
0.09360316599,0.02734059034,0.01325470865,0.08479592925,0.0985413704,0.06381608096,0.002470634782,-0.002713907819,-0.002642782362,-0.002437179918,-0.002612135766,-0.002708769483,-0.00258543825,-0.001177394335
0.07522732959,0.02711909969,0.01507920431,0.06843888027,0.07762194611,0.0510868032,0.003033967443,-0.002493020864,-0.002440443073,-0.002277575807,-0.002486336071,-0.002476511234,-0.002488259683,-0.003327415289
0.1656064804,0.02615591566,0.01014807451,0.1389280051,0.1846710838,0.1057662721,0.0003263541028,-0.0004255400321,-0.0007333807694,-0.0009783795937,-0.0005863452255,-0.0003618568257,-0.0004767190671,-0.001947766063
0.09196765301,0.02242563031,0.01599438964,0.08169697832,0.098890301,0.060662302,0.007116158564,0.001088623835,0.001035278486,0.001017834491,0.00114296472,0.001171153603,0.001112072478,0.0005513964872
0.1763495889,0.02176077525,0.00912528989,0.1459115128,0.1978464562,0.1118509112,0.001852862504,-4.060068088e-05,-0.0001000628181,-0.0003331122057,0.0001832788394,-0.0001241620621,-9.716491318e-05,-0.000209940346
0.071508422,0.0269405851,0.02139020843,0.0648073901,0.07520490115,0.04749465095,0.008019295902,-2.745228531e-05,-0.000176919622,-7.429745425e-05,6.545537384e-05,-0.000198947747,-1.449627724e-05,0.0007578561832
0.1192035153,0.02943396265,0.01979807282,0.106501921,0.1272712718,0.07727347104,0.004651927294,0.001096811881,0.001173444204,0.0009714400351,0.0008857847254,0.001209814953,0.0008909542837,-0.001129755602
0.1259002645,0.02762436907,0.01644630167,0.1103089173,0.1363818183,0.08025446121,0.003463835071,5.125299695e-05,-9.960886233e-05,-0.0001477809022,-0.0001185373041,0.0002717846334,-3.170046245e-05,0.0003292345082
0.1250123748,0.02981232151,0.0145963491,0.1073555234,0.137375462,0.07959843933,0.002867040297,-0.0009358275969,-0.001259746266,-0.001839604025,-0.00142133946,-0.0006589719447,-0.001027896539,-0.001010646085
0.09542375863,0.04034882135,0.02371420881,0.08838625876,0.09965986965,0.06624488523,0.007193565903,0.0006472721301,0.0004808254663,0.0002313688306,0.0007264264235,0.0006684637112,0.0007582668792,0.001433043421
0.1280920191,0.02389927207,0.01234859956,0.1090694689,0.1410147967,0.08031863365,0.001829393161,-0.0004445046689,-0.0003501442179,-0.000279965824,-0.0004773630507,-0.0004983438925,-0.0003726694239,-0.001029401612
0.1030378836,0.03305410495,0.01798689382,0.09244101057,0.1092079572,0.06947639764,0.005941435782,0.001966521631,0.002103085772,0.001768080955,0.001999875104,0.002110362214,0.002087082869,0.0009407840247
0.06502875393,0.02461906689,0.0193518416,0.06011818535,0.06748519163,0.04228129323,0.008786958021,0.0004394607804,0.0004007578183,0.000290871589,0.0003662939859,0.0005242764053,0.0004430175956,0.0002791773239
0.06922093526,0.02579003064,0.015481495,0.06439323025,0.07179516928,0.04753991913,0.006738860437,-1.88312716e-05,0.0001776917983,0.0002214612126,-9.28169686e-05,3.34866391e-05,-6.461173671e-05,0.001566775914
0.1068690269,0.04345975312,0.02461014177,0.09999531391,0.1109517495,0.0747710833,0.00328547376,-2.910631595e-05,-3.407197529e-05,9.609472507e-05,-0.0001338722164,-7.833346032e-06,-0.000104160647,-0.001160677826
0.1197915608,0.03186495725,0.01800766327,0.1076843974,0.1273623289,0.07748234455,0.005021902033,-0.002874243461,-0.00298678736,-0.002708598408,-0.002766561816,-0.002931982963,-0.002921077138,-0.0004624973037
0.1103131826,0.02603934383,0.01317144008,0.09802838641,0.1182827097,0.07146295815,0.002285181485,-0.0007043090783,-0.0004858618548,-4.091924461e-05,-0.0006970926026,-0.0006057095952,-0.0008002667633,-0.00125627627
0.114849095,0.02829722604,0.01316003144,0.1027433844,0.1233081534,0.07268848477,0.002886659839,-0.0006791228743,-0.0006084711551,-0.0006908715716,-0.0005663583844,-0.0007824437035,-0.0007506846089,-0.0001264217558
0.06736262907,0.02945065826,0.02008819032,0.06091870072,0.07003006185,0.04772727148,0.006175658708,0.002529067994,0.002336144924,0.002146923791,0.002548308838,0.002428924202,0.002452983075,0.0001295898653
0.1050052855,0.02283481635,0.01261299367,0.09043017676,0.114337661,0.06808596816,0.002158752936,0.0003090904672,-1.115993953e-05,-0.0002635161068,0.0002405991582,0.0004578905565,0.0002062110781,-0.0006385179486
0.09932673207,0.02955144894,0.01521350587,0.08417867077,0.1019443899,0.06440100162,0.003270864217,0.00185453763,0.002249082382,0.002216937555,0.001803969117,0.001854414341,0.001843604655,0.0009025629452
0.07788361949,0.02811975609,0.01966960795,0.07142606065,0.08161035906,0.05172064792,0.008073391373,0.002138682967,0.002133886776,0.002042505403,0.001947850703,0.002281359094,0.002141588763,0.002664582997
0.1786313842,0.04748383267,0.02090764261,0.1554852401,0.1935637741,0.120089764,0.003029684357,-0.0001274198569,0.0001906531847,0.000848977211,-0.0001788744635,-0.000366224684,3.395443053e-05,-0.0003553032763
0.1047670571,0.02995384558,0.01575991458,0.09381089895,0.11248,0.0710069265,0.003350564207,0.0005979880059,0.0006211715412,0.0005728215195,0.0003800509518,0.0006031930001,0.0004211461832,-0.0004364244012
0.2060936382,0.06241871823,0.02083578197,0.18439828,0.2189866052,0.1362942563,0.005700269479,0.0004694758392,0.0002968329772,0.0006729897552,0.0005288030053,0.0003078985344,0.0004099726925,0.001429399502
0.1846475157,0.03241242907,0.01528274254,0.1594293271,0.2004800167,0.1193725636,0.004841027684,0.002302418816,0.002247661106,0.002331610432,0.002304259991,0.002209836524,0.00229576732,0.002108355531
0.09760216437,0.03415845341,0.02025611335,0.08960092968,0.1023614208,0.06998870507,0.004120397971,0.002490687859,0.002322011723,0.002124621443,0.002318885766,0.002648814691,0.002392515516,-0.001666917652
0.1313567013,0.02281483244,0.009814872889,0.1126864685,0.1429057412,0.08304250406,0.000866056227,-0.001933537109,-0.001843351074,-0.001642642706,-0.001879559999,-0.001902203475,-0.001917760428,-0.001724712103
0.1227045494,0.02657404949,0.01216069366,0.1064777653,0.1335146464,0.08116971027,0.002490671124,0.000262175717,-0.0001301997039,-2.112403652e-05,0.000301780845,0.0002574411604,0.0003729173469,0.0002742493114
0.09274587233,0.03378503015,0.01887827557,0.0857139152,0.09692056988,0.06248660604,0.006899395007,8.905172227e-05,-0.0001563881507,-0.0001898672821,0.0002038076858,4.534150149e-06,4.995152986e-05,0.001571834578
0.1017856512,0.02036018869,0.01163993328,0.08882297167,0.110647422,0.06509296635,0.002678203024,-0.001961823786,-0.001973581701,-0.002015719224,-0.002033127947,-0.00179572548,-0.001887451758,-0.001597567136
0.1077122926,0.02399759725,0.01106076781,0.0948476957,0.1160157308,0.06841170689,0.002947160039,-0.004350627737,-0.004421699013,-0.004143202093,-0.004315534014,-0.004345819939,-0.0044030718,-0.001414714977
0.1283407296,0.03021288353,0.01609476605,0.1125826586,0.1393550608,0.08282892264,0.003515712772,6.541683762e-05,6.680956926e-05,0.0002259083398,-4.871104457e-05,-1.246513288e-05,4.588973259e-05,-3.743308517e-05
0.1904163895,0.09305800942,0.03029825268,0.1816402233,0.1941688262,0.1405490327,0.004182000286,-0.0007615983978,2.08355361e-05,0.000416600281,-0.0004872833919,-0.0008258521632,-6.808490822e-05,0.001119290376
0.1022117514,0.03053562596,0.01718301944,0.0915446611,0.1086365564,0.06780052216,0.0039843333,0.0002893138769,0.0004630326144,0.0004476955973,0.0004862722655,0.0002232205476,0.0004045219785,-0.0002891863611
0.1393336082,0.03787452936,0.02222055716,0.1248215284,0.1479461548,0.09354132941,0.006620912555,-0.0007153390486,-0.000402324252,-0.0003952763361,-0.0005551678005,-0.0008787356551,-0.0005943579377,0.00143136994
0.06220695671,0.02083146555,0.0137167044,0.05744242567,0.06504931535,0.0425422999,0.006568992974,-0.001137748609,-0.001021406987,-0.0007973396273,-0.001179936921,-0.001128427006,-0.001111888724,0.001858646564
0.0984805537,0.02649944077,0.01262890188,0.0902718611,0.1028920216,0.0659170686,0.003649503167,-0.0003961752427,-0.0002077060454,-8.897456983e-05,-0.0004014724927,-0.0004414431567,-0.0005396486028,0.0003967863194
0.1048894815,0.03032560951,0.01835467845,0.09235041711,0.1127284204,0.06855036614,0.003161892393,-0.0002696015739,-0.0002423125846,-0.0003921252835,-0.0001901423782,-0.0001753275543,-0.0004969598154,-0.001092673558
0.124211521,0.01934865392,0.009964256457,0.1066334662,0.1362718413,0.07932712962,0.001654822426,-9.187957033e-05,-0.0002153623866,-0.0001537306803,-1.759275063e-05,-0.0002658334579,1.522784162e-05,-0.0009613834854
0.1868176772,0.03425250284,0.0136951994,0.1623198608,0.2020730404,0.120966342,0.00346975716,0.0001954835487,-0.0005593683252,-0.000539925668,0.0002591191987,0.0002744039467,0.0003260790031,0.0002781699231
0.05983456841,0.03020705451,0.01807197642,0.05493845857,0.05721259788,0.0433890789,0.004289198174,0.0007847321167,0.0006419584135,0.0003830656459,0.0008231226215,0.0007179782811,0.000925016417,-0.002441989165
0.0892636529,0.02740616043,0.01411762494,0.07989481437,0.09425733287,0.05914486325,0.003006982445,-0.001604921295,-0.00172829206,-0.001728378487,-0.001590751899,-0.001879580967,-0.001646414931,-0.000413817439
0.1215243797,0.02792409955,0.01757634313,0.1068636246,0.1312700383,0.07924781334,0.007764403876,0.001568793433,0.001603406256,0.001873910769,0.001639215837,0.001430269176,0.001606953279,0.003425319676
0.1154251688,0.04220813779,0.02338264231,0.1061630202,0.120966835,0.08249246122,0.007159658617,0.001574821317,0.001562215493,0.001328521504,0.001539028501,0.001546924763,0.001705749927,0.002313001969
0.1184658582,0.03146806854,0.01829345865,0.1058047307,0.1270517699,0.07598792473,0.004149099885,-0.0004096700558,-0.0003440299758,2.583713719e-05,-0.000456045283,-0.0004656156429,-0.0003346149184,0.0001123742365
0.08936435598,0.0297560701,0.02245845327,0.08027209022,0.095332163,0.05840530045,0.007605336768,0.001677197982,0.001714785542,0.001584950151,0.001944353771,0.001587860084,0.001828759315,0.00184305659
0.1445405367,0.0178882698,0.006790642034,0.1194455649,0.1625452987,0.08951204241,0.002269701625,-0.003009654234,-0.002678386686,-0.002730458237,-0.003054739994,-0.002914481098,-0.002997156701,-0.0008050204143
0.2251933936,0.0198945484,0.006825240176,0.1867900357,0.2426111437,0.133857698,0.001163028249,-0.001380808311,-0.001282692391,-0.001029192381,-0.001213608677,-0.001202785122,-0.001364426595,-0.001021125887
0.1124098632,0.03122341271,0.01799016649,0.09759522804,0.1222579968,0.07187229767,0.005411141425,0.001254887967,0.001069380416,0.0008442840949,0.001312317376,0.001102062162,0.0009696567062,0.0007242348866
0.1878956267,0.01597734027,0.008388893312,0.1484693752,0.2143220282,0.1161240197,0.003623180084,0.003320928601,0.003292417685,0.003154476177,0.003393622913,0.003289057769,0.003232363844,0.001606620205
0.1421494573,0.04241461928,0.02337053754,0.1298373135,0.14934084,0.09929390564,0.005045157716,0.0008736420635,0.001236015026,0.001251361906,0.001058828884,0.000798980452,0.0008164682449,0.00144221758
0.05889860527,0.0234553022,0.01482828732,0.05417171773,0.06101731797,0.04004027947,0.005748217918,-5.790333608e-06,-0.0001289345786,8.997523035e-06,-9.137938244e-05,6.307852309e-05,1.217189274e-05,0.0002119728699
0.110585376,0.03861901048,0.01827575251,0.101305386,0.1161341081,0.07504285169,0.002613082968,-0.0006474370976,-0.0002111434141,-0.0001623380754,-0.0003280118809,-0.000527628974,-0.0007520009236,-0.001190113018
0.2235103043,0.03330577636,0.01132964242,0.1897775087,0.244187353,0.1409947909,0.003954769359,0.0006793610814,0.0001711803952,0.0002999994052,0.0006041740277,0.0008008232236,0.0006740843675,0.002362848012
0.1482656249,0.02738185555,0.01308088148,0.1235775395,0.1628469293,0.09504352499,0.003203954828,0.001414456508,0.001623948813,0.001387371931,0.001215487785,0.00144771433,0.001285155373,0.0006038704336
0.158673809,0.0233283704,0.0100479578,0.1352391099,0.1747978205,0.1015994291,0.002096129504,0.0001723512539,-0.0002422415449,-0.0004879483185,0.0001288997281,6.32661097e-05,0.0003064834,-0.0008752046189
0.1441206943,0.02298879991,0.01022411887,0.1235897335,0.1579768531,0.08828667462,0.0009179500628,-0.001505637536,-0.00158380522,-0.00178061539,-0.001418408197,-0.001518287472,-0.00148371544,-0.001477539278
0.2108206423,0.01425828273,0.006757182529,0.1732161752,0.2373294765,0.1294878798,0.003477125781,8.254311272e-05,-0.0003486880926,-0.0003457454548,0.0001058478464,2.261887801e-05,2.090143446e-08,0.0008707763345
0.06069846705,0.02365878691,0.0183286817,0.05684562026,0.0614897433,0.04152887579,0.008061666298,0.0006585288774,0.0007303890672,0.0007155833626,0.0006599106258,0.0006170306908,0.0007292433574,2.888538781e-05
0.1068874001,0.03302167915,0.0220452168,0.09732171031,0.1129383433,0.06864751243,0.003173330901,-0.002305921595,-0.002555021526,-0.002394368389,-0.002579705542,-0.002122737379,-0.002358303508,-0.00177934657
0.05945868197,0.02197726384,0.01389386901,0.05466944766,0.06132598908,0.04005171889,0.008744736995,-0.0004667640881,-0.0007824142793,-0.0008023235499,-0.0003706220847,-0.0005534824859,-0.000358435019,0.0009991158903
0.1134084119,0.02764222734,0.01537629137,0.1011759601,0.1209273908,0.07473560306,0.004353279817,0.0001406101655,0.0003046034145,0.0005039728741,0.0002722979675,6.548275626e-05,0.0001824886655,0.0006324070325
0.2005217377,0.0218566273,0.008073259531,0.1664097699,0.225062241,0.1234799131,0.0005001126298,-0.001750287365,-0.00149542984,-0.001579134747,-0.001638173883,-0.00178314222,-0.001781812716,-0.001617770955
0.08026737553,0.03040590012,0.01730745797,0.07317307842,0.08441745318,0.05671100221,0.006024107223,0.0007772319662,0.00075135745,0.000960453474,0.0008797319553,0.0006436092094,0.0007187266029,0.001888849359
0.07030945681,0.01976494171,0.01408168865,0.06187877253,0.07596135683,0.04478502587,0.004523344374,-0.001146980944,-0.001095121418,-0.001099569549,-0.0009320088179,-0.001345247841,-0.00106466916,-0.001572318335
0.1123694309,0.0324138089,0.01708586534,0.09750586384,0.1227272164,0.0748139072,0.004067576547,0.0008217797195,0.0007454462922,0.000729944063,0.0006335261107,0.0008339165966,0.0008598881447,0.0004748357884
0.07226708429,0.03032545814,0.02098766276,0.06781553237,0.07465843936,0.0494425115,0.005723065443,-0.001130327569,-0.001577639005,-0.001694440304,-0.001258613403,-0.001003739599,-0.001148497725,-0.001141310756
0.08989449815,0.03201195461,0.01633032131,0.08192015238,0.09408495616,0.0623073722,0.004799376761,0.001732721096,0.00175776507,0.001909266877,0.001581783714,0.001564149739,0.001610267338,0.000453972657
0.06552228227,0.01251427169,0.008056957842,0.05851072796,0.07048564409,0.04194459129,0.002291253292,-0.0008275637709,-0.0008547990252,-0.0008869445314,-0.0009151663777,-0.0005158958521,-0.0008001906808,-0.00104071371
0.167985316,0.03012048479,0.01608377439,0.1445571763,0.1839016692,0.1078065387,0.004366033567,0.0007632009593,0.0006062151247,0.000244272568,0.0007141169249,0.0009051189138,0.0009618146745,-0.0003458426636
0.07784326435,0.02358471299,0.0130829365,0.06843925907,0.08327500437,0.05127230691,0.005142517117,0.001489300154,0.001753047586,0.001978478177,0.00152143779,0.001594129394,0.001495284861,0.00200648544
0.1172360106,0.0507313664,0.02499879117,0.1063940043,0.1213203674,0.08297420401,0.004162715215,0.001725387772,0.001126134838,0.001081825662,0.001678448003,0.00186195385,0.001576375459,0.0002722784169
0.2087235321,0.01646948614,0.004689019403,0.1753935426,0.2301936187,0.1279902137,-0.002174564285,-0.001926544133,-0.002077286742,-0.002308442212,-0.002049792391,-0.001875546732,-0.001974001092,-0.003333780316
0.1172138396,0.02891057114,0.01571241545,0.101679279,0.127187093,0.0759303156,0.005366736507,0.00241580577,0.002258196096,0.002526955872,0.002425270862,0.002486982667,0.002347918761,0.001685279205
0.2323432513,0.01688842352,0.005357073551,0.1963939901,0.2577559862,0.1444533499,0.001755968559,0.0003000838513,-1.355790759e-06,0.0001440304345,0.0002596318867,0.0005066086168,0.0005365408291,0.0006058404157
0.1828252429,0.03234283319,0.01244334049,0.1596823197,0.1980180182,0.1176324941,0.003617822673,0.0007466874488,0.0007208868711,0.001041072992,0.0006810551702,0.0008735887998,0.0008377117457,0.0007390900563
0.1350339197,0.01822459566,0.009260781988,0.117416541,0.1475614208,0.0893781603,0.002424735051,-9.979275495e-05,-0.0001597718207,-0.0001241420509,-2.06276023e-05,-6.341454872e-05,-9.632593198e-05,-0.0003197716989
0.2569239951,0.02291574334,0.008604620883,0.2127167469,0.2861496257,0.1619272219,0.003388999121,-0.0004922139445,7.943120597e-05,0.0003632418786,-6.687724378e-05,-0.0005185707021,-0.0003288455538,0.00119746174
0.1567093719,0.0188163601,0.007755615283,0.1288234139,0.1702874462,0.09636910792,-0.001373153371,-0.001796319482,-0.001932752316,-0.00200094506,-0.002143936603,-0.00151072445,-0.001803656479,-0.003746311288
0.1494879841,0.03270914024,0.01828064741,0.1301523095,0.1625545282,0.09549810991,0.003694529942,0.001209568593,0.0008489093561,0.0006619855761,0.000983483992,0.001152983684,0.001177484659,0.0005506611879
0.1030255511,0.03861371733,0.02205537516,0.0942869784,0.108650911,0.07198948127,0.00901107537,0.004540354875,0.004572649623,0.004489452819,0.004582602237,0.004597963763,0.004516696212,0.004233575622
0.07939433545,0.02612548574,0.01486777387,0.07196917175,0.08392959181,0.05283858973,0.004900561565,0.0006883851179,0.0005572330658,0.0004062345864,0.0007766718464,0.000538913526,0.0006363836024,4.917186883e-05
0.1950530729,0.03850190327,0.01237262418,0.167618019,0.2129636287,0.1224750719,0.004154248866,0.0001630383225,0.0009876779079,0.001368747011,0.0001280540291,0.0001288698821,0.0004283494796,0.001331020578
0.1237998389,0.02028577604,0.009245893297,0.1040233492,0.1366125434,0.07743859543,0.004117951804,0.0005239130521,0.0005773068563,0.0006019318579,0.0005661046152,0.0004300074786,0.0006362252606,0.00181817077
0.06947187088,0.02995197137,0.01840652096,0.06370932957,0.07139160897,0.0502866643,0.008152232688,0.001403743042,0.001522150369,0.001329465829,0.001592809895,0.001391141174,0.001345272607,0.00226906706
0.1481457444,0.03236871244,0.01338695053,0.1283729348,0.160465518,0.09696610081,0.0001285301245,-0.001924843832,-0.001749729952,-0.001923257283,-0.001887034202,-0.001931428457,-0.001950950751,-0.00269017306
0.1163152916,0.02447944367,0.016460427,0.1023366482,0.1253803604,0.07358933332,0.004881170373,0.00203012322,0.001944501297,0.001843612077,0.001796154783,0.002137426706,0.002024830702,0.0009949980994
0.1461745436,0.03910703658,0.02003358466,0.1305563732,0.1565866787,0.09485331272,0.002293615425,0.0001037788171,0.0001222228041,0.0001181439233,9.898743718e-05,0.0001309988119,9.85028179e-05,-0.0007654360424
0.06192946154,0.02148935256,0.01697033978,0.05786649083,0.0644203749,0.04068286715,0.007502510265,-0.001255186333,-0.001354975982,-0.001244267106,-0.001371341217,-0.00107681516,-0.001347008139,-0.0005966381221
0.1623468395,0.03661224677,0.01647048915,0.1397134563,0.1774641945,0.1029273935,0.003998497008,0.001168120981,0.001166385841,0.0007667775964,0.001340468973,0.001082799869,0.001359705801,0.001764309892
0.09825010403,0.03155112286,0.02092729711,0.08863801852,0.1043836531,0.06483135953,0.004873132855,0.001374876636,0.001224632936,0.001249217555,0.001642722501,0.001275500873,0.001341160666,0.00031526844
0.1116602329,0.03923222422,0.02292012511,0.1025609728,0.1175802316,0.07657083202,0.007538406743,-0.0006926091254,-0.0007651718029,-0.0003612118729,-0.0006565888126,-0.0007631710602,-0.0008592407973,0.003111650124
0.09976027853,0.02992349048,0.01602372975,0.08956059808,0.1066278116,0.06664136725,0.002020437725,-1.802421617e-05,0.0003015431167,-4.881683596e-05,-3.667115432e-05,6.153775751e-05,-2.875584072e-06,-0.001585769907
0.0766049909,0.0349009761,0.02393697946,0.07283246257,0.07831250737,0.05457578037,0.007326165438,0.00166062331,0.001681815807,0.001555751274,0.001786610277,0.001575650892,0.00159302038,0.000829698012
0.195456508,0.04438009636,0.02300148062,0.1769214062,0.2064382271,0.1260588523,0.004452900625,-0.0002759866385,-0.0003863172814,0.0001917631511,3.620465781e-05,-0.0004180246838,-0.0001646831489,0.002371957366
0.07223163509,0.02577725966,0.01718976771,0.0669634448,0.07520910143,0.05137648441,0.004239897869,-0.0003469195358,-0.0004667881186,-0.000575587301,-0.0003620943331,-0.0003458525848,-0.0004934369774,-0.001870927063
0.3582179233,0.03811772412,0.009384927031,0.3060579872,0.3756718904,0.2236133247,0.002617783909,0.00146385906,0.001841050053,0.001938831502,0.001368195717,0.001715932969,0.001006223126,0.002102988555
0.1153425731,0.0281032971,0.01393199499,0.0995222043,0.1221289443,0.07822018866,0.005019063469,0.0002440922364,0.0007719618462,0.0008616509859,0.0001967186702,0.0004841269755,0.0004132779309,0.001592707898
0.212995539,0.04137323617,0.01349882394,0.1865160773,0.2289008932,0.1349203156,0.003133572172,0.0004495586035,3.837641798e-05,3.083157333e-05,0.0003748680264,0.0002913678867,0.000343262429,0.0009602214192
0.105353085,0.03478579605,0.02306997032,0.0938316016,0.112746739,0.06914225643,0.006574155517,0.00101029152,0.001349619885,0.001485310737,0.0008477753094,0.001029287897,0.00112754163,0.002420472179
0.09310422214,0.03804704148,0.02305320287,0.08673305258,0.0968119499,0.06503878576,0.006780239387,0.0004795148182,0.0004343473275,0.0004784958409,0.0005697177441,0.0003833381734,0.000539910194,0.0009050323429
0.07203435182,0.04371880613,0.02575888547,0.06812687084,0.0741946875,0.05439144621,0.006463315304,0.0001271748499,5.788177318e-05,-3.704081117e-06,-1.056790701e-05,0.0003216759028,6.926473169e-05,-0.001116232944
0.109870388,0.03263565374,0.01291790879,0.1010682263,0.1160649242,0.07454263073,0.003158243349,0.0008354713805,0.000997131384,0.0008849136555,0.0007380492389,0.0008966354669,0.0008496214959,2.826162294e-06
0.138232057,0.03628784377,0.01788070378,0.1218091065,0.1493680182,0.08932951449,0.004202379995,0.0002320578439,0.0002193660487,0.0004371830767,0.0002178024295,0.0005033200105,0.000272211223,-0.000485514704
0.1257982902,0.02532996463,0.01261736222,0.1053808279,0.1406372891,0.08162597016,0.004287880828,0.002455720827,0.00228985441,0.00210864029,0.002320380112,0.002359400446,0.002337497281,0.0008343483592
0.0932077539,0.03770387322,0.0260487236,0.08788572964,0.09631516668,0.06407553914,0.007392043872,0.002572889276,0.002551166021,0.002561021245,0.00270867226,0.00253102325,0.002550669764,0.001560255142
0.09579955844,0.03882166578,0.0275718658,0.09058281127,0.0982507818,0.06489275907,0.008195215566,3.558067741e-05,0.0001106044619,0.000203941147,4.703702588e-05,1.706597301e-05,4.303703211e-05,0.001420639185
