0.6298628274,0.3064967758,0.1690619977,0.5890506242,0.6456458795,0.5843057512,0.00905062746,0.001269377463,0.001632153091,0.001574217835,0.001336186332,0.0009330091623,0.001353546421,0.0001078589979
0.2695766008,0.1206076967,0.06810634098,0.2521772554,0.2757116859,0.2479731758,0.01624154171,-7.739023319e-05,-0.0001304065701,-0.000141339982,5.784080717e-05,-0.0002638295486,-7.457323235e-05,0.000896820979
0.4282794759,0.1964860518,0.08402264298,0.3918529399,0.443042776,0.3914235501,0.008352970795,0.002398149748,0.002455943946,0.002140193255,0.002312298895,0.002228967619,0.002466234249,-0.0003454322497
0.4972563558,0.2061898569,0.06797899042,0.4655423201,0.5134044542,0.4588184575,0.007682936176,0.002009505325,0.002311787141,0.002573063761,0.00200863994,0.00196975411,0.002104332695,0.00134544235
0.6395447901,0.2654832868,0.07082752951,0.6053403922,0.647635893,0.5896829592,0.006575814565,0.00149899569,0.001758476144,0.002317096249,0.001802346664,0.001036698445,0.001420742246,0.001047608205
0.2182006405,0.1394289217,0.08132334192,0.2086502858,0.2225379858,0.2058547143,0.02295395628,0.00343081299,0.003330122923,0.003598275321,0.003530583744,0.003096908815,0.003534894616,0.002280222361
0.5049064389,0.257622174,0.1298905866,0.4785790115,0.5164718029,0.4698972341,0.010266746,-0.0001025532718,0.0001370968747,7.955371632e-06,-0.000126280771,0.0001035765582,0.0001427987102,0.0006774586992
0.4467461097,0.1945794068,0.1132452487,0.4146445963,0.4646180175,0.4140511235,0.01275108072,0.001087950366,0.00105260244,0.00119623539,0.001010834095,0.001056711333,0.001073097895,0.0008293238442
0.8574083907,0.4958855179,0.235305329,0.8281652971,0.8480307301,0.7924937434,0.004396418221,0.001241707801,0.001064042721,0.001270455106,0.001362431852,0.001559119277,0.001411337551,0.0009957062576
0.1907188089,0.1019422846,0.05699967152,0.1824127162,0.1939449722,0.1775408375,0.01834378274,0.002644095858,0.002363840594,0.002153733798,0.002732363393,0.002692460794,0.002698221642,0.002995908461
0.2141778535,0.1108374453,0.0625983976,0.2011420047,0.2213125108,0.1992775008,0.02068267629,0.001647656468,0.001591161133,0.001531931862,0.001643703834,0.001628210292,0.001645840044,0.001701363331
0.2971530131,0.2262686824,0.1200915663,0.2835217623,0.3047923217,0.284901812,0.02065301268,0.0007535452459,0.0008018318269,0.0003007195458,0.0007019400565,0.0007573020013,0.0006800764426,0.0004198512142
0.3356514698,0.1658930081,0.08656516018,0.3189801969,0.3456467464,0.312722617,0.01345303726,0.000848548371,0.0005654347237,0.0001993384339,0.0009412829779,0.0006918127246,0.0007689766647,-0.0001672465582
0.4194579121,0.1819174433,0.09518948479,0.3894601693,0.4366713916,0.3877697512,0.01092556076,0.001141326489,0.001397908976,0.001517150743,0.001170045786,0.001127638997,0.001068526056,-0.0002605159895
0.486445444,0.3797827874,0.176109421,0.4675699994,0.4935930691,0.4665383103,0.00908389483,0.00122702617,0.002005183029,0.00158373192,0.001034741262,0.001079514221,0.001211070263,0.002220802794
0.3024993057,0.1686533288,0.08569052085,0.2812199708,0.3146744487,0.2821859338,0.01169358439,-0.0007791334426,-0.0003030933275,-0.0002165056654,-0.0006497965218,-0.000935496003,-0.0008496916297,-0.0002577225036
0.3118587114,0.1846083017,0.1010588281,0.2937905856,0.3208410599,0.2932134522,0.01593429523,-0.001491332715,-0.001280592121,-0.0007030042853,-0.001430947158,-0.001575810993,-0.001304807531,0.001051754458
0.2824085147,0.1321274181,0.07234817017,0.2650433747,0.2916600933,0.2578160196,0.01257688686,0.001444116117,0.001500713284,0.001553730708,0.001516939833,0.001381889811,0.001611455752,0.001402078059
0.1800539311,0.1160137362,0.06909391045,0.1718937071,0.1844407885,0.1695136817,0.02151775045,-0.0005621395636,-0.0004981725297,-0.0005791186649,-0.0005306448717,-0.000591759052,-0.0006429104223,-1.944416652e-06
0.4479704502,0.1904829126,0.07686031197,0.4157186089,0.464283406,0.4140815894,0.008899286345,0.001864235603,0.001891445774,0.002225176746,0.001909440142,0.001870362912,0.001763396651,0.001797182327
0.4240661237,0.229572752,0.1189185352,0.3891579614,0.4461654628,0.3959383589,0.01167553585,0.001599635121,0.001316241113,0.001457778397,0.001335215892,0.001810311061,0.001500322382,0.0009584482249
0.5614711692,0.2760824322,0.1260906944,0.5234101884,0.5728190498,0.51927837,0.01057435005,0.001991960606,0.002465181908,0.002896346353,0.002061716359,0.001641683543,0.001931873851,0.002067154212
0.3045595763,0.1377533029,0.07450677534,0.2789562228,0.3169545055,0.2796489807,0.01226251789,-0.0004765025374,-0.0006319391921,-0.0007299107821,-0.000564779878,-0.0003880022958,-0.0004064749642,-0.0005200662143
0.5745888858,0.2397181204,0.06800209159,0.5281241333,0.5609890644,0.4944472781,0.00283757479,-0.0005703842811,-0.0003528167034,-0.0006825859623,-0.0005971633515,-0.0005147611903,-0.0006908384612,-0.001302954619
0.3431912958,0.1381979607,0.07520331199,0.3241344319,0.3543920103,0.3141056176,0.007516252528,-0.002787228502,-0.002458135328,-0.002444026317,-0.002806458924,-0.002685789257,-0.002837973692,-0.002368592874
0.4842052269,0.2210056761,0.1281369915,0.4567864088,0.4983653564,0.4501274834,0.01144618094,-0.0003881588433,-0.0001354666566,-3.245274702e-05,-0.0004787764003,-0.0004096598743,-0.0002563047371,0.0007937896952
0.2772622098,0.1493365816,0.09104803599,0.2632414353,0.2833359134,0.2585637018,0.02009666352,0.0006196375743,0.0003310521933,1.255059951e-05,0.0005924313282,0.0006894189174,0.0007010767783,-0.001297632662
0.4419301199,0.1952699019,0.1047030598,0.4166664935,0.4576863874,0.4089318834,0.007126909379,-0.001378413933,-0.001349751323,-0.001271218133,-0.001252011842,-0.001308433749,-0.001392448759,-0.001046171859
0.4830047924,0.2134390145,0.09873233626,0.4503687785,0.5031375956,0.4458861237,0.007648884405,0.002007364352,0.001880162168,0.002063826562,0.001648183788,0.00217038773,0.001848065731,0.001443740961
0.63541608,0.2942957932,0.1405715635,0.5970726369,0.6538621514,0.5899074945,0.005939056116,-0.0003441311195,-0.000837544724,-0.0009228077407,-0.0002992979583,-0.0003683506379,-0.0003632957966,-0.000147958122
0.3147539467,0.1549967722,0.06655094983,0.3044757937,0.3189890722,0.2928250653,0.01492709611,0.001195248539,0.001438416482,0.001440557433,0.001272695026,0.001101570451,0.00117017592,-0.0005763295843
0.184320091,0.0959492051,0.05873540586,0.1770740597,0.1856916933,0.1712740261,0.01608600592,-0.0004050688671,-0.0001746430095,2.283152583e-05,-0.0002436110352,-0.0005902830483,-0.0004104687828,-0.001373931625
0.50312083,0.2314403865,0.1027382017,0.4609073656,0.5286528139,0.465721993,0.0094737886,0.001631426895,0.001389414855,0.001413153737,0.001593502995,0.00161020727,0.001556168886,0.001120612161
0.1898923518,0.1195071207,0.06925134599,0.1829696944,0.1921914429,0.1787322258,0.02288663581,-0.0003354363477,-0.0001089409781,-6.319210437e-05,-0.0002355665286,-0.0004755977018,-0.0002919289031,0.0001727766765
0.3796256344,0.2396936977,0.1340117467,0.3622141686,0.3893871133,0.3585938272,0.01315777016,-0.001381135023,-0.001255776014,-0.001377706617,-0.001428005058,-0.001212008808,-0.00129907479,0.0004974154725
0.2789483394,0.1645534716,0.09035581954,0.2575435855,0.289448527,0.2618488851,0.01771763881,0.001434641615,0.001255978171,0.001134101259,0.001475694722,0.001352414885,0.001427891497,-0.0002788314366
0.313673502,0.1674198372,0.08885532844,0.293330181,0.323571185,0.2923050946,0.01270731817,-0.0008910750328,-0.001091197754,-0.0008507855617,-0.001111803298,-0.0007816152425,-0.0007093496178,-0.0004619062608
0.301686501,0.136444549,0.07976013653,0.2901831337,0.3051341399,0.278609997,0.01553548851,0.001870552565,0.001869511785,0.001763151177,0.001941052308,0.0018025996,0.001822904909,0.0004715653637
0.2548508782,0.1129570337,0.07344686482,0.2382350137,0.263293866,0.2353212633,0.01842210571,0.0003739348194,0.0005706191715,0.0007734126913,0.0004241097007,0.0003026617351,0.0004128238723,0.001810470904
0.3783262346,0.1953432883,0.08638917911,0.3509135943,0.3913053771,0.35015004,0.009075099665,1.638920535e-05,0.0004806789984,0.0006638448227,4.131124675e-06,-4.175013199e-05,1.320277321e-05,0.000920080903
0.3710009443,0.1659962826,0.08479581723,0.3444165525,0.3862606944,0.3435412821,0.00886945639,0.0006422193045,0.0003926860039,1.51927341e-07,0.0005153717458,0.0008102549934,0.0006025680979,-0.001228878963
0.7019226154,0.3644396362,0.1818836903,0.6614090149,0.7157190718,0.6532550302,0.009219244262,0.003204900507,0.003134339213,0.00324013449,0.003309723825,0.002952993778,0.003361098172,0.003988542847
0.1653538864,0.08890279888,0.05562673634,0.1554376797,0.1675355711,0.1531065142,0.01787657838,-0.003263005193,-0.003300043555,-0.003357536295,-0.003330325623,-0.003284217768,-0.003226321145,-0.002159622962
0.3290081551,0.2061272239,0.1002936231,0.3150988439,0.3364446381,0.3097339521,0.0119177081,-0.003317232769,-0.003612375675,-0.003287517154,-0.00329389886,-0.003261154984,-0.00329733737,-0.001987885374
0.243982283,0.120196004,0.07126115417,0.2288859948,0.2525950712,0.2261013984,0.01916926833,-0.001622362502,-0.001781255755,-0.00196646739,-0.001687532396,-0.001581470899,-0.001625731003,-0.002724761544
0.4154357433,0.2019663757,0.1046242495,0.3977110585,0.4225161055,0.3862190139,0.01026138291,-0.0002622552045,-0.0002544140292,-0.0001564020376,-0.0002984683164,-0.0002849375108,-0.0004403108547,-0.0009550355747
0.3602725312,0.2139031569,0.1080814983,0.3365352468,0.3741421852,0.3371658348,0.01212672407,0.0002739658972,0.0003309888227,0.0002984583342,0.0002998970112,0.0002208524523,0.0002243110509,0.000140387335
0.2000551335,0.08919030491,0.05052804245,0.1861853318,0.201396516,0.1802486001,0.01052241759,-0.0009569366872,-0.0009392401104,-0.0007763277196,-0.0007138406217,-0.001230816259,-0.0009746206846,8.605236471e-06
0.3762283361,0.1607569737,0.1023135682,0.3542104772,0.3886981267,0.3492960149,0.01721612154,0.001067987396,0.001072124923,0.0009385787419,0.001114042435,0.001095864089,0.00106206148,0.0009920055944
0.2049481995,0.1251791081,0.07259318707,0.195549555,0.2096512759,0.1928161679,0.02302135295,0.0001966769373,0.0002812376219,0.0005297969533,0.000185299835,0.0002205796166,0.0002339118718,0.001711094986
0.8919579353,0.5161298307,0.2557397316,0.8626630768,0.8886146973,0.828470657,0.002252365729,0.0009825240693,0.0006742077035,0.0002432048445,0.001141702835,0.0009734875614,0.001200492146,-0.001701183077
0.4290555489,0.1953516984,0.09532711404,0.3993492153,0.4340348719,0.3934308829,0.01193387934,-0.0008230145038,-0.0008332084107,-0.000559434729,-0.00070578224,-0.0009142656332,-0.0006214446597,0.0007544429358
0.3626429895,0.1573899693,0.08123192519,0.3398901321,0.3765242528,0.3353482611,0.01159923085,-0.0001280396996,-0.0001134608235,-0.0002288547331,-0.0001057578075,-0.0001367521701,-0.0001976551488,-0.000575930534
0.3309013316,0.1780230477,0.09616216827,0.3126234514,0.3397205357,0.3085721431,0.01377130495,-0.0005856719546,-0.0004972629902,-0.0004887594645,-0.0004755445569,-0.0004618029986,-0.0005481228241,-0.0005705002098
0.2101772442,0.1171569808,0.05959202056,0.1972432479,0.2177141047,0.1955132167,0.01200678204,-0.002811122322,-0.002521058136,-0.002362797332,-0.002873273258,-0.002764695703,-0.002876505535,-0.002217273249
0.4341048474,0.2038897676,0.1190617727,0.4086439496,0.4485664269,0.4030940203,0.01321919476,0.001821147209,0.00189242626,0.001441640108,0.001816473543,0.002021671354,0.001939127851,0.001935995242
0.3253112741,0.1780703754,0.1021249505,0.3083268721,0.3327657318,0.3043944282,0.01755874864,-0.001033109314,-0.001083200831,-0.001404864,-0.00118069663,-0.001050969019,-0.001054851964,0.0001802189318
0.2699551367,0.145154853,0.07946629198,0.2492230614,0.2825053824,0.2518025931,0.01540774392,0.001516116874,0.001515127431,0.001255233557,0.001471389778,0.001597279415,0.001474746847,0.0006237872261
0.2453277608,0.1352326678,0.07536082193,0.2321809638,0.2519487987,0.2284192557,0.01748487233,-0.0007206301858,-0.0007588909523,-0.0006636798266,-0.0005673323574,-0.0008319755316,-0.0008399246454,-0.0004896755512
0.7173408044,0.3502703335,0.1669509051,0.6777393495,0.7296283687,0.6641348282,0.005114218975,0.0004623591307,0.00109585572,0.001323783878,0.0003815298208,0.0003938791557,0.0005698673712,0.001594550333
0.5327075897,0.2611033003,0.1153543076,0.4945607083,0.5573437224,0.4953821467,0.006211172631,-0.0002597143981,-0.0006285088341,-0.0002664111447,-9.529083184e-05,-0.0003505150264,-0.0003708366073,0.000977629324
0.2034763259,0.1047152064,0.0472041723,0.1903129201,0.2078871945,0.1864779878,0.01021389549,3.738743021e-05,9.950947009e-05,0.0001458954778,2.805882443e-05,-6.791998424e-05,-8.237869246e-05,0.0004156784541
0.3200881828,0.1887156513,0.09426813741,0.2987866216,0.3299799769,0.2991700604,0.01469847856,0.002644247476,0.002332037256,0.002084821659,0.002581378119,0.002750430599,0.002661359199,0.0002794711172
0.2717480978,0.1410394683,0.07099553668,0.2541719143,0.281560223,0.2528211462,0.01419048255,-0.001800614175,-0.001741837012,-0.001991316554,-0.001777754716,-0.001693744275,-0.001749279936,-0.0008670320979
0.2937221341,0.1239324019,0.07913526296,0.277816133,0.3050740963,0.2718277728,0.01786011452,0.001722255198,0.001801391768,0.002157077052,0.001804987797,0.001678065015,0.001655162985,0.002496053369
0.3373849986,0.1793180975,0.08211045063,0.3188134185,0.3451782302,0.3147033879,0.01511872828,0.003380117924,0.003175022721,0.003209994202,0.003284469294,0.003570719243,0.003598878226,0.002883675121
0.4272634619,0.1936085098,0.102377338,0.3971359424,0.4401375833,0.3948847224,0.01242669498,0.0006585568591,0.001482898924,0.001507044968,0.0007199701843,0.0006202498018,0.0005741901763,0.002854378775
0.3347574505,0.2300225105,0.1315869288,0.3099826759,0.3485901811,0.3163753584,0.0223401263,0.001444600445,0.001778340438,0.002279100859,0.00143124802,0.001376399574,0.001381026229,0.001872058385
0.5043008948,0.2617859355,0.1489743365,0.4728030262,0.5185491378,0.4694052147,0.0129228655,0.001103285691,0.001100331765,0.001354277888,0.001244386426,0.001014606308,0.0013818825,8.821683661e-05
0.3178661321,0.1345017158,0.06889956199,0.2900329366,0.3342725021,0.2932708285,0.009368531647,-0.002148557118,-0.002000107826,-0.001993408725,-0.00207865679,-0.002240355861,-0.002042584921,-0.001149836073
0.4626384386,0.2015444505,0.1024505655,0.4307011165,0.4774977675,0.4275993494,0.008091314964,-0.003150326942,-0.003194365179,-0.002664492962,-0.002978094519,-0.003338547214,-0.003074180968,-0.001839128318
0.2850607099,0.128396553,0.08622774209,0.2730934143,0.2904944207,0.264279666,0.02186622488,0.001477263615,0.001307317977,0.001131223462,0.001402670004,0.00144916192,0.001471970653,0.0007321835858
0.2387691234,0.1318940699,0.07750786091,0.2250852749,0.2469493781,0.2236585712,0.02264575169,0.00405405846,0.004417852596,0.004578310197,0.003944784735,0.004113049696,0.004087183279,0.002439669139
0.5519674035,0.2515617924,0.1223909888,0.5212289782,0.5540251407,0.5060683752,0.005755966837,0.0009900075475,0.001205609405,0.001152226363,0.001202185482,0.0009064108542,0.001029597356,-0.001078502745
0.3697875354,0.2000187622,0.1090611209,0.344405515,0.3813178921,0.34565494,0.01506296544,0.002486344099,0.002327714137,0.002132107801,0.002324849667,0.002581059428,0.002568539752,-0.0006214957578
0.2725422467,0.1300695123,0.06750420684,0.2500919734,0.2866843288,0.2526769049,0.01333936057,-0.002224583351,-0.00218009499,-0.002089259322,-0.002198317111,-0.002194079988,-0.00215393541,-0.00251848558
0.3593201265,0.1758723716,0.08295423232,0.3450546722,0.3657184491,0.3360036442,0.01499024738,0.0003585108429,9.068605206e-05,-0.0002641146178,0.0001772659154,0.0003818561241,0.0004625202811,-0.0002833723993
0.2590107502,0.1401779168,0.07528773206,0.2327318942,0.2761646429,0.2399505235,0.01365764682,0.0002843353126,0.0001439386943,4.02244438e-05,0.0003003943015,0.0003350193551,0.0003048433017,-0.0007244379974
0.3089439069,0.1655387034,0.07473611759,0.291726008,0.3171885498,0.288636703,0.01282654454,0.0005486577257,0.000388060862,0.0004987481726,0.0002706755808,0.000553124259,0.0003823630042,-0.0009838490128
0.4435740381,0.2173614041,0.114639024,0.4208775858,0.4553376902,0.4130683867,0.01368656649,-0.001050320164,-0.001431836678,-0.001706910141,-0.001066692775,-0.001027524998,-0.0008886293272,-0.001451207426
0.2202165005,0.1425791075,0.07824717119,0.2099686989,0.224020112,0.2082642331,0.02141683904,-0.000673089762,-0.001047990817,-0.001165723263,-0.0007466658982,-0.0006879986425,-0.0006941390826,-0.0008208584911
0.4208115384,0.1989085344,0.103693247,0.39521276,0.4360927799,0.3905666387,0.01125327349,-0.0007376771036,-0.000840270426,-0.001197611572,-0.0006782913025,-0.0006754322131,-0.0005271578547,-0.001626577104
0.5568266892,0.276316628,0.1372661708,0.5097164428,0.5831505839,0.5172707141,0.009868866874,0.001174916186,0.001445069856,0.001664359333,0.001228537812,0.001098922568,0.00147053903,0.002681962031
0.4775788228,0.2251180347,0.1150386658,0.4495876362,0.4951443997,0.4445152906,0.01030919133,-0.001332260587,-0.001418505425,-0.001072154693,-0.001480807192,-0.001333432163,-0.001193644048,-0.0001265262877
0.3710492401,0.1797852453,0.08836976423,0.3529973898,0.3763133208,0.3434286858,0.0112957807,-0.0008387166095,-0.0006776766067,-0.0004679398516,-0.0007947504372,-0.0007504429188,-0.0008090506343,-0.002174721367
0.2186117925,0.1236519679,0.07627449997,0.2120688739,0.2187404049,0.2040952542,0.02338952889,0.001779965859,0.001764201302,0.001448660668,0.001841534489,0.001790808963,0.001822770878,0.0009369725505
0.2707984222,0.1608533717,0.09785874627,0.2587794326,0.276688765,0.2535864991,0.02326906819,-0.001294317099,-0.0013982712,-0.001523378812,-0.001354600545,-0.001291185552,-0.001336686143,-0.002320258855
0.3792675382,0.1631210959,0.09746353613,0.3605484859,0.3887263345,0.3482062517,0.0116787798,-0.000636245886,-0.0009852851738,-0.001367520852,-0.0008361501125,-0.0005288213806,-0.0008050454892,-0.002966174147
0.2119287437,0.1004549668,0.06213275595,0.1993892139,0.2173328407,0.1960101616,0.02009861746,0.00199012653,0.002136162564,0.002176531411,0.001979867654,0.002032385992,0.001994192018,0.00228985598
0.2865822155,0.128735532,0.08222414665,0.2675583314,0.2980644757,0.2654139644,0.01866270413,-0.001408023333,-0.001510943229,-0.001575084951,-0.001558333238,-0.001334569874,-0.001400925677,-0.0005287869178
0.3908579433,0.1848153684,0.1141862281,0.3676556325,0.4047513544,0.3626199209,0.01187162776,-0.001594002436,-0.002018180355,-0.002061433567,-0.001634668822,-0.001526606773,-0.001395421777,-0.002521360083
0.4878868389,0.2283019242,0.1495708642,0.4541781452,0.5064100736,0.4531287432,0.013947768,-0.0001167366173,-0.0001440589248,1.763005717e-05,-0.0002666673444,-9.444779756e-05,-0.0003805010964,0.000127208024
0.1709768749,0.1148792347,0.07001669092,0.1638819298,0.172318471,0.161547755,0.02683687148,0.001889987127,0.00212758935,0.002370200434,0.001923966049,0.001849038684,0.001913310354,0.001243647492
0.3573601305,0.1544108924,0.07462786432,0.3376716829,0.37005642,0.3310543486,0.01067295732,-6.39178038e-05,2.365365258e-05,-2.994128954e-05,8.257743388e-05,-5.944442894e-05,4.309358162e-05,-0.000162689968
0.2000710185,0.1233104991,0.07117843764,0.1889280148,0.2039476477,0.1874490103,0.02031044666,-0.0001322556378,0.0001955411399,0.0003724664768,-0.0002001791608,5.152789167e-05,-7.702012864e-05,-0.0006867658893
0.4784318844,0.2266342737,0.1038742991,0.44694782,0.4833554683,0.439081804,0.01035615297,0.0001916225212,0.0002688389706,0.0004924970061,0.0002190401964,3.465659343e-05,0.00023738729,0.001063292525
0.3124422449,0.1691951064,0.08762680755,0.2885611097,0.3270921466,0.2913109974,0.01277165477,0.0002471751934,8.426097237e-05,0.0002838296821,0.0001552429342,0.0001463912185,0.000250720584,-0.001002242024
0.3033935097,0.132764335,0.07914338385,0.2890422891,0.3098746868,0.2792047872,0.01340483696,-0.001022447581,-0.0009861754884,-0.0009827438994,-0.001023020001,-0.0009687140647,-0.001082944472,-0.0008897254913
0.46958348,0.2093646352,0.1023581549,0.4406314532,0.4842123669,0.4368559426,0.01272694135,0.0008281942071,0.0007832183613,0.000653018298,0.00051607883,0.0008262114937,0.0005895476476,-0.001060637751
0.5368287495,0.286052103,0.1267161692,0.5073117045,0.548455665,0.5015698101,0.008660215582,0.0008363300051,0.0007501998215,0.0008445801656,0.001057944259,0.0007680507749,0.0008532365546,0.0008697141722
0.5588716553,0.2677097448,0.1291526892,0.5144353268,0.5836119815,0.5184490419,0.008605124713,0.002549508329,0.002414117233,0.002314963736,0.002484781946,0.002292370719,0.002619754391,0.002655622914
0.2517922158,0.1360833892,0.07730608424,0.2352381452,0.2596411842,0.2344837232,0.01531636582,0.0002086687739,5.647097406e-05,0.0001027764594,6.587363077e-05,0.0002838022704,5.914298061e-05,-0.0004274009428
0.2100041043,0.09340428021,0.05569691043,0.2001952548,0.2151133099,0.1926475906,0.01565879228,0.001614935292,0.001740653769,0.001896102648,0.001611672363,0.001735689933,0.001598453634,0.001192254443
0.4445902511,0.1931593638,0.06150775861,0.4162341618,0.4603942357,0.4108968195,0.008215697669,-0.0001593162617,-0.0003932335274,-0.0002906055053,-0.0001878876276,-0.0002350800442,-0.000159804517,0.001009702179
0.3636526314,0.167722241,0.1014334832,0.3405699442,0.3738156879,0.3347914003,0.01488260299,-0.001416596151,-0.001027763205,-0.0009845338459,-0.001453248766,-0.001386852063,-0.001361354892,-0.0006255543669
0.3727198861,0.1822424186,0.09838202091,0.3492979715,0.3862550166,0.3465664612,0.01064663065,0.001258385926,0.001192898898,0.001057811914,0.00139558915,0.001117165011,0.001334752919,0.001494354629
0.1561586187,0.07976285846,0.05476630729,0.1513576363,0.1578388378,0.1451612498,0.02814600523,0.003008533943,0.002841142804,0.002793411306,0.002976863779,0.003077503176,0.002950285323,0.001577340476
0.5120053111,0.25426942,0.1240017904,0.4815095902,0.5226490837,0.4753774798,0.008688435032,0.0008713245018,0.001115381595,0.0009816457334,0.0009232397776,0.001107943728,0.0009118251444,-0.0007128632898
0.4420690185,0.2032269564,0.1105925025,0.4139862959,0.458483146,0.4110594611,0.01382438162,0.001212317302,0.001150508458,0.001045166433,0.0009185659158,0.001255590651,0.001195221803,0.001066704453
0.3902491419,0.1873865908,0.100487238,0.3670079735,0.4039384018,0.3628934994,0.01559367306,0.001387906472,0.001403439276,0.001480461123,0.001477674774,0.001262024341,0.001302998578,0.001637824138
0.5504154309,0.2444644455,0.123328495,0.5181907952,0.5645098093,0.5111579785,0.01052490025,0.0007388546689,0.0005778367682,0.0006848986153,0.0007076749739,0.000895953557,0.000943806835,0.001708531048
0.2570679591,0.1243014031,0.08284709181,0.2464216843,0.2605695873,0.2389583842,0.02415941537,0.00138338858,0.001503812798,0.001234202153,0.001222445017,0.001499194842,0.001301581934,-0.00212393071
0.4036256804,0.206640134,0.1185722099,0.3667009584,0.427544236,0.3754683394,0.01258358077,-0.00207691907,-0.001743439272,-0.001854628067,-0.002100568141,-0.00184044389,-0.00216119871,-0.00143679165
0.296060014,0.1602084223,0.08894276782,0.2833380948,0.303075886,0.2779201482,0.02036953563,-0.001042964017,-0.001112640245,-0.0008627079761,-0.000915924973,-0.001091426025,-0.001032734199,0.0006765226711
0.629272422,0.294019384,0.1323484701,0.5909597395,0.6460628476,0.5850554141,0.006795894184,0.0005346160911,0.000664070783,0.000966506207,0.0004663210111,0.000563654059,0.0006767516233,-0.00110516704
0.2539845205,0.1546974109,0.08132695792,0.2340961831,0.260803908,0.2367181336,0.01537159427,0.001492880671,0.001290285506,0.001008133446,0.001397705565,0.001544788794,0.001544198255,-0.0003418580676
0.3487372034,0.1500600636,0.07840082207,0.3258409313,0.3613284606,0.3185874829,0.01239532106,-0.001240288687,-0.001097153388,-0.0007363235604,-0.00107449511,-0.001413226548,-0.001372234227,0.0013626822
0.248481952,0.1405535461,0.07583906892,0.2291624807,0.2581156676,0.2322394173,0.0164591911,0.000878335921,0.0009189670362,0.0007811512378,0.0009316290438,0.0008858392066,0.0009206799807,0.00145300653
0.5888109686,0.2954419831,0.1452975882,0.5460721543,0.6092807445,0.547517479,0.007889576357,-0.0003901786436,-0.0008424916305,-0.0009538618719,-0.0004782606147,-0.0004539181254,-0.0005882886997,-0.0009588500737
0.209800534,0.1424942123,0.08430600363,0.2003108851,0.2132888745,0.1984141297,0.02242938853,0.001343034188,0.001155696669,0.001187059241,0.001257491185,0.001284449235,0.001339327006,0.0008052535753
0.4314422682,0.226809647,0.1063296827,0.4008552548,0.447180039,0.4021521122,0.01036892171,0.0012016155,0.001152665096,0.000978647756,0.001024161415,0.001316528237,0.001355235484,-0.0003947063151
0.7014862535,0.3518367875,0.1351361365,0.6676357261,0.706874866,0.6463913572,0.004547581,0.000385044722,0.00085373253,0.0007134955674,0.0006492280412,0.0002694203306,0.0006176280797,0.001650705523
0.5010534593,0.2765739892,0.1319500178,0.4721744264,0.5050766117,0.4640641862,0.01039681909,0.00248467925,0.002669665566,0.002750306069,0.002534210841,0.002436430675,0.002686540646,0.002071523963
0.5096539856,0.225772633,0.113654959,0.4685330453,0.5270960859,0.4690389415,0.006419418725,-0.002189414205,-0.002197559761,-0.00228749155,-0.002412848556,-0.002041853501,-0.002181336258,-0.001488965099
0.6980860193,0.3633467899,0.1969618144,0.6644630182,0.7086286154,0.650448058,0.006775935045,-0.0008997944006,-0.0008504387151,-0.0008746725443,-0.00100564026,-0.0009013415283,-0.0007624404109,-0.001540029631
0.3831323769,0.147173553,0.04349119008,0.3540460594,0.3979452216,0.3438333415,0.005877621956,0.001330568576,0.001138896046,0.001035340084,0.001016241255,0.001450080369,0.001219777773,0.0001601878349
0.3472756288,0.1575152587,0.08060044358,0.3232432987,0.3609046766,0.3192524522,0.01114259906,-0.0002814758353,-1.854420498e-05,0.0004116777046,-0.0001117147489,-0.0004157930052,-0.00041982483,0.0007877155431
0.5379992453,0.2888993067,0.1265919902,0.5065613922,0.5531276164,0.5006832957,0.004466055651,-0.003021503126,-0.003543356852,-0.003153538943,-0.002814390806,-0.002779118852,-0.003092230674,-0.001931624758
0.2569392132,0.140919766,0.08275674093,0.242084045,0.2659807363,0.2401891791,0.01590186068,-0.001249113448,-0.0008055090421,-0.0006934207553,-0.001337746794,-0.00129969304,-0.001284378993,-0.002744922096
0.4983509436,0.2259106444,0.09795689749,0.4768346269,0.4976951003,0.4590482732,0.009696199503,0.001622578449,0.00165826789,0.001502764724,0.001806799775,0.001492323994,0.001716740981,0.0001632135545
0.2796882685,0.168361889,0.09438050661,0.2663771429,0.2870850818,0.2632283337,0.02243497072,0.0004513969086,-3.443384181e-05,-0.0002489482557,0.0002461711085,0.0005745972508,0.0004455149776,-0.001563400419
0.740973109,0.3593849804,0.1417456891,0.723599333,0.7308049682,0.6840408024,0.005492628195,0.0003219341305,-0.0007466186679,-0.001360612425,0.0002514926814,0.0004217449937,3.581267049e-05,0.001589746778
0.350262095,0.1564464762,0.08795620476,0.3208736409,0.367783897,0.323855438,0.01520790417,0.002498845673,0.002708818664,0.002770895257,0.002512499878,0.002370930177,0.002514469731,0.00265250475
0.5478321204,0.2524122781,0.1301924386,0.5081295244,0.5686804959,0.508611952,0.008132784565,0.0005206774617,0.00046320199,0.0003579097335,0.0004331796295,0.0006491434155,0.0005725160233,-0.0009971378441
0.1813288608,0.07177236305,0.04883239826,0.1772825238,0.1823081926,0.1675734444,0.02038656624,-0.004776010042,-0.004812951018,-0.004791926807,-0.004783401335,-0.004871470764,-0.004808415397,-0.003464929154
