0.4706490818,0.3857711077,0.204803819,0.4445529146,0.4804959048,0.4556823376,0.03944934506,0.0007007233324,0.0007031165499,0.0006864804862,0.0007812349258,0.0006506290492,0.0007062972566,0.0006099518281
0.6800426486,0.5919198624,0.3422238121,0.6508886447,0.6861963851,0.6618831825,0.04565280321,0.002423864996,0.002642628695,0.002410811283,0.002487574163,0.002486528806,0.002491328974,0.0002647205836
0.4056185976,0.3292772966,0.169395005,0.3860082608,0.4107944632,0.3916852879,0.02481762825,-0.0004674232264,-0.0004993049796,-0.00047673993,-0.0003396654815,-0.0005191749832,-0.0004802501784,-0.0007535058627
0.4489922722,0.381737252,0.216463753,0.4257709291,0.456928164,0.435844706,0.04454809858,-0.0001188835708,0.0001596768468,0.0004214288866,-0.0001775687219,5.290518213e-06,-0.0001008107552,0.001019276426
0.5749804563,0.4990382578,0.2750283575,0.5523842964,0.5861114385,0.5597756461,0.0273218869,-0.001018520647,-0.001135783948,-0.0009522714205,-0.0009539035191,-0.0009876089283,-0.001063432593,-0.001019329755
0.5727609516,0.4955142522,0.2791554614,0.5496663251,0.5807342827,0.5574381953,0.03490571741,-0.0008801605673,-0.001130934789,-0.001109564753,-0.00110322585,-0.0007003379359,-0.0008810353053,-0.00173893005
0.6627568867,0.5718215729,0.3249540324,0.6273236684,0.674309933,0.6444945241,0.03341846921,0.0001871444861,4.908785064e-05,-0.0002947757972,-0.0001435324708,0.0002488856621,9.554554204e-05,0.0005344062548
0.4992712622,0.4207190402,0.2363860785,0.4779808867,0.5094458884,0.4841660877,0.05569786076,0.0005676197958,0.0006877186399,0.0006984990285,0.0004722195339,0.0006051251988,0.0004839782978,0.001089837715
0.6028973153,0.5063261113,0.2748433982,0.5723082555,0.6147702178,0.5848482593,0.02700249431,-0.00194952339,-0.001471624895,-0.001357079113,-0.00208442724,-0.001879355385,-0.001987989883,-0.001142549121
0.8437822726,0.7702032245,0.4693675336,0.8206602619,0.844087687,0.8257477179,0.03696247564,0.003028798269,0.003110315575,0.002875850573,0.00310100839,0.002859480584,0.002830154845,0.001414974978
0.385496553,0.3393396189,0.2141236621,0.3706441529,0.3900085676,0.3751031952,0.04939930006,-0.0004957707924,-0.0003814347059,-0.0003809717071,-0.0004977070941,-0.0006356535279,-0.0005787893805,-0.0001025078827
0.3510093332,0.2842876592,0.1594061631,0.3267140737,0.3551730356,0.3368881365,0.0404753917,0.001808968366,0.001832329661,0.001798165768,0.001786075038,0.00185452484,0.001806491225,0.00216388851
0.7964130658,0.7160780425,0.4226332579,0.7837659487,0.7941516927,0.778649495,0.0289600102,0.0005023323615,0.0007953993994,0.0008213408052,0.0008513629332,0.0002446020117,0.000447336524,0.001235102123
0.6012136856,0.5271864073,0.3096252554,0.5822128286,0.6050375548,0.5857294996,0.04466939873,0.001932670692,0.001433908594,0.0012867486,0.001730725742,0.001983007515,0.001989272246,0.002353363485
0.7275317009,0.6485811159,0.3841016777,0.6995658603,0.7357405669,0.7111116404,0.03727404362,-0.001631363189,-0.001646173166,-0.001870766471,-0.001707893329,-0.001524459816,-0.001338609299,-0.001914055092
0.551795508,0.408563217,0.265977759,0.5179982775,0.5426833332,0.5217255894,0.02608836292,0.001975656231,0.001580712877,0.001270090993,0.002013179084,0.002148926198,0.001889195661,0.0007279876546
0.4471315992,0.3713768901,0.1910939601,0.4274971069,0.4560151141,0.4330109774,0.0311831255,2.090872711e-05,6.934099204e-05,6.503602305e-05,0.0001348002669,-0.0001095321759,0.0001438241731,-0.0004361236318
0.395273726,0.3476346757,0.2150193334,0.3780165953,0.4013694823,0.3845787358,0.05071568846,-0.001226722689,-0.0008610779476,-0.0008143185725,-0.001139096999,-0.001217368859,-0.001161228444,-0.001785766138
0.6231227001,0.5250108847,0.2936785315,0.5899918868,0.6281751423,0.6032131408,0.03292632097,-0.000712481233,-0.0008525909606,-0.0006162369061,-0.0005652281418,-0.0007682952891,-0.0007509276459,-0.0005640273993
0.5235349074,0.4573590267,0.273214952,0.4943805747,0.5367136319,0.5101342132,0.04140496769,0.002921528605,0.00270867021,0.002410439357,0.002856030669,0.002920109722,0.002949039766,0.003035495305
0.5957879354,0.5110197644,0.2821035171,0.5766509374,0.6008972716,0.580011311,0.0510293229,0.003046499435,0.002827583882,0.002754205542,0.003071283307,0.003086324713,0.003085570904,-0.001272642993
0.4075515146,0.3471303034,0.1969827778,0.3878742794,0.416231996,0.3958261049,0.05752499234,-0.002265540018,-0.002241378297,-0.002233355905,-0.002369611156,-0.002232378474,-0.002395647973,-0.00242790832
0.541328177,0.4675569366,0.2773973143,0.5100636895,0.5505393413,0.5255173492,0.03240093517,-0.002033224428,-0.002207618909,-0.002319842453,-0.001881255144,-0.002101430885,-0.002041650722,-0.002637743486
0.6324124995,0.5517754585,0.3149052431,0.6125257982,0.6373341658,0.6170582346,0.04041832729,-0.000600325544,-0.0008764987216,-0.0007580197067,-0.0003695980071,-0.0007126915677,-0.0004538084366,-0.001986887382
0.3818773501,0.3436735391,0.2286133081,0.3631803769,0.392452591,0.3728432358,0.04150135841,0.0002634623822,0.0002054476933,0.0003784508994,0.0003652408336,0.0002444079697,0.0003072425673,0.002609372408
0.4514922367,0.3966762383,0.2423464704,0.4260017036,0.4630219247,0.4382969022,0.03411249705,0.0008880099353,0.0006448048275,0.0004968221617,0.0008823439121,0.0009392518257,0.0008831068428,0.001615565388
0.6463168712,0.5746195141,0.3393112335,0.6218771194,0.6550159501,0.6314488976,0.0275464241,-0.002041969827,-0.001974563498,-0.001857359653,-0.002014346032,-0.001894468604,-0.001922844779,-0.0008263600614
0.5694193244,0.4910611018,0.2760930631,0.5453420465,0.5816410107,0.5545990282,0.03315826662,-9.488449975e-05,0.0001381097453,-0.0002529464287,-0.0001541228964,-0.0001113741643,-0.0002093177742,-0.0006234688293
0.7246512372,0.6383996341,0.359236824,0.7048402688,0.7260214537,0.7073941961,0.03531495201,0.0007460635565,0.001068817874,0.001771676198,0.0005411450054,0.0007752694672,0.0006758488562,0.0003945440993
0.451480902,0.4020386473,0.2563732506,0.4424502904,0.449641607,0.4406563915,0.06067143416,0.0003462943966,0.0005492424894,0.0005396600022,0.0003627299099,0.0003880031801,0.0004417303654,-4.7736989e-05
0.4587298356,0.389400253,0.2181270965,0.4343184665,0.4704061356,0.4442825348,0.03479534367,0.00185921887,0.002121502044,0.002043334785,0.001624662838,0.002122337305,0.001740269901,0.001465448192
0.561702746,0.4549652529,0.2506907722,0.5230690766,0.57583467,0.5408635434,0.02510073712,-0.001429112408,-0.001524187286,-0.001909590813,-0.001587692815,-0.001293681801,-0.00160903164,-0.002384962718
0.5951239917,0.5053662352,0.2814567795,0.5679448393,0.6030063329,0.5783445192,0.04158432085,0.0006156713732,0.0008907926556,0.0009999262885,0.0006660424096,0.0005450617167,0.0007260318613,0.0003440734593
0.7616465932,0.6798994997,0.3808940506,0.7432098719,0.7626829013,0.7453733953,0.0229523883,-0.0004038023355,-0.0003354163635,0.0002345199787,-0.0002442361574,-0.0006141536774,-0.0001886777072,-0.0005912750246
0.540981378,0.4654151575,0.2658346484,0.5246038847,0.5460702492,0.5269134702,0.05362304563,-0.001050587769,-0.0007620747815,-0.0003899364709,-0.0009819921476,-0.001116978687,-0.0009335605245,0.001069945705
0.585909787,0.4962102119,0.2753822671,0.5676583393,0.5906775484,0.5697971698,0.05992723959,0.00101538592,0.001277895671,0.001625527789,0.001042320594,0.0009010182129,0.001236463402,0.001779313121
0.687189719,0.6130355884,0.3612642206,0.6582759635,0.6968577316,0.6715601267,0.03125854803,-0.002489634362,-0.00199871887,-0.001520399387,-0.002419662606,-0.002411767484,-0.002285988036,-0.001275083604
0.6318995829,0.5497562241,0.306471783,0.6057453924,0.6417118803,0.616113946,0.03485685174,-0.002343856424,-0.002246346339,-0.001652502109,-0.00230210111,-0.002364015871,-0.002240460115,-0.0005822822827
0.7486077454,0.6774337506,0.4189791459,0.7188281678,0.7503696025,0.7307108131,0.03407615981,0.0004230663962,0.000890046061,0.001174787032,0.0002801066011,0.0003487436937,0.0004727874192,0.001763401233
0.6675474631,0.5818699733,0.3423716426,0.6419932969,0.6719192571,0.6494770716,0.02402240655,0.0008908705608,0.0009794761266,0.001171012338,0.0008905465367,0.001023605535,0.001109013232,-8.200215203e-05
0.5229034373,0.451710134,0.2629761803,0.5034342504,0.530343273,0.5092631549,0.04759066601,0.0003935017344,0.0003537395058,0.0004500142436,0.0004183537588,0.0004362004591,0.0003399204809,0.0006856002161
0.4429461332,0.3791192204,0.2259976901,0.4177967767,0.4474273194,0.427604253,0.0447022,0.001110325454,0.001313171935,0.001460912693,0.001105387272,0.001212726479,0.001079865079,-0.0008411887375
0.8584570773,0.7896864971,0.485697855,0.8343484694,0.8537642574,0.8395871454,0.02342791581,-0.0001026520583,0.0004295753715,0.001061492052,7.987948082e-05,-0.0001329886912,8.538704465e-05,0.002438050534
0.8099972523,0.7334102848,0.4403085791,0.7779822118,0.8155110911,0.791909308,0.02383744289,-0.003509231802,-0.003121567245,-0.00289518648,-0.003318843778,-0.003576030184,-0.003577747134,-0.002383435129
0.8454091256,0.7713923802,0.4678043965,0.827856836,0.8439187261,0.8272377208,0.03198520572,0.0004525748918,0.000650055493,0.001153254151,0.000656442196,0.0005212761317,0.0003726940909,0.0002197417163
0.5805882745,0.4977790476,0.2810901176,0.5635478182,0.5855596165,0.5654582098,0.04305288071,0.003732946077,0.003898024219,0.003534396026,0.003698737564,0.003439837614,0.003777914293,0.00302327577
0.5280744952,0.4522620965,0.2744022591,0.494717975,0.5377255845,0.511615428,0.03496499695,-0.0001034443292,-0.0006870100974,-0.001613979269,-0.0003787325563,0.0002749175864,-0.0002340185281,-0.001592384766
0.4774566356,0.4134435773,0.2444052282,0.4532601831,0.4843498486,0.4640242605,0.04239167207,-0.001715530634,-0.001788517777,-0.001710949002,-0.001627765741,-0.001799049048,-0.001762510226,-0.001440995217
0.6241369012,0.5780159852,0.3945729327,0.6102274866,0.6237682376,0.6120872539,0.04336053038,-0.001985626082,-0.002392097821,-0.001710476933,-0.001850792992,-0.002168245183,-0.001969913256,0.001655926135
0.5523561805,0.4570134199,0.2475312761,0.5229447762,0.5641506948,0.534126443,0.03010738861,-0.0009188304254,-0.001079160304,-0.001062831647,-0.000861118781,-0.001048038765,-0.0009452508501,-7.477048733e-05
0.6931205619,0.6128105405,0.3549122104,0.6671479691,0.7026360325,0.6755783516,0.02180403179,-0.0007110010261,-0.0003643491594,0.0001062769096,-0.000589404219,-0.0009336315923,-0.0006120268015,0.001306227376
0.4522689966,0.3908529798,0.2290224479,0.437496816,0.4578652273,0.4404717562,0.0599847272,0.001168907457,0.001161021622,0.001482999562,0.001295719944,0.001066690308,0.001139918555,0.0009534087967
0.561679416,0.4885195531,0.2815716783,0.5438072389,0.5679089271,0.5475103767,0.04673785272,-0.0005216509431,-0.0005668771887,-0.0003597023449,-0.0004660031138,-0.0004135553108,-0.0004280885684,0.0001386844758
0.8410950644,0.7799191662,0.4889757579,0.8151009329,0.8405632071,0.824278109,0.02122168996,0.001513718453,0.0008271847942,0.0006134091477,0.00133114377,0.001538429944,0.001540553794,0.0001742820778
0.8060521531,0.7344658458,0.4425857933,0.7859482858,0.8060554328,0.7888683317,0.03250370419,0.0002594220486,0.001066234854,0.001677723765,0.0002112265596,0.0003110681941,0.0002934300292,0.002272232053
0.62945296,0.5583915724,0.3236434563,0.6064199701,0.6376074158,0.6149949635,0.02983172223,-0.002130555842,-0.001649017448,-0.001447057903,-0.002002542741,-0.002214715693,-0.002094597088,-0.00189024418
0.7010800596,0.616526737,0.3565161949,0.6584856326,0.7132821811,0.6826261611,0.02824822421,0.00101187695,0.001048371559,0.0009329153859,0.0008146477695,0.001088926648,0.0009824710592,0.00104917429
0.4440048799,0.3980220485,0.2588440398,0.4275854423,0.4449051027,0.4325665703,0.05644591474,-0.001267632331,-0.001161940031,-0.000983085252,-0.001275168238,-0.001430219359,-0.001231934402,0.001226938915
0.3739188902,0.3104754984,0.1730354675,0.3634960185,0.3775484173,0.3615866425,0.04962977557,-0.0002053139116,-0.0001471592386,-0.0002932044191,-0.000101842215,-0.0003009109014,-0.0001347756031,0.000673490569
0.5555855461,0.476485199,0.2723933,0.5275461628,0.5641489111,0.5384678081,0.02540283218,-0.0009246035305,-0.0004879564609,-0.0002208879493,-0.0007076812895,-0.001121852954,-0.0007676676862,0.001310190387
0.5762290035,0.497874035,0.2816208483,0.5612007261,0.5757791279,0.559698115,0.03270457553,-0.001595844884,-0.001418104351,-0.001314623933,-0.001765294409,-0.001508294829,-0.001547595683,-0.0009455254095
0.4288615648,0.3635160531,0.20919657,0.4100083861,0.4340058682,0.416147055,0.05071102894,0.0003261155538,0.0002453713619,0.0001701840801,0.000262709749,0.0003902700321,0.0002115332032,0.0005291130618
0.8308253582,0.7698565825,0.4848638739,0.8027165207,0.83162227,0.8139064988,0.02706862104,0.002747557057,0.002721082589,0.002011631734,0.002716166081,0.002941759457,0.002636383775,0.001022515369
0.6376362299,0.5610558611,0.3242304775,0.6135818963,0.647374015,0.6224711106,0.03734374779,0.0004961917839,0.0004738046613,0.0007005420218,0.0005584619615,0.0004859469376,0.0003013228405,-0.0002976487828
0.6285681972,0.5556623347,0.3372712139,0.5975265861,0.6406175995,0.6132995865,0.04087135187,0.003087057657,0.00318271603,0.003211578299,0.00328120447,0.002893950502,0.00308682798,0.00244770836
0.485781242,0.4251350643,0.2545661996,0.4644678259,0.4950607681,0.4730639385,0.04531412466,-5.627458042e-05,-0.0002809623194,-0.000495214753,-9.64036357e-05,-0.0001226619516,-4.956513887e-06,-0.001023722733
0.4208071015,0.3660990486,0.2260655979,0.4019961731,0.4279158772,0.4097344011,0.04815151831,-0.001653177178,-0.001841713079,-0.002098773947,-0.001638967276,-0.001719641216,-0.001743978759,-0.002514754699
0.4977112296,0.3988339999,0.2303727229,0.4704650733,0.4969046161,0.4764856026,0.02825593174,4.150734756e-05,0.0001322824913,-7.874738798e-05,2.078248163e-05,0.0001305843805,1.749866045e-05,-0.001297791513
0.8109124889,0.7915028265,0.6051143108,0.8053675907,0.8005682403,0.7999914263,0.01817914429,0.002333127382,0.001682299732,3.869813553e-05,0.002089466796,0.002352674272,0.002137305319,-0.0005367038702
0.5636308284,0.4795788724,0.2692364387,0.5327335042,0.5737811933,0.5467306659,0.03661988441,0.0008127376979,0.00122056069,0.00130278337,0.0007804516046,0.0006929675219,0.0007580836317,-0.0006513811066
0.7158626975,0.6336883921,0.3694286637,0.6888693541,0.723802304,0.6984328322,0.05003965244,0.00211744858,0.002588998196,0.003239732914,0.002199692553,0.001934689102,0.002235620425,0.004006210346
0.716881671,0.6340403725,0.3647032369,0.6920070288,0.7200506476,0.6986679374,0.0339405948,-0.000872951318,-0.001191409958,-0.001280951449,-0.0008065712205,-0.0009808461472,-0.0009877870377,-0.00163737119
0.7884928196,0.7035225862,0.4118759256,0.7709814301,0.7821309551,0.7684461597,0.0271719172,-0.0008593317974,-0.0003287651405,-3.266663026e-05,-0.0005407903743,-0.001015942893,-0.0007728055582,0.0007603473798
0.7601170908,0.6748556413,0.3918089166,0.7457847415,0.7582852925,0.7422803764,0.02891357196,-0.0005221688643,-0.0003632074026,-0.0003669160311,-0.0003506369963,-0.0005336469786,-0.0005102211295,6.811348377e-05
0.6935542866,0.618176441,0.3708081377,0.665979256,0.7011018447,0.6767833959,0.03922626898,0.002265911409,0.002888362803,0.003369571761,0.002220060965,0.002084561791,0.001966166922,0.002589192103
0.4283941404,0.3539226422,0.1950677472,0.4154259399,0.4313261026,0.4144155397,0.0472405664,0.001247792485,0.001240552698,0.001137926568,0.001325572441,0.001184149862,0.001355845273,0.001861676294
0.7604909138,0.6883102433,0.4206200363,0.7182563682,0.7733641746,0.7427965296,0.03520961542,-0.001120145054,-0.001216375529,-0.001258113981,-0.0009430248986,-0.001221906551,-0.001183843067,-0.001176931946
0.4508155035,0.3680382384,0.1948957564,0.4249720123,0.4669743827,0.4357348395,0.0367048347,-0.0001997339308,-0.0001889691724,-6.731727101e-05,-0.0003749521615,-0.0001999588103,-0.0001186911894,0.001706427245
0.5124796051,0.4380216312,0.2492712001,0.4885566224,0.5239545065,0.4988560198,0.0559726741,0.001831451967,0.001815886026,0.001868388974,0.001670017194,0.001842393638,0.001930811098,0.0001983455326
0.6116223304,0.5295499524,0.2992805368,0.5990696143,0.6130067021,0.5966137198,0.04198095601,-0.002279730353,-0.00210183473,-0.002306132416,-0.002272005305,-0.002360222279,-0.002295641237,-0.001243315309
0.5968134547,0.5157330948,0.2934916531,0.5640464744,0.6139149897,0.5807704379,0.04781755726,0.001272630376,0.001383436993,0.00156465043,0.001538263398,0.0009298160938,0.001399416603,0.00223325699
0.458251529,0.3901590734,0.2276578858,0.4434096953,0.4578389497,0.4437178215,0.04654368825,-0.0005241803176,-0.000457644892,-0.0003753230994,-0.0005620502889,-0.0005149347713,-0.0004214994265,-0.001092819972
0.3987755304,0.3357192838,0.2019226529,0.3721282024,0.4080835016,0.3844699548,0.03186508742,0.0006252258437,0.0004566383683,0.0001690570582,0.000753670196,0.0005723551808,0.0005747472287,0.00102975105
0.4687020397,0.3967223264,0.2237592501,0.4500841372,0.474189267,0.4550184797,0.04877034998,0.002050547911,0.002149296202,0.002274878942,0.001969326133,0.00201848067,0.002179021625,0.001459612889
0.5706101837,0.4859835197,0.2692278458,0.5414161149,0.5833653869,0.5554360471,0.04420617419,0.0003682434569,0.0003813176506,-0.0001072389986,0.0002062227986,0.0005029181386,0.0004097582226,-0.001477650882
0.7785646322,0.707435855,0.4307508033,0.7536558812,0.7776175631,0.7612803391,0.02697046104,-0.001103582587,-0.001389469461,-0.001483296862,-0.001461518326,-0.0008418779765,-0.000946841749,0.0002761603754
0.6800429017,0.6098728149,0.3672205903,0.6493083451,0.6902932387,0.6642238826,0.03249084439,-0.001435807595,-0.001131854285,-0.0008673219513,-0.001337031073,-0.001453227855,-0.001395879483,-0.001715104636
0.6856032226,0.5972822054,0.3244418552,0.6564487256,0.6953357806,0.668742395,0.02510093664,-0.0002263109373,-0.0002586455492,7.260548455e-05,-0.0001054282763,-0.0003266197131,-0.0003170113484,8.263336509e-05
0.2926095548,0.2434278892,0.1333150698,0.274821058,0.2990008301,0.2829985272,0.04074311456,-0.0007754201013,-0.0007874060852,-0.0007554164943,-0.0008929275654,-0.0008289218333,-0.0008525722656,0.0005239555113
0.5050241671,0.4528192898,0.2844117072,0.4889052949,0.5035206237,0.4929010358,0.05706988835,-0.001557249999,-0.001191134027,-0.001477962777,-0.001515032798,-0.001597346347,-0.001512959783,8.995900832e-05
0.9206317063,0.8655588795,0.5553243263,0.9042412532,0.9072790868,0.9007445117,0.03013910415,-0.000606366918,0.0004199849449,0.0001720780826,-0.0008101509817,-0.0005986588819,-0.0001966131126,0.0009693611006
0.6529099585,0.5768528931,0.3333417753,0.6249034124,0.6642364374,0.6369847177,0.02833898433,0.001488257566,0.001439512972,0.001917292027,0.001649728474,0.001241943521,0.001493732385,0.001229655405
0.3710001282,0.306779161,0.1659849131,0.3530806502,0.3779244772,0.3591869989,0.05116277935,0.001016382536,0.0008890289224,0.0007819188542,0.0009743169228,0.0009376846369,0.000972954721,-2.881215352e-05
0.691075737,0.6095645019,0.353288438,0.6474085033,0.7103127441,0.6737371881,0.0255136687,0.0006673498114,0.0006650531792,0.0004641111899,0.0006210251245,0.0007558785443,0.0005967105625,-0.0006084216942
0.3694974699,0.3139977781,0.1770133337,0.3602090518,0.3721670315,0.3587176772,0.04848801203,-0.002293959621,-0.002305886931,-0.002422775481,-0.002236065932,-0.002281714399,-0.002328948574,-0.001993966538
0.7856537632,0.7003148544,0.3931453602,0.7730649427,0.7823582435,0.7685426573,0.02983443701,0.000889426523,0.001313421429,0.001576741805,0.000968148539,0.0007676716754,0.0009443966699,0.002410247301
0.663515613,0.5901834234,0.3493521354,0.6422092943,0.6660562693,0.6467621293,0.02511046561,2.206237317e-06,0.0001435792428,0.000381379304,0.0001351593359,-0.0001553984418,-0.0002959600777,-0.0009099531013
0.4716077534,0.4059183276,0.238445643,0.4471060715,0.4808529934,0.4576061656,0.03267948276,-0.0004058142909,-0.0005811892631,-0.0006394027025,-0.0003450691718,-0.0004816643461,-0.0005201087856,-0.0002546081526
0.801663999,0.7401181885,0.4656555213,0.7882246448,0.7942299337,0.785229613,0.02923140667,-7.492870756e-05,0.0003387378091,0.0005732587811,0.0001131785342,2.609869209e-05,0.0004684411909,0.00204862091
0.6924143762,0.6109900843,0.350508556,0.676511,0.6940564533,0.6758148195,0.03788117045,0.0004438146597,0.0001060715468,0.0005249974249,0.000216192458,0.0003543450972,0.0002622357448,-0.0007548191305
0.4962162696,0.4203120026,0.2343975711,0.4801452895,0.5039212723,0.482445859,0.03232273904,0.0002927152949,0.0002743618357,0.0002355541721,0.0004228125255,0.0002409386291,0.0002182044643,-0.0001604127613
0.7170932116,0.6224191685,0.3524114808,0.681319942,0.7202687536,0.6960570847,0.0238817917,-0.003070026373,-0.003240731659,-0.003560572586,-0.003396605592,-0.002851313169,-0.00310200783,-0.003051891927
0.7578499819,0.6774997671,0.3971341388,0.7294506119,0.7640125671,0.7409006217,0.04100771365,0.001852882279,0.001684955285,0.001509887115,0.001796115111,0.002070706143,0.001792639822,-0.001161179776
0.5045305519,0.4290409793,0.2405680279,0.4889797065,0.5094316442,0.4908216743,0.05792080706,-0.0002754798836,-0.0001736279897,0.0001629852763,-0.0002326850076,-0.0003959958384,-0.0001992696078,-4.993572722e-05
0.552471234,0.453671173,0.2701883788,0.5289893217,0.541599905,0.5310204913,0.03842480522,-0.001287364924,-0.00108526636,-0.001638040021,-0.001342246861,-0.000968463311,-0.001320175782,-0.002628128608
0.486885802,0.4255824756,0.2797774153,0.4545607559,0.4946847072,0.4717491404,0.03929251354,0.001115321114,0.001000649012,0.001025446081,0.001182359041,0.001219130839,0.001016001341,0.0006045519913
0.8401823343,0.7739322171,0.4874033702,0.8147808606,0.8408087976,0.8225701552,0.02578517571,0.0007723394642,0.0004189541371,4.691062431e-05,0.0006586963935,0.0009744740355,0.0006862651837,-0.001227319075
0.6050082901,0.525722092,0.3045777477,0.5841819611,0.6120692647,0.5902340999,0.03800009096,-0.0009178794846,-0.0009867662805,-0.0008907521269,-0.0009635595828,-0.0007904729151,-0.0008809797784,-0.001150353668
0.6199742987,0.5329746411,0.2997874048,0.5902339688,0.6319535281,0.6040198778,0.03776526993,-0.001624847718,-0.001204877158,-0.001036388383,-0.001444017888,-0.001654350025,-0.001417648876,0.001313739058
0.5775517733,0.4835824003,0.2772293725,0.5447608912,0.5819219296,0.5567791643,0.0252973038,0.000376217701,0.0005285999779,0.0004559008376,0.0003993947146,0.0002175183087,0.0004746109213,0.00017359396
0.6433775155,0.5682204322,0.3376400902,0.6207026878,0.6494283422,0.6274893906,0.04386940592,-0.003825909398,-0.003638939857,-0.003449974252,-0.003689438818,-0.003744821241,-0.003786468758,-0.00163939425
0.8017241505,0.7382149888,0.444442066,0.7926290552,0.7958611218,0.785686988,0.02577896116,0.001707433622,0.001197721328,0.001018778998,0.001713104681,0.001759592048,0.001533931004,0.001764406289
0.4687541514,0.3917716058,0.2153008926,0.4450913098,0.4783948657,0.4543259291,0.03997942398,0.003001992674,0.003461379243,0.003829171595,0.003003997924,0.002917506494,0.002962151115,0.002540353482
0.5739128526,0.4924768312,0.2801671047,0.5439227862,0.583408115,0.55721789,0.04187591324,-0.0005207352171,-0.0005409655998,-0.0002050774744,-0.0006582834695,-0.0005608612444,-0.0005680386163,0.003079182873
0.5709288816,0.4931395389,0.2855367333,0.5416377878,0.5798118784,0.5552216287,0.0477225596,0.001840395176,0.002060172381,0.001805173745,0.00186039495,0.001875755481,0.001656876359,-0.001546829952
0.6132383576,0.497374095,0.2533553531,0.5864478082,0.6216523119,0.5913764886,0.01807252024,0.001504965735,0.001340659404,0.00109507286,0.001414125039,0.001614776345,0.001368907913,-0.0007996115167
0.4607621044,0.3969460776,0.23292008,0.4407178289,0.4683373482,0.4480132173,0.04573827564,0.002634009499,0.002655544132,0.002823058334,0.0023736755,0.002752958889,0.002585640957,0.001138621434
0.6579401445,0.5760427227,0.3312408388,0.6300424495,0.6661078639,0.6405875216,0.03550777774,-0.001217329841,-0.0007826534778,-0.0005106498826,-0.001113563846,-0.001455085276,-0.001235405849,-0.001839243986
0.6996118053,0.624156311,0.3719562446,0.672976166,0.703432959,0.6825507511,0.03085185808,0.002875939411,0.002910624167,0.003498292254,0.003008322566,0.002712602271,0.002914361823,0.004707451773
0.4389660043,0.3595682756,0.1945291092,0.4152715746,0.4460934806,0.4235758928,0.0332169746,0.000277866204,0.0004447887991,0.0002214578658,0.0004279804486,0.0003756162706,0.0002303496518,0.001008557729
0.4327639881,0.3461250609,0.1846605756,0.4037696693,0.4434164212,0.4159249699,0.02704642609,-0.0003452614263,-0.0002869627871,-0.0002742790431,-0.0002692422732,-0.0003654336996,-0.0003221852087,-0.0008906321687
0.7252836594,0.6340511097,0.3527130169,0.6998511342,0.7337101362,0.7083187658,0.02094285292,-0.001480518413,-0.001683710533,-0.001846653124,-0.001433550845,-0.001410080872,-0.001640473911,-0.001574653848
0.4968397843,0.4181977413,0.2298779485,0.4759916389,0.5069053978,0.4813079949,0.02731412673,-0.0002195799134,-8.729779211e-05,-6.073311528e-05,-0.0003167626746,-0.000306211144,-0.0002490476182,-0.001640910611
0.7794094508,0.6930803464,0.3889469989,0.765485948,0.7779789238,0.7611104558,0.02784966389,-0.001194282456,-0.0008965175991,-0.0006055317751,-0.001212917236,-0.001254306882,-0.001247524404,0.0002667876197
0.6937880004,0.6047468176,0.3359068421,0.6672097567,0.7007837989,0.6765099359,0.03284011657,0.0006315912911,0.0003160778367,-0.0001098908228,0.0004624579225,0.000811189097,0.0007826570846,-0.002100427562
0.6453687121,0.5685152973,0.3296230395,0.6258124821,0.6505678203,0.6304209191,0.04174132382,-0.0002535215835,-9.187948608e-05,-0.0001465574863,-0.0002298339279,-0.0002974210436,-0.0005397064077,-0.0004131786992
0.5203936109,0.4496754331,0.259113635,0.4911269431,0.5334629454,0.506463769,0.04571324026,0.0003497941368,0.0001697082618,-8.940393242e-05,0.0004305008738,0.000281464319,0.0002386993135,0.0009284600791
0.408173931,0.3591413547,0.2220032992,0.3922090494,0.4149401845,0.3983451167,0.04737775098,0.001198551293,0.0009539466099,0.001093313582,0.00120949555,0.00120488711,0.001124737246,-0.0007673217794
0.6344663646,0.5560701351,0.3240423991,0.6094618348,0.6462237446,0.6190403059,0.03547063654,-0.0009432199649,-0.0006459921282,-0.0002277749725,-0.000885627227,-0.001032633184,-0.0009259353107,0.0017384705
0.5329881506,0.4649750156,0.2690046971,0.5191954557,0.5356501816,0.519756116,0.04867434941,-0.0008799943348,-0.0005285540904,-0.0003880883431,-0.0007108737326,-0.001052744604,-0.0009923633773,-0.0001372449871
0.7453055052,0.6639405227,0.3859490098,0.7032714549,0.7605051914,0.7275293583,0.03197046218,0.0007321467279,0.0005776593205,0.0005894337076,0.0006587460019,0.0007418993092,0.0006470808708,0.001036499495
0.7236005195,0.6393758763,0.3718769059,0.7004696334,0.7252616685,0.7057092938,0.04010800775,0.0001784191141,0.001198466784,0.001408020613,0.0005030769612,-1.381484981e-05,0.000145604615,0.00144270346
0.7482038824,0.6697471849,0.3915049752,0.7174169247,0.7556412814,0.7311088729,0.03097706433,0.002341194926,0.002217787541,0.002065315492,0.002310045556,0.002372965304,0.002243938615,0.001571736065
0.6540397647,0.5157427646,0.255943612,0.6381712408,0.6530848425,0.628422425,0.01871495149,-0.0006924618287,-0.001014691002,-0.0011959426,-0.0005658452341,-0.0005565880409,-0.0005694270206,0.0008931790686
