0.4666914522,0.3686360749,0.1935232521,0.4467237089,0.4744633704,0.4510681658,0.04040294326,-2.778213113e-05,0.000297063666,0.0004113368653,6.676676957e-05,-0.0001012772312,-9.460283526e-06,0.0004161782894
0.4884972661,0.3591173809,0.1752356389,0.4679619907,0.4968366402,0.4698030884,0.0261342811,0.002101902534,0.002108975983,0.002178323246,0.001841949698,0.002144242128,0.002180081699,-0.001623779519
0.2204921754,0.1512029737,0.08145359924,0.2095709908,0.2179456121,0.2077595583,0.02323671569,-0.0007495307114,-0.0006929541368,-0.0005118827855,-0.0005995435079,-0.0009696350918,-0.0006797871436,-0.0004788300435
0.2965129445,0.2411102808,0.13399582,0.284835436,0.2991461295,0.2860427452,0.04457627446,-0.0003514869267,-0.000631365074,-0.0007932713761,-0.0004986972176,-8.637876866e-05,-0.000353878745,0.0001895952048
0.4501335799,0.3284636208,0.1638193543,0.4314209857,0.4537062867,0.4305826446,0.02779430819,0.0002089468554,0.0002495197714,0.0005326479573,4.300765132e-05,0.0001998451149,0.0001394597732,-0.000483075512
0.3586299759,0.2481470992,0.1211469974,0.3382336067,0.3683910227,0.3425779006,0.02508992412,-0.001268021474,-0.001374183788,-0.001414440685,-0.001362535625,-0.001034173557,-0.001248139619,-0.0005696231554
0.6209777936,0.5000284729,0.2569600837,0.5865101364,0.6336814915,0.6002705269,0.01846908767,-0.000961586471,-0.001002798228,-0.001025615451,-0.0009339497505,-0.0009992889053,-0.00100120068,0.0003584535075
0.6256861978,0.4819566562,0.2479449744,0.5817416326,0.6386772235,0.5997530972,0.0177958105,-0.0005791050697,-0.0005139937374,-0.0004576983559,-0.0005250516113,-0.0007182686465,-0.0007347729136,0.001103474878
0.2762694194,0.2004547901,0.1028790968,0.2632830712,0.281433255,0.263698814,0.03056203704,0.0001246749473,0.0002707430731,0.0003054949466,-7.418511343e-05,0.0002121024253,0.0001079750984,0.001354063967
0.7342520254,0.5846926467,0.3100896065,0.6996926463,0.739411279,0.7085751215,0.02050654764,0.0005678641492,0.0005420229218,0.0007582429409,0.0008128565127,0.0005368015901,0.0005572807814,0.0007197754613
0.4650878539,0.3500211541,0.1747686741,0.432104983,0.4803133753,0.4467691148,0.02769529016,-0.0022256434,-0.002212936974,-0.002208222205,-0.002278954666,-0.002172648443,-0.002228935544,-0.0003135447668
0.5215894619,0.4104682899,0.2002444343,0.4920827147,0.5370575056,0.5031834152,0.02119966284,-0.0002231702421,0.0001392930237,0.0002763614423,-0.0001483674941,-0.0002969042483,-0.0002131522711,2.672678062e-05
0.8256912556,0.6977849661,0.3445893179,0.8042858698,0.8204376845,0.8021438526,0.01247806811,0.001648291534,0.00176700684,0.001491302578,0.001649586786,0.001826272696,0.001821339272,5.104617635e-05
0.6490572434,0.5434071335,0.2941234032,0.6114635844,0.6647095754,0.6291496239,0.02322509124,-0.000106173723,-0.0005265355309,-0.000667801433,-5.769513256e-05,-7.507675308e-05,-0.0004695017812,-0.0007146690714
0.5588091162,0.4546927335,0.2417974194,0.5422323037,0.5642801543,0.541526594,0.03697526269,0.002732041444,0.002520187272,0.002261915154,0.002602286005,0.002865042838,0.002715341854,0.001314490615
0.7119261062,0.5481426273,0.2834976814,0.6830614696,0.711162292,0.6843604573,0.01184782559,-6.250151176e-05,-5.590551622e-05,-0.0001797065183,-0.0001821020217,0.0001866131618,-0.000158246975,-0.0005282157595
0.6004816571,0.4516240532,0.230442147,0.5729850195,0.606142129,0.5747332498,0.010204908,-0.003533041233,-0.003837002832,-0.004014488553,-0.003517950284,-0.003504749046,-0.003284869847,-0.004049389009
0.7487678522,0.6073175143,0.3109095689,0.7196168527,0.7534230384,0.7255105924,0.02051223892,-0.001267739439,-0.001110599517,-0.001474108475,-0.001183085886,-0.001185004187,-0.001415003898,-0.0005746478404
0.5017022937,0.3774348894,0.1934998575,0.4747032059,0.5116704343,0.4816775582,0.0230106354,0.0004781967548,0.0003890606616,0.0005474002375,0.0003714787494,0.000526457733,0.0002977810355,0.0001121191512
0.8713878146,0.7585055923,0.4046784406,0.8480621632,0.8667400894,0.8469820055,0.01436468964,0.003671956474,0.004503011296,0.004335056708,0.003969993989,0.003145218614,0.003441959966,0.002411112482
0.5567716493,0.4197977957,0.2110447612,0.5311515882,0.5691624255,0.5372235475,0.02776435179,-0.002939455504,-0.003229434899,-0.003460268165,-0.002902511664,-0.002811540189,-0.002966195215,-0.0008149413518
0.357654131,0.2750213712,0.141302149,0.345423022,0.3587237601,0.3433429923,0.0295666038,-0.000178479713,-2.88557814e-05,0.0001635978849,-0.0002139637167,-0.0002020465443,-0.0002639910736,0.00127542198
0.3434319283,0.2771119253,0.157499791,0.3276250681,0.3455231755,0.330301154,0.03430684905,0.0009589673009,0.0009202383137,0.000739739339,0.0007247533298,0.001012545698,0.001013607627,-0.0006080772982
0.6313780482,0.5139681801,0.2782213397,0.5844896731,0.6561388408,0.6114696385,0.02246901933,0.000664869462,0.0007522970374,0.0004078125246,0.0006604398386,0.000637352475,0.0008219829082,-0.001170629785
0.522663802,0.4202555229,0.2228559556,0.5074424416,0.5268245892,0.5047908831,0.02524271986,-0.001137794858,-0.001209417995,-0.001326341855,-0.0009097702056,-0.001231912578,-0.001390739469,7.33327614e-05
0.5609523264,0.4250134495,0.2086044743,0.5359505878,0.5710880846,0.5411567082,0.02688637521,-0.0004746515791,-0.0002204621266,-3.11522955e-05,-0.0004225014494,-0.000734806551,-0.0005564648564,0.0008577880224
0.4122450858,0.3068235271,0.1583801733,0.3863548619,0.4251711972,0.3960121416,0.03575214581,0.001217385073,0.001476387006,0.00149544443,0.001215313235,0.001167522652,0.001255592162,0.001944763706
0.7246295089,0.5783399677,0.3011845101,0.6936966351,0.7324515153,0.70067119,0.01256239874,0.0008290868858,0.0007902768558,0.000889452732,0.001034908296,0.0007830787592,0.0008026984926,-0.0007301622848
0.659222298,0.5341466973,0.2972524687,0.6210787902,0.6761852851,0.6377837538,0.03069843712,0.001061229205,0.001106541042,0.0008624300477,0.001217111168,0.0009177623924,0.0009754570725,0.001532886781
0.6047558046,0.4655261361,0.2161039931,0.5736797748,0.6191573683,0.5837256074,0.009780643648,-0.002725470373,-0.002722435058,-0.002754445472,-0.002829114354,-0.00268502373,-0.002615021035,-0.002804300553
0.5538990131,0.4338478096,0.2144654826,0.5282499538,0.5655131055,0.5348312332,0.01789195229,-0.002745862124,-0.002395606612,-0.002223046901,-0.002579080139,-0.002803445324,-0.002690896612,-0.003219064237
0.3724456972,0.2946455529,0.1607212529,0.3525522166,0.377019051,0.358081184,0.03730860582,-0.0003551740387,-0.000563411099,-0.0003169843868,-0.0005078809223,-0.00036943412,-0.0002940270835,-0.0001513168071
0.6063814867,0.4635976618,0.2320615621,0.5816775681,0.6131781898,0.5847062118,0.01901631767,-0.0007713712714,-0.000893040472,-0.0007446004522,-0.0007159805073,-0.0008355480904,-0.0009731867748,0.0003874722751
0.4973854529,0.401919685,0.2124143108,0.4591275618,0.5165242967,0.4798235116,0.02087098688,0.0003217987098,0.000170773836,8.719811932e-05,0.0001516068256,0.0004548083633,0.0003669015054,-0.0002463884149
0.5331943378,0.431169137,0.2257845082,0.5000119187,0.5487228651,0.5149590413,0.02506291468,0.0009994473257,0.001444669589,0.001668427795,0.001208435834,0.0009731234428,0.001073890143,0.001907434018
0.5763364654,0.4425073902,0.2273267729,0.5461469023,0.5920631409,0.5553443224,0.02198620906,0.0002023387232,0.0003590079703,0.0004967588467,0.0002029393688,0.0001139797252,0.0002293594964,0.001577080826
0.5141338538,0.3792362294,0.1833054819,0.4965497096,0.5232992245,0.4949895384,0.02085737654,-0.0002409733303,-0.0001576466544,-8.761945041e-06,-0.000210641702,-0.0002203680025,-0.0002575507713,0.0008488350948
0.6394947564,0.5040962757,0.2582354827,0.6143315703,0.6487671489,0.6186094018,0.02501214517,0.003416546295,0.003153574818,0.003241101307,0.00331485552,0.00350432481,0.003478329726,0.0018671687
0.5607040047,0.4466035273,0.2535958025,0.5307197734,0.5726382728,0.5412317563,0.02927231533,0.002419541477,0.002482854896,0.001793020248,0.002452943631,0.002592537107,0.002542585878,-0.0003421168763
0.5609517573,0.4422494186,0.2304245816,0.5314405213,0.5762885357,0.5421979927,0.02335901395,-0.0009158388874,-0.001011660254,-0.001354103257,-0.0009416499962,-0.0009219077535,-0.0009304787751,-0.001879888692
0.6278585761,0.4928275872,0.2525536773,0.5982041281,0.6391335035,0.6063733259,0.02157612083,0.0007713812395,0.0007800888729,0.001016895983,0.000861816818,0.0006355274396,0.000605239491,0.0004875732671
0.7016221163,0.5511955418,0.2731253143,0.673435043,0.7095527524,0.6774590227,0.01915373627,-0.001483652487,-0.001221925516,-0.0008911041413,-0.001540959636,-0.001531089534,-0.001815025514,-8.288035472e-05
0.6385196198,0.4975708344,0.2549601726,0.6093034268,0.6508456803,0.6163514894,0.02142781877,0.002114560301,0.002081248372,0.002008039479,0.002262176607,0.002028001875,0.002007479819,0.0005776936626
0.3602412862,0.2926518266,0.165241147,0.3421431295,0.3674234216,0.3475136288,0.03258350851,-0.002327192633,-0.002337921054,-0.002374996638,-0.00250171847,-0.002148089351,-0.002294149803,-0.001644920787
0.523928106,0.4115019461,0.2127433688,0.5034790339,0.528338908,0.5065208127,0.03173390294,-0.002396742284,-0.002401957884,-0.002303734599,-0.002369006851,-0.002457073739,-0.002451634173,-0.001453110026
0.5091055364,0.4122461438,0.2247837027,0.4815541472,0.5222293579,0.4938593748,0.03363434585,-0.002605783037,-0.002533787059,-0.002603122438,-0.002609872987,-0.002519441475,-0.002407413183,-0.001668182995
0.6078331812,0.5144704669,0.2618657333,0.5896920491,0.6143820692,0.5910408182,0.01738959278,-0.001250072459,-0.001882373586,-0.002170557256,-0.001473843967,-0.001191484213,-0.001073252602,-0.001487015307
0.4461730607,0.3452114706,0.16426551,0.4260317152,0.4557577098,0.4296676277,0.02281097435,0.0001612660817,0.0001160740137,0.0002577776514,0.0001297043099,2.122960181e-05,0.0001222530455,-0.000174794408
0.3923456802,0.3207550249,0.1748657505,0.3745906524,0.3983296482,0.3786876345,0.03501160112,-0.001070116438,-0.001157162435,-0.001271131609,-0.001087870101,-0.001076955699,-0.001085809411,0.0008295473092
0.4679452595,0.3464533485,0.1769668687,0.4483899915,0.4720994599,0.4496262526,0.03645187643,-0.00022285848,3.96546695e-05,0.0001362599952,-0.0002029783884,-0.000279579394,-0.0002160728919,0.0005471463337
0.6701077917,0.5339628706,0.2696427433,0.633386489,0.6811093759,0.6469025728,0.01715504621,0.002667722821,0.003016245786,0.002505678906,0.00271371626,0.002617315784,0.002702417644,0.0008510424974
0.6127365568,0.4977154322,0.2707785617,0.5671776131,0.6364400853,0.5927731639,0.02684946752,-2.784674215e-05,0.0002296324527,0.0004165837679,-5.091486344e-05,7.394884681e-05,4.328802851e-06,0.001742443109
0.8002597282,0.6697757647,0.348280204,0.774786389,0.802507358,0.7763682889,0.01536772102,0.000917591079,0.001601684221,0.001734456683,0.0008504919251,0.0009023931764,0.001074308008,0.00271210352
0.6464812397,0.5214681421,0.2813576707,0.6056853766,0.6628699846,0.6256239643,0.0270375357,0.0007862723372,0.001581592293,0.001472786067,0.0008796640022,0.0005621578575,0.0007390665002,0.0007720998066
0.5152525557,0.3814695047,0.1761549593,0.4932855329,0.5229555836,0.4950489478,0.0222490241,0.001160244412,0.001167575304,0.00131222692,0.00119959718,0.001107604464,0.001280698872,0.001166470727
0.6506092591,0.5213869678,0.2667499845,0.6280669201,0.656134918,0.6302140303,0.02794474198,8.793200707e-05,-0.0001310196291,8.575595296e-06,-0.0001478060803,0.0003208500651,-0.0002044402361,0.0007602681166
0.5193913685,0.4042867703,0.2130006361,0.4973622813,0.5267722234,0.5012662903,0.03665118827,0.002140488882,0.002225059749,0.002496459335,0.002176383564,0.002077659408,0.002150609054,0.002052266672
0.3326638686,0.2606993275,0.1480397069,0.3131034872,0.3402852778,0.3196067502,0.03365738846,0.0001655792789,0.0004303431737,0.0006780802066,0.0003071374303,4.01035954e-05,0.0002250266938,0.0008534555071
0.6375490396,0.5217009191,0.2866795244,0.6125274947,0.6474556649,0.6182198232,0.03406623598,0.001165987239,0.0008471736994,0.0008258608589,0.001239008245,0.001109225907,0.001082885637,0.00102322272
0.4806215486,0.3663750567,0.1874921035,0.452652086,0.4904671519,0.4613037637,0.02522181667,0.0003557350073,0.0003631705046,0.0005721805334,0.0004811287785,0.0002961729384,0.0002832778382,0.00158757076
0.5969942273,0.4734177435,0.2535533198,0.556164445,0.6159877741,0.5764532242,0.02294600077,0.0004182228496,0.0003669615365,0.0002775176591,0.0003717591942,0.0005755709127,0.0003730869151,0.0006272399301
0.5463816351,0.4106807387,0.2104484237,0.5160643825,0.5556558881,0.524722767,0.02409592737,0.001937079601,0.001983647283,0.001610353912,0.001903191692,0.001888214291,0.001826929352,0.001561385538
0.3924703151,0.2973276691,0.1538706622,0.377154402,0.3995498763,0.3786397095,0.0478009169,0.00121765095,0.001216632506,0.001282237763,0.001199653102,0.001167636878,0.00123850333,0.000318739923
0.7471438996,0.6013697154,0.3142593992,0.7148953572,0.7533145316,0.7222817308,0.01747442781,-0.0005903743241,-0.0005613780509,-0.0001571671656,-0.0003482533912,-0.0005948505864,-0.0004278123451,0.002536586988
0.5344946551,0.4159464024,0.2111971279,0.5060420089,0.5460349657,0.5154334353,0.02535374549,0.000708296582,0.0005722322439,0.0001428651881,0.0005869764958,0.0007739229691,0.0008748811411,-0.002229729979
0.558237371,0.4269329376,0.2147327909,0.5151050076,0.5812044008,0.5382461572,0.02482638398,0.002234239298,0.002064516457,0.002036065777,0.002406991322,0.002174940814,0.002242125245,0.002596681414
0.4308999623,0.3357216664,0.1735136968,0.4140468639,0.43863857,0.4152666108,0.02390754979,0.0008431353016,0.00100653859,0.001239085022,0.0006527612024,0.000881082164,0.0008176266023,0.001224072556
0.3922026774,0.3117451699,0.1711100763,0.3742889537,0.4017324943,0.3783972354,0.03454545555,0.0004021783495,0.0001111034119,-8.618792189e-05,0.0002592059947,0.0003900430082,0.0003834796838,0.0001986207708
0.7163058211,0.5690471215,0.2958570744,0.6702509043,0.7286527081,0.6894461492,0.01260869142,0.0005435981084,0.0006640930111,0.0004231426594,0.0005169695421,0.0005052666631,0.000397790639,-0.0008644226286
0.5061398865,0.376924093,0.1895744592,0.4801228876,0.5188015131,0.4870148535,0.02434332935,-0.0008222394393,-0.0007111595708,-0.0008041211965,-0.0009319329902,-0.0007539645363,-0.0008846956989,-0.0003111552598
0.5038070904,0.3596007827,0.165049868,0.4787478614,0.5147055567,0.4816953085,0.02165563798,0.001835232768,0.001642942872,0.001463240081,0.001765794472,0.001940511229,0.002006981309,0.00230480435
0.4712374003,0.3219123097,0.1733619274,0.4385323152,0.4716171693,0.4431705425,0.01208639316,-0.0007561316199,-0.001346183947,-0.001314752661,-0.000838790225,-0.0007567921758,-0.0008260228769,-0.001986439513
0.6442395927,0.5025963176,0.2492920222,0.6227148897,0.6478790048,0.6220951596,0.03024335836,0.001159880508,0.001225587688,0.000929101817,0.001230450511,0.00115058703,0.001234192485,0.0007260273463
0.4723231657,0.3561303604,0.1827124265,0.4488245253,0.4843181357,0.4549855444,0.0246400933,-0.0008322829856,-0.0007936815467,-0.0007781258817,-0.0008403255093,-0.000835312668,-0.0009374924454,-0.00112142509
0.5882945613,0.4776821419,0.2458399048,0.5604821147,0.5997037286,0.5694166118,0.01850508196,-0.0008046064209,-0.00013473293,-0.0001070955835,-0.0007225479956,-0.0008684936586,-0.0007813252936,-0.0008744609442
0.4145377489,0.3519178618,0.2038661196,0.3981439768,0.4210707311,0.4022398088,0.04324848923,0.0002620837877,-0.0002092476128,-0.0006464213201,0.0003419810492,4.60509143e-05,0.0002334217148,0.0003101362215
0.5670756766,0.4217435924,0.1920490588,0.5350802736,0.5825074031,0.5455479826,0.01719757474,0.000840752504,0.000737997743,0.0007221537975,0.0006587140196,0.000920106218,0.0008348905562,7.390980337e-05
0.3718340776,0.2731214824,0.1397734099,0.3574679691,0.3776748236,0.357438383,0.0403627693,-0.002144300652,-0.002295684998,-0.002273978438,-0.002168959795,-0.002293196606,-0.001982589074,-0.0005087294361
0.5921386085,0.4638032652,0.2436447147,0.573600584,0.5962873058,0.572369622,0.02822003059,0.000361401812,0.000773550536,0.0008927989772,0.0003856474853,0.0002961962928,0.0002070488676,0.0005541519633
0.5716427853,0.4406411345,0.2197811602,0.5483139309,0.5791956466,0.5517443091,0.01816704476,7.91278478e-05,-0.0001213042132,-0.0002294625096,0.0001118974812,-2.419641751e-05,1.476914571e-05,0.0007721969317
0.5825089653,0.4392984653,0.1946984019,0.5388430018,0.6032537635,0.5609552215,0.01555918462,-0.0003168674104,-0.0002727767451,-0.0002394878989,-0.0005518986759,-0.0002248314393,-5.505159105e-05,0.0008564146287
0.5165699992,0.4264909632,0.2390821007,0.50046266,0.5229002263,0.5013977904,0.04687372125,0.004111500176,0.003931305603,0.004127084337,0.00423613585,0.00401683635,0.004194512106,0.00209661582
0.5699029841,0.4363912523,0.216147539,0.5398012317,0.5827534885,0.5500770752,0.02510695953,0.001461291668,0.001556153665,0.001469094108,0.001393587234,0.00153661097,0.001442720763,0.0006780235562
0.5261071284,0.3847894378,0.187900587,0.4980687121,0.5402502103,0.5048423382,0.01788649263,-0.0003831855427,-0.0006707554137,-0.0007442352975,-0.0006188389745,-0.0001191123533,-0.0003549484164,-0.0001381297889
0.6537080755,0.5059574421,0.2454015542,0.626625381,0.6655059079,0.6319026991,0.01682162586,0.001725564559,0.001922751266,0.001769448958,0.0019828754,0.001611741101,0.002047274793,-0.00014381636
0.3880705523,0.2934128,0.1505497384,0.3725335586,0.3940625215,0.3734579205,0.03720950296,-0.0008155962851,-0.0007425542466,-0.000908336143,-0.0008911624539,-0.0007874770034,-0.0008015039058,-0.0001409747919
0.3636017805,0.2791521281,0.1501029834,0.341654056,0.3758666054,0.3478239891,0.02519692484,-0.001522392716,-0.00126667095,-0.001267595421,-0.001313074232,-0.001737099013,-0.001489154217,-0.0008873682903
0.6180684278,0.4827280035,0.2509561498,0.5840104463,0.6311088146,0.5962700386,0.02067202446,0.001345867296,0.0009841999888,0.001048922074,0.001144387285,0.001401308954,0.001405840413,0.001776947298
0.568143572,0.443213183,0.2335998512,0.5423090312,0.5767723541,0.5479317219,0.02213030936,0.0004646143681,0.0001545589085,-0.0001926602866,0.0001770883193,0.0004590023308,0.0003439004387,-0.00117015901
0.8880266135,0.7743507261,0.4254333239,0.862606697,0.8911125274,0.8634141332,0.01186709765,-0.0003999941404,-0.0007681724512,-0.000975154298,-0.0003622752295,-0.0003168932782,-0.0004636359516,0.0002410244204
0.3526800784,0.2526945697,0.1145767874,0.3279474627,0.367984104,0.337651211,0.01096133936,0.001645063126,0.001948055269,0.002021690569,0.001737027778,0.001622208843,0.001683825715,0.002133594774
0.5106796207,0.3781740777,0.1760542027,0.4912117821,0.5181066234,0.4893501969,0.02170353674,0.000225378033,6.470988105e-05,-0.0001208545531,0.0002507365148,0.0002989102495,0.0002078998911,0.0007281257593
0.4580540142,0.3687426147,0.2022975578,0.4364893861,0.4639495938,0.4411435934,0.0285383844,6.325069331e-06,0.0001161825616,1.153825601e-06,-5.011167724e-05,-8.564729717e-05,-0.0001729699195,-0.001942320796
0.6291644648,0.4843346505,0.2401418805,0.5952126198,0.642858822,0.6056228478,0.01960182824,-0.002700975375,-0.002552436502,-0.002105260117,-0.002730699091,-0.002847053297,-0.002764536709,0.0001590157982
0.7131408294,0.5763196723,0.3109547128,0.6718591427,0.7310707214,0.6902757676,0.03065832,0.000158897906,0.0004300441711,0.00050910821,0.0002090985958,-1.316380853e-05,0.0001413833427,-0.0012304691
0.5745533296,0.4379280679,0.2205959545,0.5489126985,0.5851629139,0.5543885265,0.03332466086,0.003448752381,0.003639483533,0.00367304196,0.00338235663,0.003675348024,0.003683181732,0.00177025536
0.482736218,0.4075535537,0.2309907266,0.4630180073,0.4900878501,0.4684220707,0.03912678872,-0.001647369032,-0.001957243684,-0.0009281734134,-0.00157969643,-0.001748141053,-0.001613542958,-0.001234461237
0.3385115592,0.2839180693,0.1665462005,0.3240802377,0.3442984095,0.3272488282,0.0378472614,0.0004690719213,0.0009192895341,0.001036294887,0.0004122120436,0.0005041498843,0.0005110223866,0.001054781898
0.5107870134,0.4138025372,0.2217927071,0.4843671054,0.5200679732,0.4938872104,0.02858620098,0.002101429274,0.001793300959,0.001298980567,0.001974249131,0.002050290622,0.002019595199,0.0007465813234
0.6794222356,0.5349638786,0.2722337117,0.6543515329,0.6808644413,0.6538680206,0.01821939509,-3.21323632e-05,0.0001364114197,0.0003015665752,-8.727383624e-06,-0.0001581435346,-0.0003929357302,0.002364288037
0.4290616538,0.3304708382,0.1728702611,0.4114890999,0.4369559566,0.4138442724,0.0404123025,-0.0007265117628,-0.0004125384854,0.0001644930988,-0.0006562269675,-0.0008400588759,-0.0007579613756,0.001028223044
0.5813859037,0.4454364916,0.2270739689,0.5508115463,0.5921004974,0.5599023147,0.02436655488,-0.001305152875,-0.001122131435,-0.0009125539818,-0.001429596039,-0.001164801566,-0.00124493192,-0.0009088320707
0.5575069237,0.4226758231,0.2036901422,0.5381673887,0.5631658789,0.5351935923,0.02159147804,0.002340640912,0.001748649326,0.001450231532,0.002185391504,0.002348425738,0.002371749458,0.0001722694113
0.5932832029,0.4502820524,0.2152065608,0.5543091795,0.6124589238,0.572122402,0.01658448292,-0.003101023633,-0.002965588972,-0.003099766642,-0.003094260724,-0.00301978074,-0.00302682691,-0.001667499716
0.7317080814,0.5962650045,0.3139923822,0.7039134111,0.737545668,0.7099270494,0.01866370891,-0.0009837707041,-0.001194575706,-0.001045141838,-0.0008379051384,-0.0009967870665,-0.0006566092699,-0.00269154118
0.5912600788,0.4740879608,0.257666439,0.5706238035,0.5975684827,0.5714772163,0.03714047381,-0.0004036122125,-0.0005436151628,-0.001076099113,-0.0001271538368,-0.0004838946876,-0.0001832938854,0.00252341536
0.3395196199,0.2533602804,0.133595945,0.3222635421,0.3473412465,0.3261888496,0.04139601208,-0.001239367641,-0.001271904453,-0.001271248282,-0.001155027963,-0.001360149312,-0.001133755388,-0.0008889315801
0.6685980922,0.5132044525,0.250651013,0.6475057985,0.6710258754,0.6447932295,0.01488065528,-0.00133828206,-0.0008048772766,-0.0006111679213,-0.001443690421,-0.0013802413,-0.001075507793,-0.001922873138
0.4331776399,0.3213861957,0.1612982471,0.4051836632,0.4481247838,0.4157891388,0.01975285261,-0.0004814729098,-0.0005263700524,-0.0004988021838,-0.000600865486,-0.0003199643205,-0.0004715588986,-0.0009744399596
0.6776435608,0.5573102023,0.3060090144,0.6549338311,0.6841921805,0.6566181894,0.03756169108,0.001440514605,0.001430011353,0.001872928381,0.001463201625,0.001355062074,0.001701789683,0.004109180467
0.6606587179,0.5548738848,0.2927467503,0.6345512162,0.6673810852,0.6409845026,0.02191289447,-0.0004208540329,-0.0009672638743,-0.001657595255,-0.0005325994122,-0.0001190054284,-0.0002059698105,-0.001976556341
0.6940920337,0.55519637,0.2883039349,0.6659443223,0.704078656,0.6721334591,0.02106225226,0.001777940549,0.002142761626,0.002284738395,0.001962989023,0.001676183822,0.001916976134,0.001172146215
0.4557194486,0.354338598,0.1852569275,0.4335933933,0.4681123171,0.439774025,0.02833970687,0.0002695617046,0.0004094472063,0.0005604210312,0.0003521945733,0.0002325585612,0.0001972387399,0.0009469130303
0.4113923532,0.3462175774,0.2035726837,0.3957982077,0.4177249549,0.3987857302,0.03888108715,-0.0004057715653,-0.0003276669806,-0.0001405055848,-0.0003028777984,-0.0003626170379,-0.0004905443971,-0.001693410307
0.4572001328,0.3313696237,0.1537424364,0.4363369078,0.4638111611,0.4387214052,0.02746830512,3.467958243e-05,0.0001447797553,0.0002831746192,0.0001812223494,-0.0001908040904,-1.116556981e-05,0.001624325886
0.6250334238,0.4800108543,0.2470989332,0.5935915949,0.6317716209,0.6013519551,0.01788749201,-0.001108163137,-0.001083314961,-0.00144287659,-0.001193650137,-0.001138120435,-0.001119438197,-0.001851581814
0.5828073659,0.4573314153,0.2392835463,0.5537288995,0.5956785877,0.5633005662,0.03415583222,0.001738536892,0.001438232162,0.001729647648,0.001783741795,0.001717155531,0.001616236534,-0.0009442474847
0.4697422502,0.3551435145,0.1818377183,0.4436956154,0.4829138218,0.4522056131,0.0302216012,0.0008235701393,0.001070038618,0.0008297904815,0.0008785012481,0.0008898890143,0.0007260500466,0.0001351165392
0.6584322323,0.5024061662,0.2592622567,0.6184748266,0.6676528456,0.6325295567,0.01605249131,-0.001488079764,-0.001664633008,-0.001699047504,-0.001547183181,-0.001379764661,-0.001465452304,-0.001368008142
0.2975671024,0.2282161463,0.1247768551,0.2827532908,0.3022315518,0.2846290063,0.03347603539,-0.00247352352,-0.002494919147,-0.002319819634,-0.002561543892,-0.002473703468,-0.00241293305,-0.001763521595
0.4043813739,0.3281407893,0.1853214619,0.379089052,0.4170638998,0.390823634,0.03644749795,-0.0004453225418,-0.0003250992326,2.397711364e-05,-0.0003731169812,-0.0005184783223,-0.0006035115151,0.0008780783004
0.6838656924,0.5527663655,0.2873826528,0.6630491688,0.6873114818,0.6626700499,0.02526872951,-0.0005822077263,-6.807123589e-05,0.0005377673013,-0.0005214436228,-0.0008166842043,-0.000170088268,0.001233069898
0.4597999936,0.3345720235,0.1444130243,0.4408177406,0.4689788881,0.4406907363,0.02135447509,0.001046363824,0.001027539326,0.001066229542,0.000856772525,0.001145569146,0.001100052152,0.001097037347
0.7643820593,0.6333869203,0.3283790233,0.7316772664,0.7717343465,0.7404744299,0.01664359286,6.822534726e-05,7.013212541e-05,0.0001919455624,0.0001652380394,0.0002261454632,-5.569342926e-05,-0.0002426842088
0.5477935975,0.4279693067,0.2295794418,0.5229552887,0.5656832435,0.5295195816,0.02370563174,0.004528102023,0.004678235136,0.004748864576,0.004562206795,0.004358618011,0.004509914952,0.005065630334
0.698865219,0.549568059,0.2539007066,0.6747593514,0.7027988985,0.674106862,0.01112375513,-8.015402922e-05,-7.19283328e-06,0.0003391144363,0.000156989789,-0.0001817000457,-5.936245961e-06,0.0002006110679
0.6881970828,0.5456828543,0.2752955864,0.6581712086,0.6960831309,0.6652777659,0.02773873766,0.002252448043,0.002423244983,0.002095422157,0.002178955332,0.002339273731,0.002236356704,0.002408057991
0.4948911427,0.4141547221,0.2459125606,0.456245984,0.5127392039,0.4783924745,0.03119185185,0.000481244778,0.0006386840817,0.0008409247441,0.0004813956187,0.0003877199442,0.0004802024628,-9.835240748e-05
0.3625328161,0.3052041432,0.1833985154,0.3441517165,0.3687391231,0.3506951126,0.03609215879,-0.0004552007721,-0.0003775548902,-0.0008434513992,-0.0005984854965,-0.0004202435612,-0.000562528709,0.0009592244773
0.4534854562,0.330633406,0.1610157333,0.4294955842,0.4653951015,0.4349279991,0.03305897984,9.242885838e-05,-0.0001019857832,-0.0005438262181,7.719456381e-05,7.344200958e-05,-1.820214033e-05,6.367896386e-05
0.7911437601,0.6619836275,0.3586912852,0.760943639,0.7961236018,0.7680868962,0.02489107298,0.0006118122167,0.00101206558,0.001621948668,0.0008048359204,0.0002993696451,0.0009289977272,0.001160633471
0.7783609834,0.6495311696,0.3443919374,0.7515758991,0.7847001108,0.7553829177,0.0129050253,0.0002985705988,0.0001829836089,9.075516027e-05,0.0003601845222,0.000297166185,0.0001329252319,0.0009962830036
0.3575395519,0.2779038068,0.1491657887,0.3469928022,0.3608951552,0.3447063688,0.04770430112,-0.001123393994,-0.0009874025572,-0.0009151923372,-0.001265429584,-0.001078901574,-0.001139264481,-0.001554146886
0.4059705854,0.3020350739,0.1457031167,0.3910747791,0.4117311029,0.390213615,0.02818942489,0.002467055848,0.002555114667,0.002596285181,0.002484515964,0.002510835062,0.002518033165,0.001948643951
