0.6764106181,0.5684188798,0.3002466116,0.6552375136,0.6806599802,0.6577464258,0.0339538733,-7.630726003e-05,-0.0005289036497,-0.0008032724368,-0.0001802989566,-1.738697127e-05,0.0002479006366,-0.001154115143
0.546897219,0.4470969694,0.2413607964,0.5249280336,0.5535187219,0.5299255539,0.04009452508,0.001792971533,0.001765151767,0.002004968293,0.001985983689,0.001732292219,0.001864610701,0.002174284535
0.3573827824,0.291093239,0.1690653844,0.3369499042,0.3649949899,0.3446605648,0.0387048283,0.002428486165,0.002460252635,0.002433466828,0.002589164748,0.002297304504,0.002357708229,0.001633631351
0.6646414763,0.5668739468,0.3205027227,0.6403385006,0.6727014483,0.646676433,0.03813882886,-0.000239572391,3.42943886e-05,0.0003932134388,-7.607166844e-05,-0.0001328802781,-3.75392484e-05,0.002792942363
0.5030300166,0.4005912795,0.2097784705,0.4749816414,0.5118580772,0.4843453595,0.0259789498,-0.002326446198,-0.002499161748,-0.00313880295,-0.002223622553,-0.002431657562,-0.002121926379,-0.003909254769
0.6242295578,0.5186201979,0.2865559711,0.5841107413,0.6415571844,0.6050243755,0.02398603684,0.002052411211,0.001977014967,0.001984618052,0.002136927834,0.002047874959,0.001926781684,0.002803580658
0.571908848,0.4534795227,0.2376370306,0.5416024547,0.5800925685,0.5516697797,0.02726719446,0.001922454834,0.001826967704,0.001648075043,0.001921344366,0.001809851267,0.001886378007,0.0004489196681
0.4157194103,0.3300744579,0.1711936603,0.3997778498,0.4229375024,0.4022309335,0.04883185277,-0.002499910836,-0.002495695769,-0.002493403421,-0.002539324374,-0.002416175788,-0.002568266031,-0.002177411606
0.76737687,0.6490180841,0.351039536,0.7366127995,0.7714969606,0.7447090494,0.02138256191,0.001851687637,0.001730276318,0.001920345301,0.002071204804,0.001641511941,0.001941479443,0.003326949082
0.5614373964,0.4577805912,0.2390647614,0.5331684234,0.5721167905,0.5435529125,0.02909765098,0.001341002545,0.001192250052,0.001119518917,0.001169732505,0.001308409016,0.001429660635,0.0004295400886
0.5845249119,0.4714328396,0.2410202986,0.5415331754,0.6062784026,0.5658128465,0.02608710511,-4.940027337e-05,0.0002960796455,0.0005222097253,0.0002130067134,-0.0001203652599,-4.298016676e-05,0.001480389738
0.4572120007,0.3722395187,0.1979396077,0.4403224309,0.4646184086,0.4422961321,0.02595909748,0.000780100158,0.001093093967,0.001102373957,0.000955073447,0.0007042076509,0.0008489487342,0.001713218511
0.4193381083,0.3462960823,0.1952333554,0.4009428596,0.428824105,0.4057201915,0.0407840307,0.002773722804,0.003006703823,0.002875354929,0.002767849017,0.002766437383,0.002798189084,0.002617606997
0.7355607555,0.6139167166,0.330676677,0.6916821631,0.7455295774,0.7111838439,0.01536766502,-6.805063608e-05,0.0001233564579,0.0001969321513,-0.000196690849,1.315328222e-05,-8.042890565e-05,-0.0004255796087
0.5352275896,0.4220379112,0.2171038647,0.50916252,0.5471608369,0.5169589344,0.03120876315,0.001524647122,0.001014951101,0.0007585377743,0.001425454409,0.001320833652,0.001482317848,0.0003103603463
0.5283105773,0.4002550039,0.1890851079,0.5034430722,0.5380440845,0.5076018903,0.02346277075,0.002182384708,0.002522132634,0.002223483321,0.002064188875,0.00225314552,0.002181582916,9.390617536e-05
0.4932157913,0.3561811235,0.1957305263,0.4602916373,0.4930242117,0.4665879683,0.01408313592,-0.000883802275,-0.001143927341,-0.001415784872,-0.0009960987935,-0.0007155542979,-0.0008966331221,-0.001271444175
0.6680481373,0.5482437331,0.2800966656,0.6472863651,0.6705788619,0.6472051678,0.0355921521,0.001189441243,0.00103877777,0.0006415351186,0.001122231284,0.001179716521,0.001260497146,-0.0005094835485
0.4988074716,0.3959977573,0.2055166346,0.4749309907,0.5105054048,0.4824299173,0.02950125318,-0.002809315436,-0.002835253317,-0.002646127942,-0.002732617575,-0.002875356553,-0.002781302583,-0.000145609748
0.6170696769,0.5218931308,0.2805941921,0.589925159,0.6274063804,0.5995032024,0.02210181778,0.001385051747,0.001047364747,0.001054454503,0.001265207578,0.001492016814,0.001293733069,0.0004952517044
0.4411752463,0.3835264551,0.2302048903,0.4241001057,0.4475842686,0.4292350428,0.0493406524,0.0003264272634,0.0006957762372,0.0007591083192,0.000380570661,0.0002543973719,0.0002796436976,0.001262243393
0.5903721925,0.4643774962,0.2169410179,0.5593215605,0.6044902651,0.5702537303,0.0193437106,-0.00218280129,-0.002343758879,-0.002267320287,-0.00215908229,-0.002131174573,-0.002172799598,-0.001004978495
0.3980543381,0.3091472209,0.1597495881,0.3831699512,0.4038272912,0.3842633127,0.04641081076,-0.0003493578804,-0.0003773027984,-0.0004443374669,-0.0004072469424,-0.000425822127,-0.0002892338353,-0.000356260483
0.6199086282,0.5103625087,0.2742765028,0.6017141143,0.6227859126,0.6016476747,0.03274585943,0.001033320251,0.001257909477,0.001338224999,0.0009892248841,0.0009499037727,0.001029367477,0.001446372086
0.5987007845,0.4868292437,0.2521098454,0.5758169191,0.6053079927,0.580255684,0.02116752478,0.001558485367,0.001660844789,0.001677112256,0.001485849832,0.00154321936,0.001564431007,0.0008103279469
0.6073710321,0.4840862495,0.2246907361,0.5651147767,0.6261524672,0.5873056269,0.01864488881,0.000643163205,0.0007820920931,0.0005817043628,0.0004424611759,0.0007706588518,0.0007161029988,0.0007594400748
0.5430737558,0.4633988873,0.265063531,0.5267946826,0.5489790893,0.5286233338,0.04874096505,-0.0006740831806,-0.001152867803,-0.001497961947,-0.0007044576846,-0.0006235351637,-0.0005680851126,-0.0001776612012
0.5948235329,0.4796002805,0.2416557658,0.5649142448,0.6065971407,0.5763696205,0.0262076007,-0.002081798577,-0.002048866315,-0.002002089141,-0.002253083024,-0.001887014856,-0.002079381322,-0.002270338716
0.552416443,0.428732912,0.2135987404,0.5244451023,0.5655609406,0.5324353132,0.02124094949,0.001339627345,0.001385855273,0.001157135262,0.001169336395,0.001525052893,0.001334769423,0.001020734449
0.6797110838,0.5560555879,0.276039486,0.6538379891,0.6902097756,0.6597607532,0.01828780089,0.0006190361043,0.0004233122959,0.000552565864,0.0007328285712,0.0004676810742,0.0006549205507,0.0003853774329
0.4142852527,0.3284347318,0.1715970912,0.3983473499,0.4201759498,0.4004138914,0.04269058756,0.0007825970859,0.0007906139723,0.000611638831,0.0009245897125,0.0006893753908,0.0008434607592,0.0009452465103
0.3882104208,0.3102252086,0.1719243798,0.3657014723,0.4006273398,0.3731495522,0.0289514719,0.001359777563,0.001460387101,0.001319403315,0.001333084547,0.001320221884,0.001266728033,5.461712978e-05
0.6435157399,0.5279112583,0.2816659214,0.6100493609,0.655003014,0.6230660777,0.02116468802,-0.0009649545666,-0.001011778536,-0.001145969943,-0.0009422061161,-0.0009709342542,-0.00112058706,-0.001192115805
0.5936081698,0.48480648,0.2630393224,0.567891527,0.6009843448,0.5743575512,0.0257019545,-0.000321929301,-0.0005099819296,-0.0001910289356,-0.0002869076791,-0.0002035730046,-0.0003553129656,-0.0009334146226
0.8990769559,0.8128173877,0.4659691673,0.8759794348,0.8994533198,0.8776729881,0.01502852404,0.0007538020511,3.630858211e-07,-0.0003544700059,0.0005173830486,0.0008263641157,0.0007464134602,0.0008021464088
0.3758559138,0.2847788059,0.1328498222,0.3500274018,0.3913920374,0.361050843,0.01240737209,0.001472403191,0.001453281104,0.001537971026,0.001402977974,0.001468970328,0.001315341208,0.0008905978587
0.5341145068,0.4161452112,0.199474169,0.5151125357,0.5410343193,0.5138403597,0.02252778559,-0.001090278024,-0.001039180733,-0.001035699682,-0.001120138197,-0.001209277399,-0.001143922643,-0.001212245415
0.4844644867,0.4038457519,0.229619726,0.4625765987,0.4901062375,0.4680889688,0.03580114038,0.001706388456,0.001580346216,0.001553442246,0.001633046487,0.001533159693,0.001661826778,0.002756068324
0.6528011076,0.5296435752,0.2709870522,0.6204594199,0.664731216,0.6310653392,0.02030329516,-3.183698242e-05,-0.0007310465314,-0.0005769862178,-4.079466599e-05,-4.185889236e-05,-2.448452657e-05,0.0004066361895
0.7373666092,0.6262462467,0.3462697433,0.6976305306,0.7528879765,0.7165783031,0.03592831254,-0.0008905183177,-0.0007553046238,-0.0003724225358,-0.0007649748545,-0.0008261343925,-0.0009257547531,0.001930250521
0.600652632,0.4828741056,0.2456821095,0.5753328918,0.6102618382,0.5820637454,0.03358574502,-0.0006175893308,-0.000188326966,-8.21560042e-06,-0.0007040574357,-0.0005461202503,-0.0003621891661,-0.0002509271857
0.5126938862,0.4454442352,0.2630271822,0.4922669544,0.5196175653,0.4988928109,0.04575236239,0.001892706602,0.002302170293,0.002304022965,0.001452482724,0.00211072668,0.00175613445,0.0008460661597
0.3610720885,0.3102240055,0.1864876185,0.3460434471,0.3666391728,0.3501679428,0.04398285232,-3.356937293e-05,-0.0002039411106,-0.0005979087352,-5.790397579e-06,7.274767298e-05,-6.677149055e-05,-0.00044775429
0.5367016424,0.4502242376,0.2496307261,0.5104309206,0.544999891,0.5206138278,0.03135173236,0.001574922096,0.001473247379,0.001031112133,0.001582945224,0.001595515724,0.001685267831,0.0004501780781
0.6994633264,0.5784070079,0.3068248186,0.6759740099,0.6996204782,0.6763290419,0.02068666727,-0.0009451990991,-0.0008830117534,-0.000993148152,-0.000716945153,-0.0008694339852,-0.0009182950295,-0.001594066053
0.4579678386,0.3695874093,0.1979011353,0.4399807695,0.4655917002,0.4432748842,0.04420166951,0.001686440324,0.001731928526,0.001678962885,0.001526735934,0.001617666705,0.001466269479,0.001064237523
0.6083615674,0.4913262916,0.2587827471,0.5785639973,0.6175595244,0.5880623672,0.03078633622,0.003092716285,0.003211104657,0.003461005394,0.003073000264,0.00295829838,0.00297869515,0.001620708172
0.5793710298,0.4614456258,0.2301184984,0.5607223296,0.5839909743,0.5589246397,0.02374219536,-0.000497194658,-0.001038928738,-0.001262708679,-0.0004760849164,-0.0004194877404,-0.0004588817009,-0.0003529547979
0.619825397,0.4976694177,0.2443210165,0.581853052,0.6374466026,0.6000489876,0.01964061352,-0.00360960002,-0.003356988066,-0.003045013778,-0.003519292322,-0.00378225331,-0.003579062336,-0.001695539057
0.7518835558,0.6419774992,0.3487487281,0.726357455,0.7556392307,0.7326109236,0.0256655536,-0.002433798089,-0.002320054376,-0.001621352621,-0.002152298643,-0.002497705285,-0.00229025131,-1.133769275e-05
0.6188120155,0.5179035954,0.29071165,0.5987026771,0.6243916943,0.6002588185,0.04026001511,0.002834817604,0.002538723776,0.002530103657,0.002846877813,0.002799212916,0.003020743301,0.001790772531
0.3637840459,0.2850808641,0.1517146058,0.3456009469,0.3718354025,0.350675261,0.04620416541,0.0001450727914,0.0001488827908,-6.038734739e-05,-0.0001734904479,0.0003827505054,0.0001502020282,0.0002207290092
0.6915679282,0.5607420387,0.2831841117,0.6715635487,0.6929830071,0.6694169235,0.01916410427,-0.0006677622023,-0.001287363994,-0.001093308148,-0.0005568174177,-0.0006919190559,-0.0004330469576,-6.38259025e-05
0.4579448022,0.3575580442,0.1817531669,0.4291630665,0.4724713732,0.4410943768,0.02048643945,-0.00256204317,-0.002215262995,-0.001971018968,-0.002643951723,-0.002583952055,-0.002542936675,-0.001815806498
0.7048666837,0.6047299184,0.3413020116,0.6825296004,0.7102084683,0.6855491753,0.04270105023,0.002120820011,0.001955417266,0.001869638411,0.002096482088,0.002154859409,0.00204757436,0.001615115665
0.685424997,0.5968142532,0.3299925393,0.6608738523,0.6906010587,0.6675370321,0.02494345894,0.001053554242,0.00106333588,0.0009087707596,0.001057025122,0.001004007074,0.000919127809,-0.0001624264009
0.7190795841,0.6043715677,0.3226040605,0.6921426755,0.7267873581,0.6991013628,0.02189074188,-0.0008171494443,-0.0005516663595,-0.0006759352565,-0.0008841537183,-0.0008399756279,-0.0009078863898,0.0007438879506
0.4841789738,0.3950015682,0.212210033,0.4616660908,0.4961178084,0.4691277732,0.03247289131,0.001247530388,0.001288340345,0.001557054757,0.001420650024,0.001163604954,0.00123009696,0.001620404824
0.436954191,0.3776728713,0.2276551269,0.4208704716,0.4429195946,0.4248975553,0.03971546076,-0.001686878857,-0.001966597875,-0.001911237642,-0.001757049241,-0.001622014833,-0.00173153525,-0.0007946102483
0.4814705694,0.3688386677,0.1740553497,0.4604592872,0.4874279589,0.4637764945,0.03007498859,-0.0009839117676,-0.0008165448477,-0.0008207204083,-0.0009983932626,-0.0009442928184,-0.0009338567469,-0.0008813260304
0.6497261316,0.5264430091,0.2785047942,0.6186575775,0.6549924903,0.6276594364,0.02547407535,-0.0009156069238,-0.0007261924688,-3.728072518e-05,-0.0007491827748,-0.00110942699,-0.0006924104651,0.001564844996
0.6101683065,0.5023377119,0.2677770643,0.5813281941,0.6217459822,0.5920637493,0.03795525357,0.0001028183932,9.517751082e-05,0.0001027353538,-3.857267089e-05,0.0001643174168,6.595622067e-05,-0.0005676576349
0.4966723733,0.3948271715,0.2054940448,0.470114226,0.5094852058,0.4797224603,0.03318285442,0.0005467678061,0.0004024654754,0.0004798754316,0.0004906299197,0.0004898040831,0.000489124074,-0.001149649012
0.6806912902,0.548420326,0.2908706776,0.6419363256,0.6878537061,0.6566445155,0.01973722126,-0.0003966574865,-0.0005287334345,-0.000479011691,-0.0003411648528,-0.0004052279676,-0.0004837335872,0.0006445907659
0.3196652088,0.2551300898,0.1426569402,0.3042138085,0.3246158071,0.3069824791,0.03861196404,-0.0005790991976,-0.0005697778253,-0.0003937049971,-0.000671171335,-0.0004853265724,-0.0006264917253,0.0005644309126
0.4311111691,0.3617848717,0.2096139161,0.4053206067,0.4435519462,0.4179736551,0.04105409717,0.001635847445,0.001839582578,0.001915608368,0.001892306528,0.00148880591,0.00174463554,0.001889972069
0.7071064643,0.6001709428,0.323425512,0.6871336553,0.7091567168,0.6880498946,0.02317446507,-0.001864271452,-0.00253042473,-0.0032819704,-0.002013460605,-0.00185863665,-0.001714892402,-0.002708703359
0.4838480846,0.3718334438,0.1656174612,0.4648411889,0.4921578304,0.4657509107,0.02262840349,-0.0008082155456,-0.0006773900075,-0.0006584220308,-0.0009551381816,-0.0007663418277,-0.0008278107334,-0.0003406261343
0.7798481906,0.6738084181,0.3651884491,0.7500902492,0.7850347249,0.7586167322,0.01776176023,0.0007514436875,0.001193277193,0.001537992532,0.0008416925292,0.0007261482734,0.000887847891,0.000978673505
0.5747123193,0.4708750637,0.2571068478,0.5496803466,0.5917191432,0.5578269132,0.02094012315,0.0007849099742,0.0006565722086,0.0003842117404,0.0005387339844,0.000945500069,0.0009309037093,-0.0001645433951
0.7175250926,0.5923170003,0.2878834943,0.6950362177,0.7193398761,0.6950340238,0.01398035672,-0.0004442622009,-9.458118321e-05,-0.0004860128804,-0.0003284726047,-0.0003001679622,-0.0003956212139,-0.001369771241
0.7098963879,0.5912896926,0.3067789864,0.6809872966,0.715975999,0.688992401,0.02927230389,0.0001742617856,0.0001819854905,0.0005049918198,0.0001546431163,2.83657918e-05,9.528091485e-05,-0.001225600585
0.5221106611,0.4507467504,0.2764353691,0.4832413375,0.5392459533,0.5062657299,0.03439422644,0.002559051785,0.002302545662,0.001968170825,0.002310688419,0.002699600928,0.002593041406,0.001018304303
0.3882781958,0.3346063257,0.2076569596,0.3695543615,0.3943829085,0.3766281011,0.04131812869,0.001687386156,0.001447204448,0.001146280112,0.001758307096,0.001677015788,0.001555621326,0.0008010172863
0.4786014786,0.3691106707,0.1820303867,0.4544538946,0.4898974268,0.4609013455,0.03819205782,-0.001174117568,-0.0008303634335,-0.0007611100446,-0.001061748395,-0.001203153276,-0.001187299161,-0.0003564985576
0.8108551173,0.7100857965,0.3992089881,0.7831854674,0.8133797996,0.7900486495,0.02357833917,0.002996871925,0.002474049776,0.002308571298,0.002879642126,0.003007806351,0.002707901936,-0.0009512836357
0.7981327874,0.6969362172,0.3853254293,0.7732310644,0.8019323599,0.7780708593,0.01286113775,-0.0009362258082,-0.0007260374862,-0.0009301903351,-0.0008693780401,-0.0009790078486,-0.0008860088573,-0.002123924916
0.3843930636,0.312209265,0.1715649566,0.3736438895,0.3876526468,0.3719994723,0.0563499966,0.001348050709,0.001537401678,0.001712381134,0.001376290772,0.001197194864,0.00131613504,0.002516993978
0.4298926026,0.3363355063,0.1649974958,0.4145115956,0.4353011615,0.4146896874,0.02882998173,0.0006613005961,0.0007229153756,0.0005287182668,0.0006001891718,0.0005823727609,0.0007135695029,-0.0005948830777
0.6295411047,0.5101410369,0.2766526816,0.5952617441,0.6349968996,0.6079944437,0.02373929916,0.000534120527,0.0007846810161,0.0009334295401,0.0005917318844,0.0004249009577,0.0006696536397,0.001113459429
0.6787947569,0.5692859334,0.3158841637,0.6459353255,0.681729873,0.6573979023,0.02767911642,0.001298520598,0.000867319268,0.0005323816957,0.001516137571,0.001137304921,0.001307135849,0.00132971557
0.4635443852,0.3694764199,0.1925551483,0.4366094452,0.4745617937,0.4470294167,0.03298433018,0.001682323806,0.001612957321,0.001698931159,0.001522003796,0.001919292459,0.001813209745,0.0009440093715
0.594764256,0.4651963332,0.2408203757,0.5609104969,0.6004764808,0.5705823979,0.01917337513,0.0001502272112,2.708072782e-05,0.0002115784375,7.884317197e-05,3.528881669e-05,7.499978474e-05,0.0003609316408
0.4743725754,0.3795155276,0.1986531114,0.4635553094,0.476805819,0.4591232033,0.0469643824,0.001390745986,0.00131739779,0.001747915399,0.001266237022,0.001525099705,0.001446931716,0.0002915712039
0.4572720901,0.3646925048,0.186355859,0.4288952207,0.4729415507,0.4419986645,0.02534421842,-0.002837688469,-0.002722528868,-0.002669643676,-0.002725134056,-0.002862014091,-0.002738593786,-0.001630360691
0.5662085196,0.4477223416,0.2218765829,0.5339047293,0.5804315248,0.5453866146,0.02327552573,5.18755922e-05,0.0001754088154,0.000420133977,7.483850814e-05,3.491849266e-05,0.0002857349946,0.0005452250333
0.5496756034,0.4709980236,0.2744861487,0.5282632302,0.5547058697,0.533906122,0.03750031144,-0.001201762235,-0.001143095341,-0.0007890078062,-0.001274940699,-0.001113914375,-0.001333203126,-0.001207383647
0.4963792658,0.4098312522,0.2224562841,0.4664558757,0.5111122639,0.4806562823,0.02800992812,0.0016407038,0.001363739586,0.001271846674,0.001571138729,0.001656288425,0.001664123508,0.0007937050933
0.5657279971,0.4345546204,0.2216797204,0.5357524687,0.5779103268,0.5433381235,0.02281456447,-0.001416504312,-0.001283707755,-0.001314752971,-0.001281699956,-0.001460972173,-0.001337167489,-0.001037629326
0.4600374263,0.3618054484,0.1904844054,0.4352475618,0.4676899425,0.4426239435,0.03663379837,0.001679161394,0.001611904944,0.001587030443,0.001699174966,0.001657868369,0.001762959778,0.0004142959303
0.6316566408,0.5099501289,0.2436839199,0.6120165316,0.6363444325,0.6125901729,0.02328111311,-0.001292823396,-0.001372983639,-0.001238133099,-0.001406946715,-0.001158988657,-0.001016387885,-0.001012499757
0.6781546277,0.5587224422,0.298889861,0.6632280134,0.6791924277,0.6589820872,0.0382419988,0.0009728091492,0.001236092781,0.001708122651,0.0009065608758,0.001017655021,0.001140417971,0.001597237759
0.695423409,0.573602375,0.2770044893,0.661840929,0.7057942077,0.6746133942,0.01420870124,-0.001719043649,-0.001829851295,-0.001681950322,-0.001717315982,-0.001707860774,-0.001745390056,-0.001467999191
0.6781268227,0.566511745,0.3023517494,0.6470098968,0.6895418301,0.6586132039,0.02591661131,0.003511109069,0.003067838419,0.002669568461,0.003338205072,0.003645212957,0.003265726855,0.001545895722
0.4686598928,0.3630815783,0.1809328629,0.4535743357,0.475728167,0.4524746359,0.03455886225,0.0002963624046,0.0002434584873,0.0004823605094,0.0004028416091,0.0002735456108,0.0005102291035,0.0006458844488
0.4088882567,0.3134975403,0.164372423,0.3970188444,0.4109058448,0.3920213561,0.04038748156,0.0001949377988,-0.0002639728489,-0.0006299373701,0.0001616790958,0.0001699179607,-9.646120061e-05,-0.0006680788573
0.7100484631,0.5892782864,0.3152077306,0.6739346411,0.7151647703,0.6870401206,0.02006345385,-0.003305351863,-0.003363163865,-0.003260990629,-0.003219096344,-0.003175598678,-0.003236646967,-0.001757307197
0.5806188085,0.4692229063,0.2347247812,0.5596610098,0.5866262849,0.5623029755,0.03655369642,0.0006311850275,0.0007923225282,0.0007184925384,0.0006933509005,0.0005493325846,0.0006474098926,0.0004930070397
0.3977124759,0.3265269802,0.1874509947,0.3842906464,0.3979067993,0.3837209943,0.03790597824,-0.0006107746193,-0.0006032510147,-0.0002888416672,-0.0008533104304,-0.0005300724624,-0.0007034326503,-0.0001051078568
0.4178292484,0.3444503465,0.1908435921,0.3965369477,0.4265176615,0.4045173113,0.04564126293,0.001953927353,0.001927923399,0.001947700253,0.001976515577,0.001922798401,0.002034638884,0.001935065431
0.3733692446,0.3133099047,0.1870263533,0.3602189664,0.3782606749,0.3617694993,0.05170184127,-0.0007829840098,-0.0009897600758,-0.001104932332,-0.0008210349758,-0.0005866981346,-0.0007862682118,-0.001311655206
0.6048236034,0.5082222977,0.2803126584,0.5803347484,0.6077705357,0.5847857771,0.01649164364,-0.0009357137576,-0.0008381846944,-0.0009444002557,-0.00121691542,-0.0007877666852,-0.0008119655873,0.001136993785
0.4340181559,0.3406324106,0.1768554259,0.4048605099,0.4479519206,0.4179463633,0.02800106556,-0.0003923754447,-0.0004633756439,-0.000836561731,-0.0004904711131,-0.0003029264391,-0.0004474339201,-0.0007070274143
0.8649696026,0.7862686352,0.4611851467,0.8389229656,0.8618341093,0.8437158145,0.0139697945,0.002050183491,0.001698272153,0.001801663986,0.002055077423,0.00192883937,0.002036017407,0.001255018661
0.3840620632,0.3183667435,0.183324857,0.3525296164,0.4029045894,0.3716307457,0.03541456643,0.000354290286,0.0001330587716,1.072624654e-05,0.0003521430832,0.0003126166627,0.000348358128,0.001043384855
0.711003565,0.5986351007,0.3241469613,0.6832434465,0.7194888547,0.6907486271,0.02972669599,-6.951700689e-05,-0.0006540258642,-0.0001588858772,-0.0001558504283,-0.0003444270349,-7.308968214e-05,0.0008896244866
0.5511786164,0.4483615942,0.2333853716,0.5310061232,0.558470257,0.53432938,0.02818441257,-0.001435029382,-0.001388366152,-0.001379707201,-0.001246379999,-0.001595222126,-0.001478514061,-0.001573779447
0.3619777966,0.2933709153,0.1575521002,0.3487710059,0.3661667947,0.3491294628,0.03702097077,0.0008682452019,0.0009753584508,0.001045889255,0.0008287471371,0.0009568516629,0.0008097492465,0.001076165558
0.6475555639,0.5388150788,0.3036667726,0.6190586758,0.6601485211,0.6290422963,0.0238042313,0.000339209329,5.319781628e-05,-0.0004066848279,0.0002474245707,0.000287858602,0.0002482469347,-0.001227027278
0.7944504975,0.6849445147,0.3929619715,0.7674544981,0.7891346625,0.7699833417,0.01905129673,0.001656310953,0.0005518730279,8.030713605e-05,0.001245508211,0.001929183171,0.001807392271,-0.0002451012899
0.4685574241,0.3670733163,0.1890652549,0.4408123929,0.4796255194,0.4514579865,0.02386421331,-0.001146138142,-0.001066480637,-0.001087000846,-0.001198171587,-0.001155520258,-0.001198372981,-0.0008034863263
0.3957741445,0.3259826749,0.1829247742,0.3771608892,0.4036622369,0.3830180615,0.04257444058,-0.0006335960375,-0.0006921854509,-0.0006406425204,-0.0007549991709,-0.0003972049247,-0.0005472024153,5.839154338e-05
0.4131414648,0.3105823961,0.1477069552,0.3921021431,0.4216250554,0.3960927549,0.02621236386,-0.0006616525242,-0.0005027175165,-0.0003802331259,-0.000732199068,-0.0006510522006,-0.0005764858028,-0.0003486711918
0.482409182,0.4336947545,0.2747245313,0.4653675388,0.4891778067,0.4715571475,0.04727361712,0.001158205182,0.001256438442,0.001414756385,0.001047482586,0.00109558528,0.001177372741,0.0004586414239
0.2851307532,0.217528234,0.1090087418,0.2700101697,0.2892474835,0.2734897962,0.02945150861,-0.0001656619694,-0.0001032364066,-0.0001338301256,-3.903998064e-05,-0.0001779484243,-0.0001336242584,-0.000749197475
0.3795140308,0.3019285268,0.1614884344,0.3489182186,0.3939054818,0.3653204659,0.03539532847,-0.0004884748373,-0.000329360686,-0.0004210537412,-0.0005207685907,-0.0005240460537,-0.0004488632157,-0.001532219886
0.7713387378,0.6446159327,0.3031395931,0.7559263176,0.7647244641,0.7491975186,0.01149060204,0.0003124672197,-0.0001361603309,0.0001675382193,0.0003763867295,0.0002924295266,0.0004845877507,-0.001549135621
0.5205000278,0.4504576114,0.2649990262,0.498078171,0.5302615943,0.5069324231,0.04183167896,0.0001010383093,0.0004855267571,0.001235126895,0.0002794470206,-6.095439513e-05,9.870200734e-05,-0.0004350956194
0.4791840367,0.3954731217,0.2176662085,0.4532149831,0.4884739181,0.4631775635,0.03172312094,-0.000115384642,0.0006432081941,0.000972169392,-2.335176286e-05,-4.534151666e-05,3.994207536e-06,0.001332869433
0.3768882676,0.289010272,0.152249261,0.3593607059,0.3828091378,0.3622937146,0.03056407326,-0.0008628192108,-0.001006139848,-0.0009274676685,-0.001049044716,-0.0007644650316,-0.0008095044786,0.0005617699432
0.6929096333,0.5808647104,0.3174987928,0.6526194071,0.7074097706,0.6719870621,0.02493227081,9.61517426e-05,0.0003830228974,0.0001282281362,0.0002738907931,-1.51999643e-05,3.521975459e-05,0.001045217784
0.6411903677,0.521140972,0.268876414,0.621891311,0.6428247372,0.6220494224,0.03446400214,0.0007608097608,0.0005714513589,0.0002634137559,0.0005498916932,0.0009165694477,0.0006100590658,0.001348770854
0.6743653164,0.5665632117,0.2946290959,0.6487064553,0.681100836,0.6559437276,0.02764583376,0.00447206462,0.004496911569,0.004064623628,0.00437143834,0.004469999744,0.004438939565,0.001909475466
0.6643936762,0.5442713528,0.3028118809,0.6393826472,0.6636936986,0.6424673094,0.03037963282,0.001080444824,0.001402881294,0.001700819158,0.001319208236,0.0009857404953,0.001166036173,0.002654179828
0.583132347,0.4862628951,0.2524639951,0.5517355193,0.5972046947,0.5638606847,0.01827628663,-0.0005632213289,-0.0007306159551,-0.0007321963252,-0.0002345030664,-0.0006808183136,-0.0004142736616,-0.001384816549
0.4751331107,0.3645199667,0.1794096073,0.4514707655,0.4850579381,0.4567684673,0.02940537715,-0.001964173887,-0.001934096967,-0.002151463557,-0.001816252623,-0.002108782158,-0.001891864404,-0.000915958786
0.6055554992,0.4918812755,0.247042195,0.5792868674,0.6196790608,0.5870909924,0.01763603231,-0.0008774874902,-0.001348065809,-0.00143584315,-0.001056059611,-0.0007956799914,-0.0008431652249,-1.452607169e-05
0.7897721538,0.6795059822,0.3557742143,0.7742390305,0.7872376825,0.7687828309,0.02292959127,-0.000501778691,-0.0005804735973,-0.0007013888706,-0.0005748576434,-0.0005581410771,-0.0003035720294,0.0002971203472
0.7038094155,0.5856432092,0.2910447209,0.6750404521,0.710624987,0.6831039261,0.01487053156,-0.001075071715,-0.001176342568,-0.001220122101,-0.00101267632,-0.001164684591,-0.0009622899944,-0.001173218935
0.4534497033,0.3554237014,0.1822969529,0.4332098379,0.4607445497,0.4376592365,0.03817256105,-0.000884104599,-0.0009345823797,-0.001045170267,-0.0008054466965,-0.000861763589,-0.0007524790842,-0.0007091354436
0.4645510902,0.371067631,0.1889502294,0.4435242885,0.4738054195,0.4486554748,0.03069942276,-0.001994563057,-0.001688028425,-0.001607627848,-0.002025816932,-0.001864012609,-0.001992614454,-0.0003537970676
0.5087787263,0.4137893419,0.2063802663,0.4827901734,0.5225529289,0.4932119737,0.02636747674,-0.0007408521798,-0.001020979659,-0.001123754257,-0.0006507512001,-0.0008782758688,-0.0007883412128,-0.001526774639
0.6724376031,0.5696311461,0.3185027693,0.6363165303,0.6855759755,0.6528912224,0.02697272135,0.003109152257,0.003213185054,0.002944118411,0.003117613496,0.002963148408,0.003041291812,0.0007852702121
0.5349492545,0.43838301,0.2546384722,0.5025766845,0.5444954348,0.5153647349,0.02846185306,-0.0007326289009,-0.0008668561963,-0.001077434175,-0.0009832909781,-0.0005089554844,-0.0007379855971,-0.001270520035
