0.3952335513,0.2638688237,0.1430531786,0.3803691735,0.4034618394,0.3767592475,0.02784992978,0.0005331991754,0.0004983381265,0.0004929679165,0.0004675785394,0.0005121621112,0.0005389109785,-0.000304350914
0.5080262051,0.3535042523,0.1847315785,0.4791149226,0.5202947931,0.4851602235,0.01789707539,-0.0001583317675,5.536977508e-06,-8.571654503e-05,-0.0002735289783,2.942746767e-05,2.62123889e-05,-0.001809591145
0.3575739441,0.2229117834,0.117784816,0.3293624118,0.3632037468,0.3325804723,0.01758649546,-0.0005612465303,-0.0004969350671,-0.0005401412518,-0.0005765602477,-0.0005255638694,-0.0007474195087,-0.001315455895
0.4075082648,0.3085165501,0.1733128513,0.3894869351,0.4119926524,0.3910743755,0.0291302307,-0.0007545811292,-0.0006156827674,-0.0004190432436,-0.0008133995177,-0.0006641566407,-0.0007358239427,0.0003862069717
0.4078684361,0.2081472227,0.09968192738,0.390304846,0.4100135279,0.3773508517,0.01635235885,0.001090397035,0.001100847237,0.001196336013,0.001055977325,0.001006072208,0.001111596597,0.001464019602
0.4740946757,0.3297538524,0.1775527961,0.445099365,0.4903873174,0.4530007409,0.02451004183,-0.0003072693227,-0.0001553462702,-0.0002294861273,-0.0004113352124,-0.0003672733503,-0.0002864886806,-0.0003540010818
0.3395067448,0.2055271462,0.1089358257,0.3255179302,0.3457199127,0.3207859138,0.02711795459,0.001898018772,0.001837919567,0.001803840985,0.001828661129,0.001861633918,0.001919291138,0.001043916919
0.524070099,0.3609799665,0.1928956198,0.5040375951,0.5343539188,0.5010631105,0.02102998623,-0.0004062408694,-0.000580593927,-1.907507117e-05,-0.00027697311,-0.000507555027,-0.0002888404185,-0.0005864496708
0.6895097,0.4846135685,0.2400956673,0.6526027781,0.7067313718,0.6589117225,0.009278059808,-0.0008295532327,-0.0003816586334,-0.0002879692049,-0.0006957880278,-0.0009360774395,-0.0008268400089,0.0001440855335
0.4017636622,0.2637458865,0.1384809839,0.3767633537,0.4132026139,0.3819787387,0.02084514749,0.002240351259,0.002452448348,0.002168274045,0.002149404542,0.00233899793,0.002317539651,0.0004359203442
0.3493512901,0.2179042112,0.1043188195,0.3271123616,0.3580590665,0.3280040023,0.01834702927,0.0009883512725,0.0008489308258,0.001046206911,0.001013309824,0.000906753255,0.0008807019467,0.0009696411773
0.6749403116,0.4637025952,0.2339382648,0.6383151446,0.6780925864,0.6404804366,0.01088576618,-0.0004074294234,-7.224533702e-05,8.619369801e-05,-0.0001069594429,-0.0004443126555,-0.0002690197416,0.001683622024
0.6841753676,0.4523861041,0.2247322628,0.6433667468,0.6915853443,0.6489239143,0.009802915198,-0.001076789082,-0.001159323144,-0.001310455757,-0.0009709362316,-0.001078222829,-0.001099077035,3.10998972e-05
0.3486254666,0.2703637836,0.1527071032,0.3297715335,0.359366165,0.3349667299,0.031163296,-0.0007943620234,-0.0004959400736,-0.0005375618635,-0.0006672529147,-0.000813388985,-0.0006408237461,0.0001324212839
0.5048615603,0.3448463737,0.1684535066,0.4783624497,0.5198393575,0.4818605507,0.01481660268,-0.001492942024,-0.00134267376,-0.001354618705,-0.00147307479,-0.001549738429,-0.001558523007,0.0005630903234
0.6962995843,0.4652542289,0.2223915509,0.6642901675,0.7074509738,0.6648213751,0.009858209076,0.001522510728,0.001610004785,0.001754582322,0.001382133297,0.00160570253,0.001486358384,0.001900606741
0.3889258971,0.2734200597,0.1426490811,0.3743992747,0.3976917014,0.3707958648,0.02080416314,0.0003345394685,0.0005731618739,0.0010143978,0.000475113609,0.0002245338501,0.0002825798438,0.0007416497164
0.3496994735,0.2295881086,0.1217735808,0.3320438801,0.3562131059,0.3322185724,0.02260505458,-0.0007783698665,-0.0006996252382,-0.001136407743,-0.0006566940514,-0.0009358561551,-0.0008457305879,-0.0009048129867
0.2987186508,0.2176884369,0.113512213,0.2830448204,0.3059895311,0.2859129206,0.02162614963,-0.0008568473216,-0.0007380443155,-0.0008631470565,-0.0006532302986,-0.0008671084757,-0.0008404732104,-0.000596359212
0.4465832755,0.3284222285,0.1816293409,0.4244835493,0.4594889977,0.4285653455,0.02570787535,0.001286013953,0.002096045554,0.002694046503,0.001200675917,0.001322421397,0.001214358407,0.002227358751
0.6714272829,0.4735097478,0.2483524781,0.6347500073,0.6851759571,0.6423267058,0.01352461087,-0.0004933289651,-0.0002875795509,-0.0006631247121,-0.000225562086,-0.000534503533,-0.0004547858634,-0.0004206479577
0.565027581,0.3897956195,0.1906759614,0.5285596197,0.5824875657,0.5398340243,0.01126623952,-0.001127117789,-0.001595216719,-0.001975457867,-0.001241854618,-0.001106459872,-0.001164209816,-0.002240243932
0.437036962,0.2710064181,0.1507607909,0.4217954462,0.4430680572,0.4166344232,0.02914075847,-0.001556733894,-0.001681059894,-0.001485949548,-0.001501434116,-0.001561475453,-0.001642211961,0.0005783964022
0.3444612597,0.2119794743,0.1133768216,0.3300303828,0.3506546219,0.3270572058,0.03131594225,0.002664782381,0.003021857954,0.003161648516,0.002837355732,0.00256559035,0.002844282844,0.003887239656
0.586092693,0.3896091011,0.1971576956,0.5580593323,0.5983633112,0.5600623472,0.01690189167,-0.001362176942,-0.002068914509,-0.002183957199,-0.001537948048,-0.001228373974,-0.001177964427,0.0006024434176
0.5105833926,0.3386492328,0.1710118094,0.4819386,0.5243859532,0.4875752294,0.01942272954,0.001954589423,0.00175372065,0.001875836325,0.001857522223,0.001875544686,0.001963532163,0.0014943428
0.4971007552,0.3315975899,0.1747502699,0.468243625,0.5124479985,0.4739612898,0.01957556378,-0.002888025252,-0.002838497773,-0.00318633827,-0.002928221467,-0.002912474765,-0.002846976695,-0.002163563807
0.4428821225,0.2620839177,0.1035058034,0.4165460836,0.4585409912,0.4188922489,0.01093026668,-0.0006820318186,-0.000470263068,-0.0003300588102,-0.0006686920567,-0.000685053871,-0.0006963399098,0.0006256601873
0.5151464994,0.3257655975,0.1630640539,0.4862832101,0.5303215334,0.4906514539,0.01401264529,0.001753928516,0.001614803853,0.001589678718,0.001731141445,0.001759312217,0.001697742395,0.0001428585365
0.3761168999,0.2349246143,0.1262560483,0.3543866544,0.388268232,0.3576797006,0.0271792819,0.002524479594,0.002801101073,0.002876554345,0.002650877011,0.002414369895,0.002425905075,0.002583512085
0.3511517034,0.211985844,0.09964978167,0.3328510289,0.3633288504,0.3324861065,0.01842045681,-0.0008441131383,-0.0008830659435,-0.0007253916108,-0.0007220279003,-0.0008826166794,-0.0008576513769,-5.080858504e-05
0.306401768,0.2242427901,0.1295861571,0.2937160866,0.3109993318,0.2934404308,0.03603334032,-4.999247822e-05,0.0001054270615,4.962833155e-05,0.0001767289926,-7.142556456e-05,-0.0002177937625,0.001558768864
0.509027347,0.3207777842,0.1673486403,0.4779690906,0.525769951,0.4847447627,0.0214883816,0.001304383066,0.001444021835,0.001615350261,0.00131485965,0.001315049061,0.001258743507,0.001755632419
0.4919699446,0.3336491198,0.1783708467,0.4692629949,0.5028671739,0.4704179649,0.0245204854,-0.000155163055,-3.1625303e-05,0.0001767294813,-0.0001651538237,-0.0001883880779,-0.0001239460686,0.001620725148
0.6991833215,0.4917620088,0.2471986221,0.6642787802,0.7073067943,0.6658745713,0.01133046865,0.001758368578,0.001751315335,0.001766651276,0.001725363022,0.001654542103,0.001696944564,0.001544771898
0.762309539,0.4986875671,0.2253329687,0.7491925398,0.7540622423,0.722700353,0.003131958908,-0.0009011455007,-0.001506947712,-0.00184792007,-0.001066027376,-0.001006469963,-0.00102386243,-0.002635339432
0.4837500456,0.3081380987,0.1550934403,0.4557500109,0.4956573877,0.4595427296,0.0179301566,2.406109804e-05,0.0005999557581,0.0008305398502,0.0002745835714,-0.0001901051761,0.0002792012209,0.002236378606
0.6488563673,0.4448575786,0.2257813015,0.6045782344,0.6709590206,0.6188867225,0.01296778612,-0.001686609255,-0.001798442502,-0.002050234112,-0.001787268752,-0.00178762992,-0.00189878113,-0.001317716511
0.332706829,0.2130826807,0.1156917307,0.3206027727,0.3384247612,0.3158560143,0.02930124972,-0.001059046065,-0.0008845515781,-0.0009694318373,-0.001004262006,-0.001015999004,-0.001028489046,-0.0002627364915
0.3767672488,0.2445711581,0.1264362502,0.3555618464,0.3884616229,0.3577837934,0.02418848188,-0.0003869420437,-0.0001905242399,4.315112129e-05,-0.0004101893921,-0.0005198083012,-0.0003340907859,0.00128663741
0.5367290146,0.3539713308,0.1803450347,0.5129963537,0.5458662612,0.5119266769,0.01655264381,-0.002429164212,-0.001752698564,-0.001306433594,-0.002410056333,-0.002156582113,-0.002354952698,-0.0014815112
0.6058895242,0.3817064285,0.1900041634,0.5727720548,0.6094525703,0.5731133123,0.007669280731,-0.001720564985,-0.002082836057,-0.00187200943,-0.00224956958,-0.001532322481,-0.00174457932,-0.003202236115
0.4747344697,0.3182641906,0.1721640462,0.4368676806,0.4890318552,0.4498848958,0.020141095,0.001449607283,0.0009952774782,0.000491332514,0.001475708707,0.001483741088,0.001332448332,0.0008835460944
0.2462848406,0.1759967238,0.09624130341,0.2375392082,0.2491558391,0.2354550267,0.03135774362,-0.0008473529506,-0.0007372941591,-0.0006415145605,-0.0009084048227,-0.000893375573,-0.0007989201934,-0.0004215473394
0.466454857,0.3284395052,0.1660459004,0.4341646352,0.4838588019,0.4452464525,0.01928726504,-9.33869543e-05,0.0003569004141,0.0005779655019,0.0001719485783,-0.0001441358826,-5.353015035e-05,0.0005007238972
0.3907003261,0.2569396673,0.1112933656,0.3641119361,0.4039864084,0.3699643161,0.01587130464,5.058829616e-05,-3.715077757e-05,-0.0002426624514,-5.311418261e-05,4.204577346e-05,3.153132382e-05,-0.0005432015335
0.2310471603,0.1622637834,0.09085137851,0.220359194,0.234578781,0.2203129027,0.03317674801,0.00052730982,0.0007845262532,0.0009741418146,0.0004276320307,0.0005185857157,0.0005346231907,-0.0008499495568
0.5145309751,0.3455722225,0.1690732952,0.4938438271,0.5135647709,0.4882665496,0.01643633712,-0.002210371519,-0.001946721713,-0.001698810324,-0.0022317746,-0.002310601938,-0.002200366788,-0.0004765959473
0.6115583668,0.4321335142,0.2288917802,0.5732368098,0.6282509944,0.5847674789,0.01678648499,-0.000563775607,-0.0006890523435,-0.0006707111414,-0.0007088035517,-0.0005092300519,-0.0006000021602,-0.0005513522847
0.3278377562,0.2311141191,0.1193503936,0.3131441453,0.3325443025,0.3123532864,0.03064145321,-0.0006813266195,-0.0007797858496,-0.0007974843628,-0.0004682288235,-0.0007537267116,-0.0008124602334,0.001039471573
0.8074959999,0.5975616785,0.2943083346,0.7862628967,0.8069398446,0.7744939474,0.008985637894,0.002226567557,0.002039170261,0.001817392256,0.002252911868,0.002209569851,0.00223275336,0.0007016099142
0.6185877388,0.3991550605,0.2017214963,0.5769975184,0.6366485815,0.5876784114,0.01341927383,-0.002113340888,-0.002178692674,-0.002055768162,-0.002044944636,-0.002216479435,-0.002192250269,-0.0006736828798
0.4646600913,0.2826985433,0.1536885137,0.4409670066,0.4747152801,0.4411375902,0.02514458518,0.0004886882881,0.0007238404384,0.0006183025318,0.0004104690363,0.0004832669526,0.0003012701513,-0.0005343761931
0.525444084,0.3426845696,0.1859378506,0.4951135716,0.5407010983,0.5005200969,0.01942743391,-0.002797920119,-0.002900374044,-0.002757283929,-0.002963983403,-0.002851234693,-0.002637219893,-0.0008301109487
0.6011061653,0.4048711158,0.1910496261,0.5689831484,0.6156544084,0.5747678032,0.01369314439,-3.261762946e-05,-0.0006096759719,-0.001075425268,-0.000153132487,8.870694533e-05,-2.162733022e-05,0.0002339966771
0.4658030631,0.2940339678,0.1438509553,0.4407315362,0.4811151016,0.4432475615,0.01551500668,-0.0005099417803,-0.0005765758972,-0.0006481388082,-0.0004501611779,-0.0005234095707,-0.0006122239111,-0.0001734905017
0.6541053406,0.4688629483,0.2446983569,0.6254818171,0.6603450747,0.6252918885,0.01202750053,0.001143504805,0.001517753607,0.001495561431,0.0009002127119,0.001279216208,0.0009438008298,0.0001180945206
0.5981656321,0.3997669866,0.2003931248,0.5716896203,0.6089672527,0.5714807951,0.01221119633,-0.002243860851,-0.002362050208,-0.002359221105,-0.002325454738,-0.002206430813,-0.002429464041,-0.002525974608
0.3816746881,0.2454280977,0.1281719599,0.360741448,0.3940759839,0.3632294866,0.02679977192,0.0005424874888,0.0006720456241,0.0005977759328,0.0002201866576,0.0005995059418,0.0005350602281,0.0002544925137
0.4961099478,0.3310914034,0.1746488257,0.4688196149,0.5084501012,0.4736126802,0.01894955679,-0.001103169737,-0.0007839516257,-0.0007250902812,-0.0009280752561,-0.001214433516,-0.001040828154,-0.002555368678
0.4115909906,0.2548232491,0.1289258852,0.3911183105,0.4210755266,0.3907431547,0.02552289658,-0.002375301239,-0.002142222768,-0.002298935496,-0.002573189291,-0.002283398464,-0.002504493267,-0.001963549166
0.4958887043,0.3221492056,0.1632361898,0.4638255175,0.5151150062,0.4723618662,0.01483238413,-0.0005513687324,-0.0003975599435,-0.0002878138964,-0.0005742799991,-0.0006453609436,-0.0006285567834,-0.0003984016525
0.4090889368,0.3046829579,0.1646054946,0.3943001261,0.4119146109,0.3919788416,0.0231940475,-0.001962730936,-0.002498252164,-0.002938826762,-0.002148723214,-0.001850153891,-0.002236825071,-0.00208421193
0.5290168497,0.3340373268,0.1703395787,0.5058574154,0.5385667168,0.5044242619,0.01485595818,-0.001511554233,-0.001823253404,-0.00261023891,-0.001707260531,-0.001402451815,-0.001693335198,-0.001262325509
0.2725269209,0.1779403776,0.0924213119,0.2609872775,0.2719085714,0.2575320359,0.0293006629,-0.0008174429573,-0.0006169279486,-0.0005682675555,-0.0009005425593,-0.0008347642008,-0.0008484019141,9.091505712e-05
0.5612602927,0.4526365382,0.2343218014,0.5281025639,0.5746405498,0.5413321495,0.01514825312,0.001188740847,0.0011738431,0.0008995569795,0.001169555453,0.001357709277,0.001228063137,-0.0009376774705
0.1996986829,0.143513631,0.07896131519,0.1857708182,0.2047638399,0.1902054301,0.0254606418,0.000984125709,0.001245942835,0.001541767655,0.001000672049,0.0007727518879,0.001032806978,0.001098989574
0.5886410422,0.3882481638,0.1642290325,0.5571154824,0.6005035371,0.5610600297,0.01438034534,-0.0001027909893,0.000238798609,0.0003063308271,-0.0003058289639,9.944238087e-05,-0.0001321880449,0.001327146248
0.450469037,0.2820181995,0.154957031,0.4322975759,0.4599127765,0.4290766486,0.02728835596,0.0008763893231,0.0009305815551,0.0006092388963,0.0007536552869,0.001026572304,0.0008942280492,-0.00167720657
0.3801692614,0.2106912654,0.09993453174,0.3439247715,0.3988721188,0.355517693,0.01270980392,0.0005961831291,0.0006635483397,0.0005414244515,0.0006929556188,0.0005877018179,0.0005054421269,0.001531283816
0.349232794,0.2218467936,0.1261543895,0.3281113744,0.3609220468,0.3320963984,0.03593568047,0.002764290917,0.002742245991,0.002804035572,0.002714053475,0.002818415188,0.002853567086,0.001162991419
0.2330893703,0.1809352267,0.1118649438,0.2202095299,0.2327986961,0.2227966301,0.02998700744,-0.002486105511,-0.00244804639,-0.002238903078,-0.002465243351,-0.002543789165,-0.002453324144,-0.001006061757
0.3732346626,0.2307906966,0.1267628592,0.3574132174,0.3819762333,0.3548052528,0.02616664593,0.0002248887809,-7.636882759e-05,-0.0003135066491,0.0001981523003,0.0001410973414,0.0001546657449,-5.803531857e-05
0.4644064086,0.2872580093,0.1460330164,0.4348284164,0.4829859742,0.4406609942,0.0129503045,0.002334673048,0.002249250853,0.002246090319,0.002326618731,0.002310977501,0.002342496123,0.001733075438
0.3876702115,0.2637085925,0.140407884,0.367327405,0.3941675159,0.3698606223,0.02864960826,0.0007835802394,0.001051866112,0.000745374382,0.0007098503566,0.0009375407297,0.0009767515747,0.00173390066
0.330064866,0.221652554,0.1206495354,0.3183031581,0.3362373817,0.3151824119,0.0409531589,0.001828986665,0.001546038085,0.00140369962,0.001923281648,0.001793655447,0.001905159825,0.002388142424
0.3752906779,0.2199239159,0.1210101925,0.356759322,0.3810963872,0.354486597,0.02105044206,-0.0002870233978,-0.0003882627874,-0.0004628352855,-0.0003480711425,-0.000155992622,-6.786748038e-05,-0.001306254848
0.670129412,0.4533009224,0.2352460005,0.6328226718,0.6849875487,0.6395121281,0.01806254583,0.002632149874,0.004031050792,0.005018095499,0.003123872832,0.002185955124,0.002674281664,0.005338833898
0.3949061809,0.2484586266,0.1236878291,0.3759450663,0.4089390276,0.3757671048,0.0186524034,-0.0006800810364,-0.0008126112293,-0.000801716765,-0.0005323594897,-0.0006929845152,-0.0008679155875,-0.000719137385
0.5717298241,0.3600467771,0.1796839333,0.5380209333,0.5853475975,0.5430089758,0.01063665652,-0.001517660303,-0.001792558131,-0.00198184841,-0.001918896806,-0.001528196034,-0.001681419537,-0.00355063923
0.2572947885,0.1734230831,0.09350083971,0.2389549044,0.2619513576,0.2417713867,0.02275915034,0.002365610371,0.002352944503,0.002565123494,0.002492443331,0.002112721799,0.002412562736,0.001535813583
0.4544996295,0.2789654988,0.1448408903,0.4291441841,0.4679390096,0.4312325193,0.01677512163,-0.0009040993125,-0.001175402041,-0.001344269979,-0.0009514982709,-0.0007772525586,-0.001154832268,-0.001224629178
0.6310929534,0.4146619752,0.2076835099,0.6027836467,0.6434212683,0.6026612551,0.01070253442,-0.001504526442,-0.00162071034,-0.001338824201,-0.001692475979,-0.001464348135,-0.001455206468,-0.0002733022589
0.50816862,0.3539688038,0.1893083669,0.4883489179,0.5161745463,0.4865793137,0.02348866499,-0.0001881196535,-0.0002933195302,-0.0002238265466,-0.000275151951,-0.0001837068714,-0.0001954430223,-0.001251590177
0.4474776773,0.2975346484,0.1548627239,0.4265059917,0.4536620196,0.4260498977,0.02063956869,-0.00297860887,-0.002921507475,-0.002625175501,-0.003054069036,-0.003059515152,-0.003173933717,-0.0003401180736
0.5537096188,0.3563780683,0.1780131876,0.5265203241,0.5653848473,0.5280070054,0.01591953709,0.001355610546,0.001197930302,0.001266427056,0.001395737885,0.001293892208,0.001440921613,-0.0007536642159
0.383368876,0.2296909443,0.1258881298,0.3649559456,0.3841908921,0.362081908,0.02552855087,0.001164508953,0.00107324628,0.000954706024,0.001101184024,0.001300275045,0.001308863844,0.001335572014
0.553771239,0.3628890871,0.1810697874,0.5187149367,0.5678051145,0.5274280695,0.01393514869,-0.001328446377,-0.0009111997578,-0.0009017053418,-0.001353257432,-0.001417748984,-0.00131973157,-0.001190747637
0.2898641717,0.2019427112,0.0991493574,0.2719267835,0.2934643846,0.2729032123,0.01408593234,-0.0020852342,-0.002028312103,-0.00230892533,-0.002001016965,-0.001984582451,-0.002039756402,-0.002630770776
0.4024216333,0.2753008497,0.1469580059,0.3823377252,0.4116074094,0.3838772249,0.03148695088,0.001612207351,0.001512017723,0.001581028958,0.001710598397,0.001528774359,0.001797350564,0.001373543779
0.2734759963,0.1812576742,0.09473498588,0.2569054246,0.2806107965,0.259118102,0.02310940101,0.002001635919,0.002245774685,0.002237675718,0.001966101849,0.002043628077,0.00186037649,0.000892081648
0.3895497338,0.25147449,0.1264953293,0.3706628563,0.3989705977,0.3710453567,0.02311750626,0.0004356618168,0.0006191631036,0.001086570997,0.0005656658353,0.0003137195863,0.0003568514245,0.0006087655035
0.5551029249,0.3233798186,0.135009067,0.5209879528,0.5639529758,0.5185174911,0.007838789,0.0006556684804,0.0005312687498,0.000584823262,0.0008157450944,0.0004698431316,0.0006806371016,-0.0002273246886
0.5904139703,0.432591957,0.2289509417,0.5519728005,0.6044361622,0.5646978048,0.0150003829,-0.001036758657,-0.002173042199,-0.00199049561,-0.001288063258,-0.0009224664341,-0.0009223931717,0.0007710731023
0.4636148678,0.2891062688,0.1518677055,0.437680017,0.4774594467,0.4413603176,0.01746974416,-0.002108034059,-0.002045525534,-0.002057485417,-0.002097202185,-0.002175272979,-0.002302459446,-0.001621380783
0.361074832,0.2644017794,0.1455268278,0.3411783795,0.3717190651,0.3456162959,0.02019995414,-0.002584648131,-0.002442383931,-0.002256997272,-0.002417212461,-0.002678677232,-0.002699685946,-0.001977622479
0.408059067,0.2930730521,0.1450513877,0.3867631239,0.4208104065,0.3910682966,0.0209750425,0.0008276762705,0.0002506228227,0.0004712495771,0.0004704048381,0.0009911698025,0.0008305017777,-0.000622763508
0.5807158901,0.3713916556,0.1837332044,0.5491675679,0.5966055387,0.5519363503,0.009948347551,-0.00155963256,-0.00208745049,-0.002129161854,-0.001781602201,-0.001520449911,-0.001673452308,8.228615052e-05
0.4868752769,0.3249485103,0.1722702259,0.4555986768,0.5045058648,0.4637111885,0.01935093172,-0.0005161966799,-0.0005366747408,-0.0002919668922,-0.000527971156,-0.0006166736719,-0.0005577369623,0.0006530016306
0.2682502481,0.1892673384,0.1093759083,0.2532845928,0.2740898947,0.2557744509,0.03214424043,-0.0001057117258,-6.576368472e-05,-4.671014721e-06,-1.394504929e-05,-0.0001168687993,-9.69333115e-06,0.0005895365704
0.2629768056,0.17865588,0.09715244365,0.2509433527,0.2675898044,0.2495056021,0.02864184369,-0.000118784531,-2.14725108e-05,0.0001605788772,6.249871422e-05,-0.0002195702659,-0.0001406786454,-0.0004754263448
0.7651743561,0.5419990867,0.2832319839,0.73273357,0.7659643489,0.7304206396,0.01180601001,-0.001824247453,-0.001905265657,-0.001629075922,-0.00221119647,-0.001966494692,-0.002159346491,-0.0003159265254
0.507821291,0.3594304837,0.1896309991,0.4728555748,0.5247280698,0.4860437109,0.01704993512,-0.002277996346,-0.002499342185,-0.002345522366,-0.002321560938,-0.002228301644,-0.002332541454,-0.004011334326
0.2238044244,0.1278158818,0.06678684249,0.2124453294,0.22918248,0.2116077662,0.02539428018,-0.002225638781,-0.002269861344,-0.002238861385,-0.002204711194,-0.002202643645,-0.002287459638,-0.002381415617
0.4129809159,0.2554347953,0.1291045494,0.3938990134,0.4233486445,0.3927427468,0.02046166703,0.0007394573999,0.0008467299425,0.0008240930169,0.0009855940161,0.0006537331119,0.000709183369,0.0008692747686
0.5936487503,0.3985806035,0.1997866133,0.5587666068,0.6086394569,0.5654112468,0.01227481846,0.001137762618,0.001423434425,0.00116424788,0.00112947911,0.001125019658,0.001067474204,0.0007978816941
0.4541537312,0.2929333413,0.1472277478,0.4425227257,0.4565769725,0.4332827649,0.0264152357,0.00116886001,0.001169175777,0.001278703426,0.0008658291102,0.001231881536,0.001278220978,-0.000247371719
0.6226518358,0.4126661155,0.2214032023,0.5981394957,0.6357052457,0.5944477888,0.01783260034,-0.0005790098004,-0.0006533343173,-0.0001631596367,-0.0007156923603,-0.0005488327586,-0.0007013573327,-0.001899391714
0.5141466621,0.3608217795,0.191465523,0.4871619143,0.5246629324,0.4914077277,0.0224615406,0.00186115137,0.002247637941,0.002651934636,0.001909292839,0.001841469042,0.001840766365,0.003458612021
0.6418446808,0.4316032887,0.2260943242,0.6036652696,0.6583664601,0.6125296937,0.01622155189,0.0007014884545,0.000714437008,0.0007852760725,0.0005380055561,0.0006040061284,0.0006042059733,0.0006885222987
0.5803487497,0.3962248577,0.1933102938,0.5444982362,0.598233945,0.554311876,0.01164595751,-0.002920577004,-0.00312622048,-0.003272962072,-0.003125075366,-0.002662549101,-0.003230966652,-0.002063577362
0.5577742511,0.3413738676,0.170831103,0.519722238,0.5648980791,0.5234150892,0.01345574201,0.001608390244,0.001604131429,0.001520764325,0.001462123095,0.001658766301,0.001657086992,0.002530732525
0.4997317555,0.3543156745,0.1803064447,0.4685324361,0.5118637364,0.4749013428,0.01643234222,0.0003427886345,0.000204782789,0.000288406889,8.308260583e-05,0.0003801816581,0.0003030533331,0.001575270963
0.3751102156,0.2585101605,0.1354649724,0.3641183847,0.3800946408,0.3590709932,0.02805183072,-0.001593376369,-0.001707570007,-0.00173512587,-0.001657769044,-0.001563222117,-0.001579713985,-0.000799576318
0.5288508889,0.3603472409,0.1918665495,0.5002286759,0.543929304,0.5052482937,0.01986961719,0.003857939207,0.004275147581,0.004071811912,0.00391955936,0.003866524176,0.004060255571,0.002938440439
0.5412158222,0.3528844364,0.1757878232,0.5094507742,0.5613362722,0.5152842137,0.008347681962,-0.001020728587,-0.001310680348,-0.001392017775,-0.001190222975,-0.0008993266284,-0.00109246755,-0.002359426288
0.3432224169,0.2428847097,0.1213391991,0.3316453893,0.346950048,0.3287155822,0.02583534597,-0.001199700836,-0.000924087003,-0.0008307997626,-0.001154682311,-0.001104107112,-0.001282237567,0.0004902960873
0.6635783588,0.4559495319,0.2243505314,0.647254169,0.6672157673,0.6361372545,0.01421493841,0.002655564845,0.002664283356,0.002621772853,0.002578255684,0.002672773293,0.002419776936,-0.0003424366922
0.6227783566,0.4807346799,0.240917575,0.5887707308,0.6345057402,0.5981792652,0.01410995706,0.002316663684,0.00217718537,0.002152448896,0.002361701463,0.002263732842,0.00242450562,0.002915789686
0.344484176,0.2481422278,0.1330100771,0.336600018,0.3466189954,0.3299715244,0.03377282018,0.000114257716,-0.0001381498718,-0.0003623713661,0.0001537987954,6.945938754e-05,-9.672025699e-05,-0.001058483017
0.6989573678,0.4697092274,0.2342852956,0.6652842317,0.6939407078,0.6566592996,0.007701734723,0.0006810269484,0.0006424375716,0.0009552117356,0.0003910504186,0.0007552619168,0.0005327534602,-0.000966568209
0.3400217414,0.2052023216,0.1026758032,0.3172454588,0.3508119667,0.3213882128,0.01886300198,-0.0007219398479,-0.0008332842988,-0.0007813969496,-0.00067669277,-0.0007224706846,-0.0007179147509,0.0004055248798
0.6619755401,0.4390638397,0.2277171042,0.6220034733,0.6822012576,0.6306669529,0.01394671562,-0.0006835477586,-0.000314927869,-5.397638245e-06,-0.0006666399872,-0.0005154942693,-0.0007510796693,0.0001501425389
0.361851368,0.2246894422,0.1186189868,0.3411203219,0.3726457294,0.3440229458,0.02307840213,-0.001083850247,-0.001144768241,-0.001103631099,-0.001262808231,-0.001132490283,-0.001111454833,0.0002466328338
0.4694231556,0.3330329111,0.1699201637,0.4502533666,0.4782550218,0.4498280152,0.02303854681,0.0005450952012,0.0003506980008,9.593700306e-05,0.0006139880675,0.000532846185,0.0006520557062,0.000476437687
0.3598442982,0.2680948182,0.1491948113,0.336824551,0.3679434417,0.3438150675,0.02274654963,0.0004855468379,0.0005473068379,0.0006166529002,0.0005201121082,0.0003979389767,0.0005760979163,0.001498368179
0.6625755004,0.4635568082,0.2263438061,0.6230516423,0.6759045307,0.6301691343,0.009161060789,-0.000131083012,-0.0002070894626,-0.0003565031838,-0.0001028752196,4.68667119e-05,-0.0001553834375,0.0005519135241
0.4905065165,0.3323260391,0.1759170324,0.4630670477,0.504813674,0.4687009154,0.02616564461,0.0002805219888,0.0002495685495,0.0003630009452,0.0002144484639,0.0002767809562,0.0003927846691,0.000809743783
0.3636824475,0.2909579706,0.171200387,0.3524474735,0.3647573317,0.3496310382,0.0381660244,3.354445498e-05,-0.0001659238409,-0.0005553764843,0.0001422638455,3.168710975e-05,5.635214901e-05,0.001384702394
0.6851842586,0.4617094613,0.2150247271,0.6594081433,0.6874662014,0.652687604,0.011028947,-0.000520047177,1.577362499e-05,-0.0003928657646,-0.0005684365374,-0.0008156865993,-0.0004889007351,-0.001649421519
0.2719174995,0.1624547329,0.08845292374,0.258219471,0.2763476742,0.2571603019,0.02627661721,-0.00259146334,-0.002537215856,-0.002329229866,-0.00260196861,-0.002620339411,-0.002625460581,-0.00130778114
0.4293161259,0.265141269,0.1200648693,0.4071515271,0.4376944139,0.4071470336,0.01705409066,-0.0003845322003,-0.0005740593933,-0.0008546839702,-0.0006789368256,-0.0003006873825,-0.0005178837359,-0.002155787813
0.3866654144,0.2378330277,0.1284317043,0.3560079283,0.4037354565,0.3668623851,0.02426759168,6.917942499e-05,-4.358238563e-06,0.0001808812767,7.837782426e-05,-6.308781723e-05,0.0001194616911,0.0007446041548
