0.08386055002,0.04076741425,0.02578180548,0.08040167584,0.08505938912,0.06852642714,0.009496606355,-0.0009368990624,-0.0009236319074,-0.0008031288582,-0.0009436395774,-0.0009889671085,-0.001038627095,-0.0006503995826
0.1718063551,0.05783954785,0.02138817034,0.1551348973,0.182291515,0.137582418,0.00426745751,-0.001954888143,-0.001764950565,-0.00151384095,-0.001821794467,-0.002037761343,-0.002102051508,-0.0005227351539
0.1450951479,0.03649470485,0.01674509352,0.1296169744,0.1547063988,0.1155735541,0.002681510909,-0.001157129822,-0.0009732836324,-0.001000595325,-0.001208049987,-0.001332873504,-0.00116106881,-0.001820609761
0.07842866138,0.03611911937,0.02524814407,0.07406067511,0.08000766261,0.06371445834,0.008662040649,-0.0008059690264,-0.00083346214,-0.0009659283255,-0.0008790766697,-0.0008825742554,-0.0008282300318,-0.001635619792
0.2067541698,0.05252502966,0.01926868019,0.191447397,0.2107541908,0.1632664342,0.004684145286,-0.001864693629,-0.001918690329,-0.001733942443,-0.001819082532,-0.002016832808,-0.001864300305,-4.317518325e-05
0.2526441147,0.07444493395,0.02848242698,0.2251526363,0.2700374558,0.1998720173,0.003658642906,-0.001112630697,-0.0007684115032,-0.0002714123279,-0.001189320117,-0.001145826671,-0.001193166459,-6.411554707e-05
0.1192912805,0.05398053583,0.03127251508,0.1125793165,0.1224559286,0.09743360445,0.01159619732,0.002088627792,0.002020600926,0.001678894107,0.001969705821,0.002149288008,0.001988583643,0.002887887396
0.420217148,0.07298329313,0.01300666821,0.3819410738,0.4380901777,0.3251754231,0.001003315374,0.001096078347,0.0007314209801,0.0004021545036,0.001122470603,0.00119082508,0.001012244364,-0.000985561432
0.2598593693,0.04935048659,0.01376845881,0.2253402854,0.2803589486,0.1995129293,0.002893498081,-4.099238534e-05,-0.000318649934,-0.0003198365371,4.270410896e-06,-9.330283049e-05,-0.0002093510508,0.0001927344174
0.1734917851,0.05126136763,0.03014522826,0.1582221763,0.1826500335,0.1350642356,0.005890042707,0.000759305284,0.000524851919,7.8177086e-05,0.0007611127287,0.0007911333885,0.0005648797831,-0.0005377007963
0.2012088485,0.06353717459,0.03334074634,0.1818573306,0.2138403689,0.1582823853,0.004649888567,-0.0001646721811,-0.0004205121258,-0.0009224988856,-0.0004021324339,-0.0001314957286,-0.000347119958,-0.0008980209907
0.2432087578,0.05538893953,0.01455190019,0.2192103906,0.2585819383,0.1913875367,0.003438218621,-0.001114817036,-0.001796495458,-0.001867986628,-0.001083627986,-0.0009640202424,-0.001143126561,-0.0005373933555
0.1739761035,0.04446836998,0.01963299305,0.1583349463,0.1853844974,0.1362068679,0.007052611516,0.002383910424,0.002453543896,0.002342947358,0.002248677727,0.002383623066,0.002358928604,0.003074949948
0.2844316449,0.08382581873,0.02195838753,0.2615535742,0.2953044997,0.2269561065,0.001804706448,0.001646412823,0.001303379197,0.0008230676203,0.001279584788,0.001857632874,0.001303672991,-0.001445971585
0.23772657,0.04536391015,0.01449063591,0.2171557831,0.2503149826,0.1867256783,0.00302222582,-0.002672679474,-0.002833396587,-0.002509212528,-0.002371970362,-0.002734880026,-0.002758831986,-0.001070228073
0.1327044196,0.04157550389,0.02320001167,0.1217676428,0.1398219963,0.1049164688,0.00545660452,-0.002380316975,-0.002340554709,-0.002459888778,-0.002608773903,-0.002284643337,-0.002475358275,-0.003329488088
0.1864954955,0.05441100628,0.02417768068,0.1694834598,0.1968525944,0.1474016166,0.00320061986,-0.0009310902908,-0.000876005967,-0.00115712144,-0.0009725483158,-0.0008343235701,-0.0008603014019,-0.00323595445
0.1510256492,0.04532179257,0.02739139787,0.1386448835,0.1584979177,0.1179871631,0.006822345485,-0.0002189837283,-0.0001419980634,-7.541262144e-05,-0.0003750177097,-0.000146010811,-0.0002920477528,-0.0004869480903
0.1829792544,0.04357459729,0.01359428574,0.1634508106,0.1970890827,0.1430994855,0.003447316519,-0.00245816753,-0.002307040665,-0.002318341167,-0.002567820586,-0.002339743293,-0.002404540513,-0.0007921272237
0.1500262142,0.07165902208,0.03835790218,0.1423893625,0.1525105376,0.1230349511,0.005336535658,-0.000168592686,-0.0007393934561,-0.001105158073,-0.0002250811432,-0.0001149196462,-0.0001637258181,-0.001719730032
0.2069559198,0.06388697232,0.03510672589,0.1898249951,0.2177353124,0.1618090157,0.005905792988,0.002052329671,0.001986927239,0.001864716715,0.00234189138,0.001863790259,0.001958379541,0.002077532215
0.09746760155,0.03872855387,0.0245423896,0.09181632065,0.09765306569,0.07809512772,0.008833946648,-6.596770726e-05,-0.0001567741623,-0.0002416383921,-0.0001823062357,-0.0001168792976,-9.29563645e-05,-0.0001485599119
0.2219325155,0.1074794308,0.02621167289,0.2026939189,0.2321236074,0.186381713,0.00178221977,-0.001416288998,-0.0005658298876,-0.0002318285623,-0.001317213633,-0.001377382687,-0.001626852522,-0.003485618492
0.06693120827,0.032467025,0.01940634396,0.06167028548,0.06819005886,0.05459474265,0.005615692438,-0.0009212052789,-0.0009171486254,-0.000708558666,-0.001010362108,-0.00102169592,-0.0009213028231,-0.001739896072
0.2497485271,0.05399861376,0.01649120582,0.2229940074,0.2663581846,0.1963209283,0.005765213648,0.001857616754,0.002160297201,0.002016396465,0.00182096101,0.002088223226,0.00192624838,0.002725372052
0.1634126218,0.0501519874,0.03245690056,0.151754087,0.1706065822,0.1279992874,0.007238247646,-0.0004206969529,-0.0002765617685,-0.0005470255226,-0.0004224710267,-0.0003924790698,-0.0003851853288,-0.000225962854
0.1383832505,0.02794093102,0.01136448092,0.1170830287,0.1494679375,0.1025119661,0.002831950662,-8.598505666e-05,-0.0001241498375,-0.0004717068688,-0.0001976571469,-6.561006344e-05,-0.0002813952861,-0.0007123742778
0.124226409,0.04610687918,0.03503078189,0.1139495373,0.1306365921,0.0982477115,0.01239384098,0.002049794701,0.00206084755,0.001894166868,0.001988424733,0.002180807588,0.002113080083,0.001964807097
0.08269754001,0.05051837937,0.03077625615,0.07719260175,0.08214575889,0.07063487784,0.01052583543,-0.0003399284484,-0.000368548198,-0.0004075874243,-0.0003456034406,-0.0003667094401,-0.0004597401033,-2.627862188e-05
0.1329642335,0.0455955662,0.03300180528,0.1240570053,0.1386808719,0.1045304006,0.009663704355,0.001284427524,0.001243956894,0.001119561197,0.001333486906,0.001280544553,0.001189557528,0.002779606285
0.171626968,0.0408108421,0.01214078618,0.1530921897,0.1861454377,0.1326678318,0.002801799561,0.0002015977209,1.353722002e-05,9.370725074e-05,0.0001908613908,0.0002180210764,0.0002075923992,-0.000274682973
0.1429923934,0.05473497106,0.03214817397,0.1325047483,0.1482899465,0.1154095298,0.0104212342,0.001701995897,0.002252269587,0.002492735831,0.001752881235,0.001752175576,0.00164145878,0.002251923646
0.1158478395,0.04622718624,0.03559378949,0.1107443166,0.1186818599,0.09353664879,0.01224615062,0.001131086339,0.0008675828751,0.0006184659164,0.001271273678,0.0009601152882,0.001175043987,0.001816813717
0.1380709761,0.04409792808,0.03207053977,0.1270809762,0.143415744,0.1073097484,0.004569930422,0.001418615696,0.001451868438,0.001526783869,0.00129958391,0.001635487568,0.001416011276,-0.0009015654953
0.292899022,0.06967034673,0.02256923689,0.2601975484,0.3138260484,0.2284137876,0.006857799728,0.00363476071,0.004174972416,0.004228613902,0.003730971136,0.003411207602,0.003383646285,0.00372272288
0.1388209057,0.03822781296,0.01666380091,0.1282279956,0.1474306634,0.1089088181,0.004199117719,-0.001809477567,-0.001656944978,-0.00150611763,-0.001544408076,-0.001811205699,-0.00188191808,-0.001479154592
0.2322205756,0.04151490681,0.01430658859,0.2064200577,0.2484707587,0.1796220044,0.004889182627,0.000871537114,0.0002662937164,0.0002920235486,0.0006013160471,0.0008451236685,0.0006432275012,0.001127042057
0.08830159184,0.0342005681,0.01915990395,0.07935027397,0.08909426784,0.06812653209,0.005705010385,3.024821877e-05,0.0001176648715,0.0001473429768,0.0002349602135,-0.0001078600733,0.0001091685472,-0.000608823509
0.1671568745,0.04674900375,0.02128918587,0.1512595157,0.1775896253,0.1295362115,0.002875107776,-0.001769769707,-0.001857131058,-0.001961413577,-0.001752386472,-0.001685830284,-0.001841393209,-0.001915163596
0.2604763672,0.05283661637,0.01735786037,0.2349279525,0.2767262166,0.2021824735,0.005476325253,0.0008280252184,0.0005673348476,0.0006411649904,0.00079925702,0.0008514120317,0.0008332069695,0.001461012172
0.1919704274,0.06884097587,0.03524496782,0.17985247,0.1987981029,0.1542010031,0.004755983362,0.0009877534282,0.0006943187832,6.961819119e-05,0.0008364960058,0.001033648198,0.0009878522397,-0.001690753301
0.1667318526,0.05498371232,0.02785795671,0.1550683635,0.1725581416,0.1327704391,0.004259369721,-0.001441538401,-0.001455491075,-0.001595379366,-0.001402905516,-0.001491991976,-0.001540378657,-0.0002692972288
0.2181077712,0.05376245275,0.02269268165,0.1977043798,0.2310137484,0.1705669064,0.003913352005,-0.001393985962,-0.0009371363405,-0.0003250437409,-0.001287781264,-0.00135880556,-0.00103822871,-0.001046306659
0.1415644932,0.04350686616,0.02687094264,0.1306526579,0.1451135841,0.1104457391,0.006731383577,-0.0003129847802,-0.0003383384923,-5.657400919e-06,-6.986010767e-05,-0.0004499070862,-0.0001648166591,0.0005361187969
0.2212162688,0.05202537475,0.01900818561,0.1969135569,0.2365099053,0.1742967268,0.005805698227,0.001384024198,0.001973527474,0.00216639319,0.001442307181,0.001287264912,0.001429005355,0.002600631354
0.1024403171,0.04490088899,0.0180348818,0.0927618269,0.1033741004,0.08153145176,0.00492299419,-0.0007420271971,-0.001058048111,-0.001307527963,-0.0008648056107,-0.0006350040951,-0.0008015179191,-0.0003861397031
0.1422434305,0.05106403317,0.02751705862,0.1326717758,0.1478669363,0.1139958858,0.00711789058,-0.002272140389,-0.002387131893,-0.002614232392,-0.00224264163,-0.002157291507,-0.002030398805,-0.001581531716
0.09555252425,0.03780018059,0.02127466894,0.08805674745,0.09965249192,0.07655684749,0.006092132563,-0.000367199249,-0.0002169936618,-0.0003912850497,-0.0003580927982,-0.0002961010854,-0.0003685752129,-7.002280148e-05
0.1393733446,0.04372908005,0.02443769968,0.1289535195,0.1454276572,0.1104038336,0.00517429046,0.0002018385568,9.144138306e-05,0.0006200949389,8.098899211e-05,0.0001596296959,0.0001911836693,-0.0009829828119
0.245565713,0.03194400223,0.01035475863,0.2114559812,0.2631995931,0.1808946183,0.003238167476,0.001886231554,0.001839993345,0.002104441584,0.001884258267,0.0018403479,0.001837031364,0.001695230852
0.2436336932,0.07252283508,0.02184368851,0.2168892219,0.2582958805,0.1953015123,0.004734892034,-0.0008843207164,-0.0009112233665,-0.0004447427232,-0.0007601462051,-0.0007799832397,-0.0008498707161,0.002134457352
0.1685837141,0.04291169248,0.0219766456,0.1525259284,0.178868515,0.1315007688,0.00335872996,-0.002170909723,-0.002446606607,-0.002653914494,-0.002282221687,-0.002222210082,-0.002386372357,-0.001555183981
0.128365211,0.05350884988,0.0246407843,0.1186524283,0.1341809508,0.1059069181,0.005701186625,-0.001007465868,-0.0008195777542,-0.0006388776552,-0.001176303723,-0.0009850886355,-0.001067904905,-0.0002185471397
0.1465095268,0.05587137762,0.02347145622,0.1368433084,0.1530425292,0.1211932236,0.006423564222,0.001202088057,0.0009558191158,0.001204343924,0.001180317544,0.001222948838,0.0009942178056,0.0004546860328
0.2297266487,0.04038651847,0.009430255981,0.2035384512,0.2457474085,0.1757339856,0.00184019101,-0.002215830315,-0.002368650087,-0.002456336675,-0.002527520206,-0.002097898301,-0.002242241226,-0.0007089582907
0.1822553105,0.05634576017,0.02573153568,0.1643259703,0.1940721874,0.144057741,0.004422082684,0.0002895442304,0.0002979558906,0.0004796786927,0.000175372194,0.0004214392579,0.0004694862797,-0.0008454877143
0.0947789096,0.0456117639,0.03133206519,0.08846400295,0.09711331986,0.07689952508,0.01091894601,0.001281348727,0.001432436085,0.001682905653,0.001308388081,0.001266055207,0.001450933771,0.001218444503
0.09199041438,0.04109237212,0.02662259666,0.08644054049,0.09452694417,0.07342727781,0.008732253264,-0.0001901581759,-0.0001058351267,-6.957377957e-05,-4.7445451e-05,-0.0003189832255,-0.0002155908419,7.120363285e-05
0.3926623342,0.07239312009,0.01646110281,0.3498301838,0.4119584629,0.3037016367,0.001778892844,-0.001442926641,-0.001519689731,-0.001568185628,-0.001584767599,-0.001462174206,-0.001715125891,0.0003496846609
0.1935777491,0.06448148084,0.02568994592,0.1733540804,0.205122638,0.1555996893,0.004546214077,-0.0002298496603,-0.0001604481422,-0.0003083618814,-5.575084551e-05,-0.0002280722906,-0.00016734575,-0.001866648526
0.07458518148,0.01943060013,0.01518509102,0.06856833097,0.07742293481,0.05732253588,0.008055896098,-0.002344168313,-0.002317141159,-0.002262764096,-0.002257806975,-0.002364510299,-0.00227012117,-0.00113028302
0.1483406216,0.03852891174,0.02121594823,0.1363935138,0.1561214012,0.1159833522,0.00678292768,-3.997496182e-05,-2.518373441e-05,1.563150067e-05,3.222410013e-05,-0.0001022042849,-6.227373391e-05,0.0007310608586
0.2437270957,0.05002623552,0.01440360426,0.2168498182,0.2607145858,0.1898101543,0.003457692594,-0.0008004170335,-0.0002440310535,-0.0002740179837,-0.0007043310245,-0.0008724769271,-0.0007850028997,-0.0005045244475
0.1686669687,0.04987394973,0.0316809033,0.1596943423,0.1729729293,0.1330875231,0.007440877491,0.0008450929894,0.0007911468238,0.0007088719264,0.0005803057272,0.0009249368743,0.0007735797128,0.0004689352369
0.2514898903,0.06566332918,0.02333826794,0.230500018,0.2647648526,0.1973037202,0.004574205071,9.391382509e-05,0.0005402535202,0.001117843705,2.19830515e-05,-7.357274176e-05,0.0001779209045,0.0007664412801
0.1965839858,0.0577639821,0.0245003147,0.1792080078,0.2063267875,0.1575441599,0.004992622212,-0.0003678124306,-0.0007644547146,-0.0007961784503,-0.0003953674352,-0.0002601806058,-0.000566195088,-0.0004785748793
0.2694347888,0.0643369237,0.02305912487,0.2387883388,0.2886321382,0.2110664035,0.003627842401,0.001293239618,0.001293440449,0.001242089817,0.001107597983,0.001173478499,0.00118203813,-0.001344285472
0.2354378959,0.06160474795,0.02145858599,0.2083843671,0.2534492396,0.184906545,0.002115362848,-0.001488018189,-0.001396397946,-0.00165853262,-0.001830461484,-0.001329490209,-0.001776147477,-0.001772456342
0.2413097786,0.046648015,0.015200431,0.2087254584,0.2546288889,0.1812666245,0.0039388042,0.0005535357137,0.0007811174043,0.0009847579082,0.0003369447629,0.0007346544624,0.0006272539726,0.001709693412
0.1981701882,0.07766612991,0.02774162232,0.1795260973,0.2073135493,0.1578270607,0.004970483078,0.001705752077,0.0007303137452,0.0001460746968,0.001735450674,0.001797915721,0.001757719972,0.0001554735388
0.1313380322,0.04879743834,0.02727971132,0.1251915419,0.1346425117,0.106113264,0.006781076341,-0.001510236585,-0.001483883495,-0.001232016334,-0.001497215852,-0.00146018839,-0.001460800226,-0.00118520358
0.1997976119,0.0573198308,0.02329646142,0.1817860931,0.2114129288,0.1585872025,0.004510851851,0.0001591227295,0.0002271797806,0.0003635894328,0.0002577619179,-9.024530939e-05,0.0001719366349,0.0002315486955
0.2067189007,0.04474507308,0.01235555405,0.1844565854,0.223600935,0.161261236,0.001785804561,-0.0008484408716,-0.0006634683134,-0.0006042201105,-0.0008282571155,-0.0009580852282,-0.0006827849415,-0.0008381300419
0.1219533719,0.05181299029,0.02581952821,0.1163419821,0.1251172425,0.1012969561,0.007900042565,9.503289904e-05,0.0005170444036,0.0007579018474,4.05235558e-05,0.0003080265017,0.0001374552522,0.000552031693
0.2798079718,0.05215305174,0.01603448554,0.2608499594,0.2907434668,0.2190860348,0.002052677894,0.001471434166,0.00127944299,0.001099983837,0.001333895389,0.001560444367,0.00120141493,-0.001906344937
0.2634784058,0.08795877581,0.02147123215,0.24011455,0.2763198374,0.2148465699,0.005582595977,0.002341897518,0.002533385519,0.002298626076,0.002452973653,0.002216235004,0.002137504761,0.0008943778016
0.1222287375,0.05622716044,0.03428293097,0.1181935857,0.123819969,0.1002570761,0.01174751567,0.001036451615,0.001299662709,0.001526124413,0.001100436805,0.0009269561541,0.0009893975994,0.0001847843382
0.3659032998,0.06304484688,0.01524438534,0.3105649546,0.3789429665,0.2651429203,0.002381369479,0.001124619052,0.001565028238,0.001700804668,0.00088801293,0.001189652328,0.0009209623984,0.0007831026589
0.1207658199,0.03513260538,0.01713581424,0.109035264,0.1280148813,0.0938222457,0.006320774148,-0.0003956538496,-0.0004638333073,-0.0004368128414,-0.0004181186583,-0.0003683467273,-0.0004398987531,0.0001900485162
0.2813405123,0.05626518884,0.01365699359,0.2461754772,0.3046049168,0.2163010308,0.003604647939,-0.001686481257,-0.001476305796,-0.001283096243,-0.001773900508,-0.001448593401,-0.001600394577,5.783964144e-05
0.128208894,0.03889476445,0.02317102964,0.1171001918,0.1349303855,0.1006728684,0.006675681107,-0.0001785376364,-0.0001646579291,-5.305701079e-05,-0.0003498078842,-0.0001844052879,-0.0001937042826,-0.0006360151857
0.1761126969,0.05965596323,0.0279928612,0.1636278473,0.1837835681,0.1433287109,0.006956926046,0.002860876854,0.00255022594,0.002177044776,0.002563825921,0.00286950084,0.002649130469,0.001196638957
0.1304905619,0.05580818638,0.02698831536,0.1191229627,0.1344968753,0.1083699482,0.007794456469,0.0003598794931,0.000483211707,0.0006723644872,0.0002160450932,0.0003278810452,0.0004195462269,0.001579053726
0.2963413368,0.05842012161,0.009905225692,0.2602904296,0.316465985,0.2286634627,0.0006032290331,-1.651344087e-05,-0.0005684395325,-0.0007596270886,-9.608278746e-05,-8.738402409e-06,0.0001520647662,-0.001479667437
0.1829026436,0.0580844384,0.03110959349,0.1675734051,0.1924557343,0.1458672042,0.006217722044,0.0003359413875,8.369278843e-06,-0.0002758319183,0.0001354936423,0.0004523064556,0.0003515914616,0.0005224624342
0.1301897626,0.07807972313,0.04394784621,0.1250382968,0.1320553583,0.1087939698,0.009619033298,-0.000267852075,-0.0001424758618,-0.0002908997675,-0.0001591176459,-0.0002303692773,-0.0001158518129,-0.0003392409293
0.3352444303,0.06190690975,0.01650351817,0.3021532889,0.3529545065,0.2592496249,0.003328975615,0.001000993602,0.001164183241,0.0007273842525,0.0008810035876,0.001000189096,0.00114144856,0.0008499212593
0.09470661485,0.03013728127,0.02264263448,0.08714410272,0.09758729517,0.0734502898,0.007356409538,-0.001044174509,-0.001000478639,-0.0009451499203,-0.001109685763,-0.001162483632,-0.001054627725,-0.001303227027
0.160149332,0.03952084598,0.01959217836,0.1456721436,0.1694784348,0.126035984,0.005245824957,-0.0008867905015,-0.001018829746,-0.001130234078,-0.001040119234,-0.0008404573352,-0.0009454271799,-0.001601663354
0.1367704597,0.03989155459,0.02166704067,0.1208729683,0.1470969539,0.1067313053,0.005945580444,-0.001250506197,-0.001373507182,-0.001256035866,-0.001445290679,-0.001152598808,-0.001377228842,-0.001892727097
0.3795332187,0.07779864738,0.01371440811,0.3382923539,0.4024228478,0.2942735431,0.003331478724,2.400285746e-05,-0.000470589932,-0.0002343475795,7.427878493e-05,-3.80377649e-05,0.0001163213183,0.001072937848
0.2511574351,0.06032501928,0.01747751085,0.227942564,0.2639366684,0.199387297,0.003699365864,-4.78097925e-06,0.000204387562,-0.0004601896874,-5.131004039e-05,0.0001878195937,0.0001744695116,-0.0004279396795
0.1809185368,0.03433975139,0.01148467006,0.160925957,0.1945842539,0.1403737646,0.004397984083,-0.0008675281374,-0.000966294817,-0.001176354922,-0.0008103241643,-0.0008874125075,-0.0008696089754,0.0006774552148
0.1372691508,0.05002834496,0.02324222095,0.124520161,0.1467249341,0.1107139255,0.005753088349,-0.0009422568176,-0.0006750350607,-0.000551127801,-0.0008938704017,-0.0009349987072,-0.0009376169586,0.0002508220142
0.1938667124,0.05489559205,0.02518057925,0.1734266863,0.2065382979,0.1518274966,0.005663561324,0.00182153354,0.002021350491,0.002104324301,0.001943955605,0.001528019501,0.001664903996,0.001121926739
0.2933090807,0.07549492741,0.02801271389,0.26750933,0.3075209149,0.2298028895,0.003243314424,0.001236955819,0.001094782861,0.00118020932,0.001090445473,0.001184115644,0.001224476867,0.00104660164
0.1281189976,0.05378809957,0.04142586404,0.1237560856,0.1304506611,0.1029979861,0.01245396569,0.004270157819,0.004155809344,0.003864766202,0.004160134658,0.004303112613,0.004259857067,0.001027004324
0.2969458759,0.0615238423,0.01518467327,0.2553642739,0.3245079175,0.2314463794,0.003608106181,0.0002143684143,-0.0004012773242,-0.0002431538526,9.046910789e-05,0.0003265878843,3.365123924e-05,-0.0004368324388
0.1315472065,0.04878087162,0.02767801833,0.1218502816,0.1366621931,0.104311425,0.008253393475,0.0006893305927,0.0009551563389,0.001085964061,0.0006792514405,0.0006242793765,0.0006640236766,0.002494247037
0.1269283697,0.04423009435,0.02194777591,0.1155226856,0.1340624817,0.09948021899,0.005263220489,-0.002932648567,-0.002701703068,-0.002371439854,-0.002782375348,-0.003144507141,-0.002948490697,-0.002087911913
0.2753174121,0.05515655145,0.01767346106,0.2478983711,0.2915631954,0.212972532,0.002827617018,0.0005933187792,0.001090852264,0.000817355813,0.0005224772158,0.0006522780405,0.0007455978067,-0.0002639282685
0.136475533,0.05044693271,0.0276125384,0.1277175119,0.1398834231,0.1087816243,0.007190923612,-0.0002023047052,-0.0002630062978,-8.452508893e-05,9.08352256e-05,-0.0002229900072,-0.0001396392832,0.0007668795344
0.09135965941,0.03857062851,0.02266287995,0.08382459528,0.09175006912,0.07295052985,0.006863214701,-0.0002730310545,-0.0003784307187,-0.0003188136649,-7.222771289e-06,-0.0004622882497,-0.0001408327433,0.0005428407072
0.1482706161,0.0544253644,0.02438516583,0.1359728929,0.1562861507,0.1207498536,0.006062305211,-0.0007508607016,-0.001025726879,-0.001265822448,-0.0007456707818,-0.0007073367639,-0.0007136694594,-0.001128238583
0.1749082888,0.05163892039,0.02503897284,0.1557153758,0.1872098403,0.1366166518,0.004126726411,-0.0001754441469,4.015917285e-05,7.907206409e-06,-1.670881632e-05,-0.000388780103,-0.0003190228044,-0.002169634248
0.1710714634,0.037049698,0.01399673084,0.1530454276,0.1828261784,0.1327583123,0.003862940837,6.178559563e-05,0.0002624240125,0.0002215210098,-7.899190916e-05,6.804916767e-05,0.0002400359619,0.0003683520058
0.2125769372,0.05691230608,0.01743662236,0.1962959562,0.2233623237,0.1673759785,0.005921234339,0.001504374339,0.001501735968,0.001731552808,0.001857094842,0.001282238526,0.001448131858,0.002933901247
0.176533644,0.05716795072,0.02806002141,0.1654558573,0.1811955689,0.1419823203,0.007259984784,-0.0001230132805,0.0002451207221,0.0004672514126,6.447094104e-05,-7.392861605e-05,0.0001369846178,0.0001570448498
0.1076444643,0.04055814364,0.02873221436,0.1008455454,0.1097801946,0.08541816064,0.007952326644,-0.001167914933,-0.00138592094,-0.001343506582,-0.001287805373,-0.001156996528,-0.001226424265,-0.001451970199
0.1024663655,0.03696932487,0.02213747157,0.09655959709,0.1051760424,0.08223558904,0.006594082262,-0.0005833874114,-0.0005749401412,-0.0007283811759,-0.0006961874562,-0.0003342993532,-0.0006584858076,-0.001727927552
0.3464250106,0.07206147819,0.01909971756,0.3030936398,0.3721459054,0.2669860411,0.00327249048,0.0006320268506,0.0004478551595,0.0002454084654,0.0004517297279,0.0006691789879,0.000675494625,-7.939427304e-05
0.3080970301,0.06213550958,0.01427384933,0.2671479875,0.3242843111,0.2334543625,0.002914680647,0.0009832468202,0.0007316803744,0.0002300166958,0.0006752300912,0.001115603114,0.0008424240281,0.0001032014151
0.2486490081,0.0636131193,0.02370525117,0.2263711949,0.2626543929,0.1952187933,0.005888057388,0.00129361621,0.001297810854,0.001211195183,0.001129427838,0.001177904356,0.001209493324,0.0001650748715
0.2787711488,0.09443536251,0.04415504958,0.2599016491,0.2891488417,0.2232884739,0.003937283118,0.002836840005,0.001916180379,0.0007778174919,0.00275392057,0.003078866928,0.002873664798,-0.0002787708083
0.1293771873,0.03185748109,0.01441253266,0.1208483182,0.1350384376,0.1028203845,0.004337983707,-0.001787626444,-0.001799060814,-0.001714787915,-0.001812256078,-0.001904391537,-0.001571425706,-0.00216915989
0.2319435996,0.0441714157,0.01635321759,0.2117301428,0.2432757844,0.1807502815,0.003650306918,-0.002095465086,-0.001794626022,-0.001523494341,-0.001867527438,-0.002141988527,-0.002039277367,-9.893701182e-05
0.255315514,0.05754974508,0.01564731865,0.2285216842,0.2713022053,0.2013438003,0.003255215758,0.0004863019518,0.0002896847199,0.0007896509057,0.0004662418721,0.0005067196,0.0003516830518,-0.0001005567214
0.2147646698,0.05639151239,0.01660891862,0.1937775569,0.2283549778,0.1710687127,0.003757036057,-0.001035294393,-0.0011068021,-0.001117929028,-0.001075670498,-0.001105118038,-0.00133419137,-0.0005560031057
0.202957243,0.04723734482,0.01336289076,0.1807741064,0.2180070151,0.1580006506,0.004406483022,2.096976871e-05,-0.0003782537826,-0.0004827276132,-0.0001574205984,8.928388211e-05,-5.053729149e-05,0.0005848415049
0.1252015933,0.05086598704,0.02806352935,0.1186145734,0.1281898371,0.1019507069,0.007484946186,-0.0005090529506,-0.0006074336593,-0.0007087121103,-0.0005771052144,-0.0005238953884,-0.0005236843881,-0.0007110326768
0.08044331045,0.03658917554,0.02475752717,0.07840787939,0.08132199998,0.06617980665,0.01099056944,-0.001701451581,-0.00171516472,-0.001787278992,-0.001681271014,-0.001707003116,-0.001677611297,-0.001056647743
0.1339664162,0.05503927331,0.02786514714,0.1212363757,0.1396454171,0.1098433795,0.005294096038,-0.0004879283482,-0.0003681684168,-0.0008260035624,-0.000575958548,-0.0004959269862,-0.0004949209594,-0.0004584323991
0.1373064869,0.04669298511,0.02992818678,0.129925429,0.1417993865,0.1094305597,0.008339085048,0.000555152741,0.000538618906,0.000630272125,0.0002796113562,0.0008481006075,0.0006860058735,0.0002199522574
0.06879690296,0.04457773724,0.02930503908,0.06746335771,0.06717986633,0.05976032306,0.01360098031,0.001928084496,0.001960761938,0.002017460337,0.001930993441,0.001863383701,0.001851132943,0.001570744123
0.1057616338,0.04582075185,0.02876500883,0.1003029885,0.1086246071,0.08561157343,0.006871332866,-0.002922409931,-0.003169377282,-0.003449558423,-0.00306961277,-0.002893633976,-0.002757040674,-0.002322034298
0.1547504181,0.05570118341,0.03038171952,0.1426260225,0.1622830405,0.1234790776,0.006801159265,-0.001928152064,-0.001642860309,-0.001216788542,-0.001604416647,-0.002082337759,-0.001850736903,-8.047227752e-05
0.3085309418,0.04749828571,0.01038740813,0.266236703,0.3289386292,0.237025633,0.002578245268,-0.0003439982607,-0.0005575615034,-0.0006810755027,-0.0003577461619,-0.0002436236805,-0.0004095840279,-0.0005153759961
0.1743762366,0.03990129334,0.01465670357,0.1528654985,0.1846971401,0.1321555378,0.00129774249,-0.002488061515,-0.002843293249,-0.003093762232,-0.002639920523,-0.002304950083,-0.002572095227,-0.002545291223
0.176516321,0.04021164905,0.02204335011,0.1601505137,0.1864267282,0.1313334114,0.007525135211,0.0003775107386,0.000251067695,5.876024499e-05,0.0003965090638,0.0003274789832,0.0003729407087,0.0008805476615
0.1008610467,0.03772542417,0.02141792478,0.09222707743,0.103797696,0.08118454034,0.005955101759,-0.0001161085121,-0.0002483284245,-0.0004461321439,-8.324522499e-05,-0.0001941672595,-6.461990145e-05,-0.001969515454
0.1406150809,0.03146284947,0.01321930815,0.1266712632,0.1465051015,0.1091836342,0.001273108637,-0.002273879577,-0.002348321338,-0.002307007614,-0.002222998658,-0.002109102947,-0.002405823053,-0.002750225759
0.2552235287,0.05866615979,0.0184547941,0.2240890342,0.2772025566,0.1984192357,0.003641537941,-4.163158878e-05,0.0001533586743,0.0005487808847,9.532069393e-05,-0.0002071510808,-0.0001447877636,-0.0007090147882
