0.8373168322,0.795592846,0.5580197657,0.8299043445,0.8318872661,0.8250009027,0.04842348746,-0.0009603586891,-0.0002388609798,0.0001717577297,-0.0006248870649,-0.0009773350223,-0.0006433941936,0.0009894317398
0.7736893383,0.7260899904,0.4936167838,0.7542752865,0.7719140313,0.7606284462,0.03244240189,0.0004165401071,-1.346118189e-05,6.613228769e-05,0.0005829837686,0.0004925384093,0.0005199340716,-0.00176851008
0.5645313374,0.5124532949,0.3289352191,0.5432578598,0.5698783384,0.552285328,0.06825339224,0.002161152518,0.00213425763,0.002050947451,0.001997019638,0.002167949538,0.002102666352,0.0008826462007
0.5717063666,0.5204976411,0.3349817764,0.5504937793,0.5791636501,0.5592201614,0.05978187239,-2.436945545e-05,-0.0003838206152,-0.0006464281542,-0.0001797724227,0.0001119635967,-0.0001130516871,0.0004615630782
0.6184004014,0.5693921203,0.3717466408,0.594325718,0.6280844349,0.6067673239,0.0449859823,-0.0003512645375,3.856174489e-05,0.0001302184256,-9.89767996e-05,-0.0004900399582,-0.0002732987121,0.001414872392
0.7578437808,0.7164733292,0.5129881603,0.7283765913,0.7640404083,0.7450181137,0.05498277168,0.000242147682,-4.54133864e-05,4.589503207e-05,0.0001715743517,0.0003159722207,0.0004463207663,-0.0001034076631
0.6306349141,0.5796230678,0.4059943956,0.6001772057,0.6368058492,0.6156552219,0.0583481432,0.0009807053215,0.0008867474988,0.0006986256431,0.0007226396107,0.0009593595012,0.0009440422753,0.0001319735507
0.5613430567,0.5131179599,0.3400884702,0.5356671735,0.5696926051,0.5488085414,0.06364072898,0.000461573092,0.000482624826,0.0003771253523,0.0006392460899,0.0003355906264,0.0003445729586,0.0002067841044
0.621183169,0.5590469142,0.3588698572,0.5964503437,0.6259529226,0.6061278762,0.05470539846,-0.003307081711,-0.003553911992,-0.00377219134,-0.003219489907,-0.003248854496,-0.003246642194,-0.004979862672
0.7931920446,0.7626539109,0.5806848042,0.7666371671,0.7945100084,0.7813271079,0.06219318453,-0.002266358462,-0.00214257822,-0.001563735236,-0.002210440298,-0.002257739728,-0.002041974171,0.001144598325
0.7185118401,0.6687113119,0.4601569771,0.6910481058,0.7273080846,0.7045259709,0.03113034014,-0.002140065996,-0.002186197262,-0.002307844284,-0.002195766879,-0.00208706774,-0.002301900885,-0.00270864286
0.6101404964,0.5786239276,0.4300817614,0.5963548347,0.6114971204,0.6003104143,0.07767069664,0.001692236047,0.001645340456,0.001288012649,0.001728237564,0.001673894483,0.001880738395,0.0005364264114
0.7815169486,0.7435277854,0.5418903358,0.7598940686,0.7812965457,0.7693765933,0.07303286368,-0.00155167041,-0.001345558153,-0.00100440054,-0.001415877118,-0.001493458496,-0.001451116232,0.0002431730558
0.6985503762,0.6651976837,0.503656343,0.6778489974,0.6969286415,0.6866546277,0.06478418866,-0.0003602469677,-0.0003960711262,5.835749438e-05,-0.0003921400677,-0.0004093428662,-0.0003600574363,0.001240611256
0.5796781415,0.5341262276,0.3575452361,0.5512491129,0.5901521174,0.5681229475,0.05553035285,0.0006052810478,0.0002324446048,0.000234166852,0.000615675184,0.0004027047725,0.000564682877,0.0003531427563
0.7490729309,0.6980028617,0.4734749886,0.7231456961,0.7521708367,0.7353172743,0.04728906329,-0.002982224234,-0.002472224963,-0.002418074802,-0.002725435078,-0.003070290076,-0.002812004483,-0.001856998801
0.4414907286,0.4095089475,0.285480665,0.4277846523,0.4448272061,0.4325172376,0.07192586191,-0.0001138870865,-0.000412278482,-0.0006635349382,-0.0001780987214,-0.0001066286658,-0.0001279979625,0.0001398854501
0.5049457383,0.458176482,0.3023811229,0.4811734932,0.5095024512,0.4928476305,0.06872719977,-0.001399379646,-0.001625137969,-0.001785105238,-0.001633302029,-0.001262948013,-0.001530171064,-0.001016262527
0.5317633946,0.4839279971,0.3211235491,0.5081934179,0.5372580074,0.5194245999,0.06693065293,0.0007661432409,0.0009019412568,0.001326622604,0.001046110094,0.000569789143,0.0008111891949,0.002232074356
0.7514285406,0.7067538332,0.4965841991,0.7332849737,0.7523700481,0.7394429238,0.07283301343,-4.841113063e-05,-0.0002862328189,-0.0006412469568,-0.0001873442348,3.100589824e-05,-0.0002668214463,0.0008723264779
0.5186020901,0.4774325416,0.3239537544,0.5014516886,0.52067238,0.5077073219,0.07037080149,-0.000203099369,8.412834863e-05,-2.869293069e-05,-0.000210232917,-0.0002357161358,-0.0002720545396,0.0002080636946
0.5128238459,0.4643305316,0.2974329481,0.4968365921,0.5180550202,0.5017519505,0.07884841826,0.001293878779,0.00119285404,0.001001633479,0.001370235693,0.001365512939,0.001329016777,0.001810582833
0.6183354431,0.5653323573,0.3679369525,0.5919135758,0.6303689463,0.6051706018,0.05253914481,-0.001377077568,-0.001258937014,-0.001143371922,-0.001366821652,-0.001343803169,-0.001166637016,-5.683147372e-05
0.6586609712,0.6111793205,0.4085651553,0.6366444945,0.6684521527,0.6468354082,0.04819028861,0.0008624173141,0.0003083352731,0.0002056154163,0.0007692176329,0.0006764030056,0.0007594790729,-0.000927301229
0.6222372968,0.5725081319,0.3768652085,0.5926508459,0.6366777497,0.6104638586,0.04305183716,0.0004734661418,0.0001832025876,6.271907976e-05,0.0003483977539,0.0005257273639,0.0003541759366,-1.286898736e-05
0.6901252545,0.6456670687,0.4539462387,0.6542942522,0.6991816382,0.6765505058,0.06265240766,0.001071110476,0.0008765418484,0.0005232549436,0.0007849136021,0.001100795435,0.001044664892,0.0007874032424
0.5274620783,0.4791816437,0.31896677,0.5047754213,0.5367851484,0.5154773161,0.05834547959,0.0003370620573,0.0002402480882,0.0001459939116,0.0002270735383,0.000268899295,0.0003422339041,0.0002870255289
0.8543347387,0.8160864012,0.5845885341,0.8378492635,0.8493074516,0.8416425501,0.05375468915,-0.0002024559208,0.0005995141831,0.001033539817,-4.60782624e-05,-0.0001761077185,-0.0001531052156,0.0001717427041
0.8534056784,0.8320533052,0.6603218889,0.8445419877,0.8475643709,0.8434419828,0.03472644017,-0.002557437762,-0.003919114015,-0.003595190099,-0.002736652158,-0.002250671241,-0.002727216499,-0.001430961215
0.7152198941,0.6668893619,0.4536745217,0.6839206072,0.726233422,0.7022709644,0.06374160204,0.0027105817,0.002755981577,0.002647648985,0.002635508533,0.002784328149,0.002698331238,0.001923965507
0.6789444165,0.6280176282,0.4238160504,0.6485142871,0.6866990786,0.6653060527,0.06260679888,0.0006324202763,0.0003584792506,0.0004928063485,0.0006878367306,0.0006618871484,0.0007866132511,0.001100867719
0.6346556509,0.5838757658,0.3903682402,0.6118113901,0.6395651378,0.6219424786,0.06400105118,-0.0007549572822,-0.0009298316633,-0.0009472992034,-0.0008140657946,-0.0006941445287,-0.0007545444049,0.001021228919
0.6621082843,0.6093591595,0.3999027113,0.6383012073,0.6684754933,0.6493757364,0.06584202658,-0.0003329562582,-0.0005330265385,-0.0005399921125,-0.0003189530824,-0.0003716559203,-0.0005713134162,-0.0001489366926
0.4704551114,0.4202191867,0.2599103021,0.4457130941,0.4815250133,0.4589390827,0.05737740841,0.001230017429,0.001281127136,0.001361480047,0.001124382216,0.00122802106,0.001182769652,0.003477639395
0.614248316,0.5766575615,0.4204747863,0.592263048,0.6195077382,0.6040637257,0.07128965666,-0.002029024012,-0.002176188737,-0.002147905354,-0.002123286815,-0.001917388847,-0.002271604662,-0.0007201322611
0.6330357965,0.5769040722,0.3700610817,0.6078275602,0.6412159717,0.6193821885,0.05199084348,-0.0003959424986,-0.0006010542005,-0.000752452505,-0.0005750535906,-0.0004134497246,-0.0003738996801,-0.001183892014
0.7370265761,0.6845280725,0.4524788663,0.714913517,0.7418929279,0.7238376973,0.04501791991,0.001488380074,0.001237820167,0.001337910069,0.001517199033,0.001573296039,0.001661777368,0.0003536749247
0.7325692781,0.6816727402,0.4601484564,0.7017912222,0.7395179184,0.7185333321,0.05358409303,-0.0001641777308,-0.0001475232686,-0.0005277024683,-7.106960936e-05,-0.0002083013021,-0.0003197450969,-0.001029911848
0.5944255401,0.5390166145,0.3354215564,0.5694934999,0.604691029,0.5816574744,0.03500397266,0.001756311742,0.001642675911,0.00147088664,0.001608490057,0.001833858616,0.001776135866,0.001056189667
0.7664332463,0.7135968173,0.470994531,0.7497637107,0.7627195016,0.7527368757,0.05173822543,0.0007245679531,0.0003853799432,0.0005269376256,0.000624908249,0.0009065092286,0.0007044441268,0.0003359364007
0.6152464506,0.5694263381,0.3884828252,0.6040491985,0.615418173,0.6044028011,0.07089671087,-0.0003767311722,-0.0005977697425,-0.0005655062204,-0.0003991677464,-0.0004247004581,-0.0002022828056,-0.0006568579723
0.7958118965,0.754100862,0.5325299321,0.7800777223,0.7936427276,0.7836036547,0.0542191606,-0.0007320983038,-0.001156899178,-0.0009066023314,-0.00080655893,-0.0007986681123,-0.0007650457423,0.0001262016939
0.6434784757,0.6033246929,0.4284548051,0.6266748382,0.6449443319,0.6326794938,0.07284915818,-0.0005019585306,-0.0007090120152,-0.0008243376923,-0.000444046217,-0.0005861664524,-0.0006135298871,-1.691639617e-06
0.7797378184,0.7128062024,0.4866257388,0.7564418078,0.7682389225,0.7600643461,0.05811155791,0.003397343139,0.003480914284,0.003055748568,0.003249268701,0.003499512606,0.00338949171,0.002611182043
0.6438624105,0.600740747,0.4121204483,0.6235496596,0.6516700293,0.632455485,0.04577014079,-0.003877993096,-0.003786792488,-0.003984293903,-0.003865922056,-0.003879012253,-0.003806461703,-0.003676189804
0.6587208838,0.5952531735,0.3831713372,0.6338496947,0.6600536391,0.6428323455,0.04876241711,-0.000566785302,-0.0005252719054,-0.0005415349766,-0.0003070725797,-0.0006406381065,-0.0005815491233,-0.0008706565555
0.7820988038,0.7252263938,0.4674716671,0.778879706,0.7693358389,0.7678933754,0.02476131505,0.0001541920159,0.0002670763298,0.0001129501199,0.0001823619966,0.0001638026505,-7.005347557e-05,0.0001563647217
0.7529551684,0.7098781399,0.5032436899,0.7299879468,0.7568164126,0.7406621948,0.06725802898,-0.0007136299163,-0.001123445035,-0.001812233225,-0.0009888431473,-0.0006246234807,-0.0008622701545,-0.001082669164
0.6360344524,0.5859929808,0.3932244019,0.6063944359,0.6464008569,0.6224686479,0.04302785031,0.002553792967,0.002537484322,0.002615716381,0.00257652794,0.002550710035,0.002642120622,0.001636356561
0.4361508523,0.3939692251,0.258728111,0.416441689,0.4409667803,0.4250578605,0.05606876492,0.001224494106,0.001410504629,0.001468080914,0.00127248902,0.001156764555,0.001289736524,0.001635986656
0.4649572775,0.4335663033,0.3104963401,0.4428195288,0.4731292848,0.4555546314,0.05830023572,-0.001604415935,-0.00169227887,-0.001706824606,-0.001573283523,-0.001510334643,-0.001597821959,-0.002053141122
0.7115869184,0.6578449214,0.4415300242,0.6907590956,0.7151799208,0.6980804884,0.04768408824,-5.59130261e-05,-0.0002847971155,-0.0002003914083,-8.119395914e-05,0.0001362786444,-9.640754974e-05,-0.002185335634
0.792020847,0.7472285249,0.5216018903,0.776689142,0.7869010886,0.7790737784,0.05095065294,0.0004474973353,9.779129273e-05,-0.0005108711266,0.0002554011265,0.000691433125,0.0002169392297,-0.0003372435653
0.7088247336,0.6607782759,0.448457933,0.6858574313,0.7145477264,0.6961273796,0.05389440978,-0.001877274529,-0.001873787164,-0.002386644559,-0.002033374601,-0.001884685564,-0.001801047738,-0.001877240407
0.691691618,0.647948753,0.4550336964,0.6578557542,0.6997952469,0.6786398476,0.06901839304,-0.001169813146,-0.001414393082,-0.001211875763,-0.001214209957,-0.001239920834,-0.001146487528,-0.0007427105639
0.8168716224,0.7747960585,0.5416464025,0.8055721235,0.8127586292,0.8054435002,0.03191037566,0.002671279708,0.003059209006,0.003180951831,0.002629589344,0.0026556718,0.002832386684,0.002941082595
0.7754520794,0.7306105647,0.5168128353,0.7567188683,0.7717055399,0.7612238985,0.07919310679,-0.0006589647237,-0.0009243405583,-0.001582040525,-0.0006862393662,-0.0004960193108,-0.0006023498196,2.823944026e-05
0.5931308885,0.54620711,0.3696540229,0.5772944373,0.5925933346,0.5809716106,0.0774511561,-0.001237446101,-0.001544809374,-0.001915611093,-0.001293032829,-0.001146925134,-0.001292729805,-0.002359904713
0.6795691755,0.6331885804,0.4334792941,0.6559097617,0.6862175128,0.667140833,0.07397737261,0.0004213774432,0.000572656434,0.0003203608877,0.0005573287319,0.0004193426398,0.0003474984102,-0.001351299334
0.610078476,0.556785054,0.3596207486,0.5843670694,0.6186900738,0.5974711512,0.06157748556,-0.0009582751926,-0.001104009785,-0.001415970807,-0.0008102966942,-0.001116240413,-0.0008705151238,-0.001011121587
0.5229568049,0.4734397101,0.3049605243,0.5024215919,0.5277361697,0.5111892862,0.07111633751,-0.00344492834,-0.003259165163,-0.0030391307,-0.003369288843,-0.003491479007,-0.003388119309,-0.001925515132
0.7748735473,0.7259211623,0.4958544088,0.7551924961,0.7736279259,0.7616377654,0.05734504231,0.0006324131773,0.000795194986,0.0009163272529,0.0004282630991,0.0009663934513,0.0007564489471,0.0001762171704
0.850507427,0.8130139592,0.591118138,0.8274542519,0.8491334184,0.837217669,0.05656725483,0.0007985227456,0.0001838201142,0.0001886733566,0.001055950858,0.0008545446188,0.0006554446615,0.001892937001
0.9107957267,0.8830053822,0.6640250453,0.9012220852,0.9003915213,0.8982926537,0.05841787648,-0.0003462997853,-0.0005000049261,-0.000237944814,-0.0002157189561,-0.0002771789245,-0.0001336899165,0.0005453419218
0.7872390782,0.7418126359,0.5188901777,0.7615977058,0.7879713179,0.7732293578,0.0737576439,0.0003476770563,0.0004022218284,0.0001898148883,0.0003015569617,0.0002347360194,0.0002867904116,8.465410699e-05
0.6594647353,0.5991226835,0.3856356272,0.6366707783,0.6591433004,0.6446645401,0.07552649942,0.002681402832,0.002737179023,0.002822187853,0.002895306153,0.00270765764,0.002615168109,0.0003589616288
0.667344265,0.6217872103,0.4310830674,0.6452691865,0.671127635,0.6547969311,0.07884085793,-0.0004418908158,-0.0003518279667,-0.0001616981731,-0.0002358039039,-0.0006957289202,-0.0004359566555,0.002349408231
0.8302911657,0.7869049214,0.5664593793,0.8092655817,0.8252917797,0.8155316644,0.05053352431,0.0008292608051,0.0004206476206,0.0006946471165,0.0007971787002,0.000891529735,0.0007840319492,0.0003285980161
0.8510931683,0.8118151943,0.5891023611,0.8263759876,0.8472805918,0.8367126224,0.07274686552,-0.0007307270445,-0.001215534255,-0.001427873644,-0.0007545093544,-0.0008370515437,-0.0005832174008,-0.001243376341
0.5535082314,0.4938672965,0.3059524913,0.5290110042,0.5591610867,0.5397321615,0.05522734223,0.001610052457,0.001616429615,0.001834853031,0.001654489313,0.00168953169,0.001512619102,0.0007632395552
0.6815187444,0.6149028544,0.3988039098,0.6511477001,0.683142573,0.6638045402,0.04961549383,0.000391967425,0.0005004636826,0.0003957527068,0.000266470298,0.0005961244473,0.0004666842372,2.275925568e-05
0.7196000583,0.6528874925,0.4035929839,0.7051996281,0.7157364848,0.7030401708,0.02018627672,-0.0001099907685,-0.0003718779101,-0.0006322187597,-0.0003125361395,0.0001861486851,-1.923782576e-05,-0.002011074337
0.7707721694,0.7004688928,0.4184326961,0.7639953766,0.7593538208,0.7534926814,0.02103437424,0.002432139208,0.001700086288,0.001751089207,0.002408763292,0.002442250239,0.002418639403,0.001664406457
0.4731928567,0.4380088411,0.3070165601,0.4565819315,0.4779380246,0.4639245012,0.06303571076,-0.0008035018943,-0.000897085844,-0.00124419785,-0.0007273694739,-0.0009034058206,-0.0006731919658,-0.003610159882
0.7834751472,0.7404253362,0.5203636637,0.7673928552,0.7818488252,0.7703722611,0.05410266834,-0.0009321820445,-0.0005140084356,-0.0005181240655,-0.0009033438059,-0.0009364760421,-0.0009065951196,0.0003968990245
0.7532309058,0.7019589552,0.4674653899,0.7278470126,0.7569547842,0.7401635483,0.05058554728,0.001471902139,0.001174745128,0.0008819035999,0.001241032084,0.001529420076,0.00138973509,-0.001026027942
0.8886145417,0.8563604644,0.6440493357,0.8708300689,0.8741936945,0.872838654,0.07206794308,0.001457179137,0.002167027346,0.002520461112,0.001696411167,0.001276699845,0.001224590738,0.001323971806
0.4183610114,0.3752852705,0.2374101562,0.4038721907,0.4228194802,0.4077596503,0.04871379258,-0.001021177541,-0.0008627329539,-0.0006469822634,-0.001132280712,-0.0008231747662,-0.001026474499,-0.0005014264287
0.4657154211,0.4201427739,0.2631253665,0.4440910496,0.475818742,0.4545033734,0.05933384565,-0.001079242508,-0.001274254382,-0.001419109936,-0.001006771486,-0.001090820782,-0.001116114721,-0.0008852158092
0.6047449365,0.5770841785,0.4416599764,0.5870402778,0.6096833117,0.5961125312,0.06999289799,-0.0006550846238,-0.000656855649,-0.0008545570162,-0.0007438560758,-0.0004964231344,-0.0006671825274,-0.0008467963793
0.6443990085,0.593777776,0.3915722202,0.6268344037,0.6503619914,0.6323914769,0.04544738547,-0.0002257357949,-0.000342499039,-0.000451144878,-0.0001336976327,-0.000175276104,-0.000260380233,-0.0007100678145
0.7221990342,0.6678057335,0.4399359371,0.6954537286,0.7283743974,0.7083354466,0.05239235473,-0.0005553435704,-0.0004133994829,-0.0003883910234,-0.0006192369089,-0.0004558421824,-0.0004400369056,-0.0004416543345
0.7807158936,0.7554741758,0.5961116855,0.7616138266,0.7773483262,0.769641344,0.0788675478,-0.000316242545,0.0001758851541,0.0006607386773,-0.0002418352967,-0.0004349071137,-0.0001745365473,0.001235986085
0.5998897452,0.5554267166,0.378156157,0.5737737904,0.6098742838,0.5877915358,0.05160222044,0.001667562362,0.001815625241,0.002324449721,0.001507442365,0.001654215387,0.001609123755,0.0003636575228
0.6100798079,0.5663682435,0.3971715858,0.5868633532,0.613781937,0.5982861849,0.06847506814,0.0002474243254,0.0006171730361,0.0007681204274,0.0003666795772,0.0001772649152,0.0002127155806,-0.0007215003276
0.5603976849,0.4991324795,0.3134048306,0.5394163911,0.568366846,0.5458600999,0.0532147095,0.001516968205,0.001683590691,0.001475092206,0.001534437994,0.001429028453,0.001302290855,0.0003909903687
0.4130320288,0.3784068331,0.2598999824,0.3977102259,0.4191524038,0.4042117179,0.06996745009,0.0008456789793,0.0008418823071,0.0008988372787,0.0008718229062,0.0007928562905,0.0008194255408,0.0006396173196
0.7160511412,0.6553195246,0.4158224647,0.6903922636,0.7133856294,0.7003735044,0.04084695549,0.000311785189,0.0002874424504,0.0002121732858,0.0002958608216,0.0004502879008,0.0002208751626,-0.001491765908
0.7333020914,0.6910060299,0.4922358509,0.7035985488,0.7423895293,0.7210749743,0.05419809039,0.001985371928,0.002337491382,0.002571433859,0.002284293094,0.001894282451,0.002196088845,0.001385455606
0.7808810878,0.7279942811,0.4926867869,0.7607517525,0.7773687456,0.7650651019,0.05135445886,-0.0008064753454,-0.0006156990135,-0.0002072039015,-0.0006904520417,-0.0006461150419,-0.0007415677928,0.002127075411
0.5947278044,0.5364448213,0.3393640093,0.5625549463,0.605034818,0.5801171562,0.04380591196,-0.002121271783,-0.002310905592,-0.002641315426,-0.002155266472,-0.002074306731,-0.002197330849,-0.001881295893
0.7197367175,0.610000503,0.3902416172,0.6896893747,0.698982299,0.6908806863,0.04700651253,-0.0001320232362,-0.0001391568705,0.0001539015218,-0.0004156021896,-0.0001028223551,0.0001199999843,0.0008552169765
0.6425317231,0.5784556068,0.3614210194,0.6244217724,0.6486885633,0.6279789065,0.04745707033,0.001224974115,0.0009065602293,0.0007195699175,0.0009751172026,0.001634295491,0.001185976261,-0.00056197723
0.7784293375,0.7322830036,0.5109603141,0.7570910643,0.7793947888,0.7653308072,0.06963374658,-0.002496028007,-0.002524527981,-0.002356642142,-0.002625289964,-0.002544698717,-0.002598795485,0.0002791667851
0.5641348995,0.5156672037,0.3393177933,0.5430202086,0.5670919909,0.5516695384,0.07366751703,-0.00282931127,-0.002706310686,-0.002702066527,-0.002544468666,-0.002962912516,-0.002691378857,-0.0006847783325
0.7506656237,0.7006988256,0.4762927737,0.7281816424,0.7540670968,0.737201767,0.06029905144,-0.0001865391488,-1.212641315e-07,-0.0001082944614,-0.0001512020597,-0.0002561507088,-5.526170529e-05,-0.0009069904367
0.7675252284,0.7146431231,0.4828544862,0.7445550494,0.7724192171,0.7532372383,0.0489912455,-5.008215568e-05,-4.892539779e-05,0.0001340730015,-5.915870749e-05,-2.767152712e-05,8.454851181e-05,0.0008914866012
0.8704234656,0.8311885772,0.5884321289,0.8540431083,0.8637066537,0.8575130653,0.04164507726,-0.002946401505,-0.003146088183,-0.003398940818,-0.002981632933,-0.002691168207,-0.002703076364,-0.001798255751
0.601202564,0.5533616675,0.3574119938,0.5906235244,0.6030091246,0.5887670939,0.04845641712,-0.001013056851,-0.0008574595406,-0.0008805052954,-0.0009827603997,-0.001137976368,-0.001054331279,-0.001971069048
0.4186031108,0.3743406545,0.2358113831,0.4049526292,0.4205835489,0.4083468594,0.05864447634,0.0009784488068,0.0009538915408,0.0009437961275,0.0009904045408,0.0008411390326,0.0009987431878,-0.0007650503779
0.7779993754,0.7308576854,0.5004744733,0.7538102847,0.7825906915,0.7648625822,0.03051119651,-0.0008135164061,-0.0004779587827,-0.0004948128789,-0.0004946834737,-0.0008495676577,-0.0006557695824,-0.001119770993
0.4299553272,0.3957431264,0.2690900709,0.4170105325,0.4329616116,0.4207107403,0.07002249265,-0.0008727141762,-0.0006784102025,-0.0005587434997,-0.0009394925448,-0.001026688268,-0.0008522259055,0.001170592155
0.7088554666,0.6733835903,0.4951785176,0.6901259637,0.7113066836,0.6980382068,0.07986069205,-0.001133452855,-0.001097724425,-0.0005737551307,-0.001045677851,-0.0012256284,-0.001296365541,-0.001213647865
0.5591360967,0.5142010137,0.3526467388,0.5287944098,0.5677785932,0.547099838,0.06326031855,0.00339291283,0.003029318194,0.002600902915,0.003215535827,0.003565961019,0.00336989185,0.0009556985016
0.6087535833,0.5604514483,0.3842872606,0.5825675759,0.6144874714,0.595721028,0.05465617464,-0.002716743834,-0.002817213082,-0.00271936353,-0.002662503741,-0.002592339999,-0.002783697282,-0.003969676473
0.5807594998,0.5205954162,0.3216945834,0.5691612515,0.5793760928,0.5678374549,0.04599182586,-0.0009899223129,-0.0008776345071,-0.0007993846862,-0.000848180499,-0.001059195888,-0.001043863889,0.0001023144075
0.5318189826,0.4783814834,0.298192805,0.5065930926,0.5400522401,0.5192698157,0.0608725553,0.0002434697527,0.0002315200693,-6.243697119e-05,0.0002253865975,0.000227861417,0.0001742935263,-0.001010596345
0.6635504535,0.6101970806,0.4051469944,0.6349245845,0.6670594075,0.6483556851,0.05171596386,-0.0001499361402,4.198943192e-07,-9.853805013e-05,-0.0001677312844,-7.257050745e-06,4.981749302e-06,0.0002102305171
0.6720392801,0.6166977842,0.4042499752,0.6423029372,0.6784228993,0.6580542831,0.05525890482,-0.001188922085,-0.00108382987,-0.001291741804,-0.001378002986,-0.0009735032096,-0.001317148326,-0.001523660894
0.877930509,0.8465126047,0.6333331795,0.8604574516,0.8724268861,0.8649899173,0.06447875854,0.0005238211723,0.000203803865,0.0004617991,0.0004651694125,0.0003694568664,0.0005286641984,0.001388984473
0.3796860933,0.340470256,0.2174602216,0.3605905925,0.3824036551,0.3696631295,0.06198277472,-0.0008777355565,-0.0009971212672,-0.001080187159,-0.0006235164982,-0.001087138005,-0.000822246213,0.002013227956
0.643743681,0.6030863412,0.4266011626,0.6260061691,0.6458945857,0.6320921529,0.06675856143,0.001306123129,0.00118567679,0.001857290465,0.001268012725,0.001256718119,0.00133624405,0.0008256454336
0.5183891215,0.4687612026,0.2985044506,0.4966707996,0.5279198022,0.5068588151,0.06008689882,0.0009126827948,0.0009617047517,0.0008356519906,0.0008810379076,0.001011860375,0.0009414696157,0.0006256635099
0.7180726858,0.6724641887,0.4671159885,0.7013546131,0.7168110027,0.7053099765,0.06147333895,-0.0008070607333,-0.0003003916859,6.937442429e-05,-0.0008363706722,-0.000688097209,-0.0005285362861,0.0003970641597
0.6629776098,0.6200851281,0.434251033,0.6396291602,0.670833381,0.6506583479,0.05555518551,-0.000308589702,-0.0003028738709,-0.0007621473547,-0.0002435967667,-0.0003364863341,-0.0003395364767,-0.001313597786
0.4414904128,0.3806307188,0.2357016997,0.419263006,0.4441708798,0.4271004819,0.0474845829,0.003014819137,0.003113189187,0.003139243119,0.003298801056,0.002849542458,0.003083735272,0.003539171602
0.6969611804,0.6440223141,0.4264033935,0.6734271591,0.7018875539,0.6844577355,0.06958399552,-3.94808105e-05,-0.0003153113925,-0.0006503166983,5.162660297e-05,-7.800111061e-06,6.972974737e-06,-0.001169829466
0.4516093903,0.414371672,0.2790286072,0.4351924084,0.4565407743,0.4417638636,0.071511315,-0.000337099677,-0.0005099032245,-0.000682183403,-0.0003474604892,-0.0003002910558,-0.0002869982881,0.001313519007
0.9294790397,0.9038741259,0.692124599,0.910754711,0.9179035915,0.9150476376,0.08082884583,-0.0006885639196,-0.001514646071,-0.001286139668,-0.0008416183134,-0.0007473209386,-0.0008444411414,-0.003308578585
0.6853637089,0.6184247416,0.4023870436,0.6577093325,0.679813168,0.6667708314,0.05462809521,-0.002018124569,-0.002450263941,-0.002581453816,-0.002247664086,-0.001688561491,-0.002025259884,-0.003281423696
0.6665338159,0.6107114231,0.3859079972,0.6462846186,0.6734958456,0.6534126224,0.03862595417,-0.00296371552,-0.002701951474,-0.002679165652,-0.002913625375,-0.002932055219,-0.002832113592,-0.001837090389
0.6293948834,0.583388443,0.3976412386,0.6079318347,0.6333073911,0.6167713329,0.06123407911,-0.003095660604,-0.002865871904,-0.002340132715,-0.003092531857,-0.003067630373,-0.003011002859,-0.0004442548926
0.4594670928,0.4144939216,0.2686717478,0.4384973091,0.4688166524,0.4482642139,0.05058064771,-0.0008499063656,-0.0009471981288,-0.001079183403,-0.0008383355677,-0.0008284368684,-0.0008807318258,-0.001112097008
0.7575166252,0.7108454453,0.4904595292,0.7345638009,0.7602855487,0.7443102444,0.06418478811,0.0003037020398,0.0004809716108,0.0005572988028,0.0004189466619,0.0002820678706,0.0003946184579,-0.001056888477
0.6266081516,0.581402924,0.4037898319,0.6056934776,0.6293571912,0.6142753103,0.063828453,-0.0006766626224,-0.0009459995869,-0.0009331493019,-0.0009370657131,-0.0004416922629,-0.0007608559866,-0.001143179946
0.5531677474,0.5088830235,0.3456363408,0.5229231232,0.5651354834,0.5414034743,0.05343723408,0.0005755073232,0.0005396779978,0.0004521232035,0.0003971861429,0.0006697980492,0.0006006486229,-0.0009554135781
0.5207077741,0.4724826815,0.3084561689,0.5006712334,0.5275685376,0.509011045,0.06608296671,0.0009159320655,0.001158467934,0.001131686666,0.001007066477,0.0008749998928,0.0007963358806,0.000229729372
0.8804422463,0.8435560305,0.6138188899,0.8643308206,0.8721452883,0.8667854911,0.05658453243,0.002290225704,0.002344453485,0.002041878143,0.002396153518,0.002475050176,0.002298262543,0.00155773429
0.8221928029,0.782999079,0.5634755663,0.7954411954,0.8258482669,0.8097659283,0.05653498725,0.0007719408543,0.001228284282,0.001198840719,0.0009658746599,0.0006313375217,0.0006329304236,0.001779059903
0.4301775981,0.371137118,0.2255537655,0.4093587807,0.4342114379,0.4159959675,0.04219120658,0.001905071583,0.002046278245,0.002078039218,0.001990760959,0.001978257968,0.001894954501,0.0005618750143
0.6105785348,0.5649294433,0.3807932117,0.5854751439,0.6154444076,0.5978977407,0.05208721034,-0.0003439638852,-0.0008342155883,-0.000646147245,-0.000361944526,-0.0004089834119,-0.0003587672869,0.0002088077667
0.5532865039,0.5031287419,0.3255439264,0.5297764993,0.5614824069,0.5408964376,0.05658750948,7.939468093e-05,0.0001396791563,0.000320686527,0.0003169209217,-0.0001711621163,0.0001875091658,0.001980647836
0.5986242635,0.5440207725,0.3450906929,0.5775138645,0.6082629715,0.5866345643,0.05662324183,-0.0006739002641,-0.0007867587705,-0.0006103314266,-0.0005671493312,-0.0007733335769,-0.0007323888911,-0.0005892412333
