0.5535760818,0.4974155663,0.3128193344,0.5273796705,0.5612586724,0.5397645124,0.04561416204,-0.000522856067,-0.0004417400086,-0.000374470631,-0.0001312857099,-0.0006629987502,-0.0002577335804,0.001073856563
0.4474711721,0.3838114304,0.2250848765,0.4289198012,0.4528839251,0.434544724,0.04456699484,-0.0002072337804,-9.816158695e-05,-0.000248474429,-9.913746599e-05,-0.0002744058446,-0.0002861129053,0.0008166621017
0.7544706311,0.6937115529,0.4459699545,0.7197403206,0.7633915247,0.738538878,0.04131817766,0.0009948201847,0.001040246678,0.001432350226,0.001249023297,0.0009060858905,0.001060110547,0.0004717212294
0.709339897,0.6407411533,0.3903585266,0.6917057835,0.7078653211,0.694004504,0.05590331362,0.0008820215091,0.0008652619193,0.0008465552386,0.0008241163259,0.0008604207887,0.001068793648,0.0007677830333
0.7326351352,0.6741836566,0.4293392886,0.7119923333,0.7344582809,0.7189685039,0.03755803222,0.001446801037,0.001469253051,0.001084300198,0.001409243376,0.001505249798,0.001498066783,0.0007659330597
0.7230849178,0.6524769733,0.4165262508,0.700567514,0.7191045157,0.7061152377,0.05116852008,0.0009415667153,0.0007532940499,0.0009316676941,0.0009696628697,0.0006796941032,0.000766520557,0.001601444872
0.645082799,0.5858047926,0.3706215772,0.6185601537,0.6562454564,0.6298314047,0.02723456427,-0.001014589228,-0.000870634853,-0.0003736644579,-0.001124470223,-0.001055837389,-0.000942444411,-0.001772421936
0.5484312877,0.4739367279,0.2717971735,0.525101818,0.5564194463,0.5330152953,0.04509243773,0.0006354115704,0.0003511873878,0.0001812330254,0.0005829884751,0.0006871493707,0.0005513697664,0.0004287852531
0.6780565732,0.6115861539,0.3689250583,0.6547528365,0.6876938358,0.6636986056,0.03176175106,-0.0009644794268,-0.0006514363837,-0.0004669944282,-0.000696183294,-0.001296189321,-0.001078058946,0.002187422863
0.8240595837,0.7673815061,0.4904518452,0.8144811111,0.8197074112,0.8093636479,0.03513788286,0.0003145328913,0.0003310313467,0.0003094606369,0.000145701239,0.0004889135936,0.0002693446634,-0.0012427389
0.7558735241,0.6923138859,0.4269508436,0.7337561557,0.7564627783,0.7406927165,0.02633418774,-0.0001475836265,-0.0005272160924,-0.0004120479156,-0.0001938856606,8.017402004e-05,-0.0001332911422,-0.001795700211
0.5318682033,0.4675855056,0.2764888012,0.5106949304,0.5378441717,0.5184207169,0.05558985018,0.0004017830801,0.000370134831,0.0004532879481,0.000536499188,0.000334461072,0.0003019783545,-0.0007530196977
0.5403936769,0.4776391263,0.2838150426,0.5192466617,0.5481641182,0.5267653454,0.04825758244,0.001276134512,0.001324917862,0.001220619871,0.001428247196,0.001189218181,0.001324867275,0.00112627683
0.5857978994,0.5244939929,0.3128306804,0.5606599638,0.5969994634,0.5729484596,0.03578456451,-0.0021725573,-0.001936602607,-0.002013476444,-0.002203908048,-0.002127304829,-0.002044674661,-0.0006674142384
0.7351031735,0.679538156,0.4481740292,0.7033710242,0.7430659851,0.7203700968,0.0415188563,0.001324951798,0.000993283964,0.0004642361715,0.001263821602,0.001385041782,0.001277125926,-0.0006691609869
0.6019576606,0.5387368885,0.3540489141,0.5705983515,0.6090338798,0.5854953494,0.04314231422,-0.002462590494,-0.00288840162,-0.003080329362,-0.002406804222,-0.002398854998,-0.002451602242,-0.001494054712
0.5312566813,0.4724693161,0.2912082741,0.5054831198,0.5404548603,0.5177199105,0.05253238819,0.001338023291,0.001575029398,0.00161335304,0.00141765825,0.001175812724,0.001291198082,0.002014391443
0.5937380817,0.5170689113,0.3088325288,0.5683973484,0.5993609287,0.5773907661,0.04887233018,0.002180413775,0.002147561252,0.002174777767,0.002108715852,0.002225105742,0.002079511284,-0.0002647614912
0.7759459755,0.7361179867,0.524402028,0.7472549807,0.7789466022,0.7622566936,0.04812056407,0.001250865088,0.0007945390246,0.001041398833,0.001436249269,0.001011241082,0.00140211946,-0.00055198165
0.6954535896,0.6309511253,0.3994381703,0.66586801,0.7059459159,0.679540437,0.02465277438,0.001618896376,0.00117338345,0.0008387232892,0.001584688763,0.001616580461,0.001490932073,-0.0004646250507
0.5759575266,0.536840156,0.3736814055,0.5619571992,0.5782857582,0.5650741522,0.06715796379,-0.0007113350829,-0.0006950956529,-0.0006674394887,-0.0005488027836,-0.0007731613133,-0.0006763196229,-0.0001431360558
0.7587168878,0.7077897183,0.4762982012,0.7358032197,0.7601116875,0.7445802001,0.06068541488,8.222709651e-05,7.417311042e-05,0.0002009404769,-0.0001522865574,0.0001199043433,-8.071890748e-05,0.002014757468
0.672379122,0.6303851424,0.4488986248,0.6513162696,0.6715326114,0.6592504377,0.05006237623,-0.0004411780418,-0.0005194350879,-0.0006695859929,-0.0004303816036,-0.0003599174777,-0.0005401095153,-0.001970594562
0.5479792921,0.4919596551,0.3049963561,0.5190588037,0.5595800265,0.5352850014,0.04550424683,-1.080380736e-05,-0.0002663954609,-0.0007650886685,-9.616660616e-05,9.40486021e-05,6.195237862e-05,-0.002647631259
0.7259540637,0.6586354783,0.4116247985,0.697866138,0.7311328271,0.7104154502,0.039000047,0.0007466247473,0.0003665087055,0.0009164660405,0.0009013125986,0.0004352450443,0.000730923812,0.001306677544
0.4123574491,0.3754324737,0.2482214245,0.3991374458,0.4160275336,0.4028161647,0.06601220856,0.002582641972,0.002439565182,0.002348933941,0.002538861661,0.0026274562,0.002582286554,0.001918006855
0.475850794,0.4209290869,0.2620963953,0.4527752281,0.480911088,0.4630930461,0.06228457754,0.001734359919,0.001932161643,0.00194514349,0.001767445939,0.001615275363,0.001668737196,0.001001215928
0.4997283115,0.4417951854,0.2739861281,0.4758268479,0.5059166843,0.4862234744,0.05313034406,-0.0002994288057,-0.000416938637,-0.0004350608907,-0.0003217919151,-0.0002721908995,-0.0002857004042,-0.001623224275
0.7240387632,0.6645542542,0.4295790767,0.7038807966,0.7270297352,0.7101076038,0.05944337412,-0.001281616008,-0.0008340015246,-0.0007320271939,-0.001180474712,-0.001256417496,-0.00129841985,0.0005886596475
0.4851195552,0.4361809965,0.2768308109,0.4682938515,0.4878163829,0.4734816096,0.05926664988,-0.002632682623,-0.002517676719,-0.002362857082,-0.002532886426,-0.002721880328,-0.002715841777,-0.000526121457
0.4799043265,0.4207082405,0.2493373865,0.4641156995,0.4857633614,0.46791667,0.06896957285,0.001756314005,0.00175987967,0.001563333221,0.001816881127,0.001643952694,0.001892006205,-0.0001757006874
0.5857855303,0.5190505255,0.3100201357,0.5585966199,0.598627911,0.5713319601,0.04215475554,-0.001442492705,-0.001304700983,-0.001378458897,-0.001339260169,-0.001483727262,-0.00145038025,-0.0005329666244
0.6245619891,0.5637323907,0.3438309901,0.6009916514,0.6355027836,0.6112018129,0.04040318623,-0.00321534734,-0.003256672095,-0.002915869879,-0.003297831359,-0.003315355502,-0.003091255979,-0.001201032009
0.589147943,0.5263150951,0.3176125165,0.5586362438,0.6046263249,0.5760179414,0.03474120004,0.0003467513938,0.0002429540554,0.0001838460181,0.000329891357,0.0003468942261,0.0003857960008,-0.001189048024
0.6632480794,0.6061786664,0.3948164534,0.6261756372,0.6741495862,0.648506775,0.04790409106,-0.0001282305304,-0.0001587834412,-0.0006609799083,-0.0002385244966,0.0001808014378,-0.0003277907686,-0.0005595479497
0.4971763156,0.4398690824,0.2747939993,0.4746981308,0.5067844616,0.4840751904,0.05045473455,0.001982151948,0.002013940988,0.002061728934,0.002119211657,0.001962060434,0.002050978499,0.001541344064
0.8427665689,0.7903667191,0.5182450035,0.8242948359,0.8388860615,0.8280252614,0.03464045917,-0.0008219248841,-0.0007018513739,-0.0009490009293,-0.0007755491409,-0.0006850962952,-0.0008720332501,-0.001022059688
0.8451086222,0.8161152697,0.6044393646,0.8341015661,0.8384283515,0.8335484392,0.02491471933,-0.0003548720817,-0.0001766866514,0.000103015847,-0.0002433846614,-0.0005576500081,-0.000257231688,0.0001639074067
0.6861193269,0.6226667418,0.3880980453,0.6533891254,0.6991405088,0.6713174723,0.04880830142,0.001461412889,0.00162428413,0.001270472778,0.001487564464,0.001445859489,0.001574370998,0.0002141712362
0.6510106762,0.5854401334,0.3642426891,0.6195328035,0.6601222987,0.6358714787,0.04911120482,0.002025254625,0.002073762242,0.001599376774,0.00180335125,0.00212710939,0.001948223211,0.001312936941
0.6072431713,0.543558728,0.3375547221,0.5838729058,0.6130954689,0.5935684987,0.05185944535,0.00060985213,0.001179901874,0.001319068963,0.0007172187451,0.0006572924587,0.0005678734378,-0.001669739305
0.6327829193,0.5654412272,0.3416805909,0.6082392374,0.6405982142,0.6184296366,0.05264818344,0.001882065564,0.002025684101,0.002279669295,0.001950103827,0.001831025609,0.001798076022,0.0002104387699
0.4378047352,0.3778532929,0.2162485221,0.4137219912,0.4493237052,0.4253517621,0.04934908645,0.0001691874684,0.0002077367647,0.0001961234049,4.761277742e-05,0.0002375210719,0.0001790320822,-0.0003020101186
0.5839422349,0.5375178276,0.370109987,0.5617917716,0.5905592009,0.5730297156,0.0614582999,0.0009584854027,0.0008972635085,0.001172466658,0.001038364906,0.000912406239,0.0007810410598,0.001316240892
0.6015241256,0.5309453903,0.3121060246,0.5755344208,0.6110016912,0.5864137128,0.04194186071,-0.001536033527,-0.001401803246,-0.001173555716,-0.001458965766,-0.001554915535,-0.00163036335,-0.0006559651702
0.7123653277,0.6434000526,0.3855448712,0.6880125568,0.7191722585,0.6971151143,0.03497212668,0.001819905294,0.001718447706,0.001714203575,0.001704123387,0.001845237539,0.001745080974,0.001874161189
0.7076644852,0.6409740166,0.3960700264,0.6748049737,0.7169215308,0.6917505805,0.04123142212,0.001288322265,0.0009580484863,0.000438639631,0.001147729781,0.001325329391,0.001265068499,0.001092476121
0.5660258659,0.4973196797,0.2825633186,0.5403577909,0.5778945957,0.5522670506,0.02686285004,0.00155724063,0.001528096315,0.001609144018,0.001535038967,0.001596308397,0.001502352521,0.001917494976
0.7485090679,0.6790372308,0.4077617038,0.7305324074,0.7476081545,0.7330478784,0.03849730816,0.001545907724,0.001718649191,0.001807906441,0.001582764906,0.001486512866,0.001529548647,0.002002389176
0.5830303889,0.5256673263,0.3320340252,0.5712191649,0.5841453975,0.5708494605,0.06245144891,0.0007001805505,0.0007721929226,0.0007826866873,0.0008306759494,0.0007040433404,0.0007029213151,0.001436532037
0.7741497823,0.7174533649,0.4633162668,0.7564430954,0.7733772253,0.7598691128,0.04292866464,0.0001575959883,0.0004794627869,0.0006104828901,0.0001329218077,9.632978238e-05,0.0001998516889,0.001613070981
0.6130842353,0.5625455921,0.3718774157,0.5957708315,0.6155980179,0.6009227727,0.05827569943,0.0001670681488,6.313932605e-05,-0.0001922731925,0.0003513467003,0.0001228293652,0.0004584886485,0.0009139770674
0.7686031421,0.6827205352,0.4364975211,0.7435634463,0.7576903379,0.7463726773,0.04014201023,-0.0002488202915,-0.0003353803582,3.811390451e-05,-0.0002420222379,-0.0003302029711,-0.0003346771338,-0.0006191537561
0.6148475213,0.5599601926,0.3536356607,0.5937568253,0.623573173,0.6024253551,0.03574201067,-0.001197973896,-0.001116421324,-0.0010498739,-0.001157893385,-0.001212665718,-0.00128456642,-0.001458132338
0.6320268483,0.5521394592,0.3271792403,0.6062988554,0.6342754304,0.6146107618,0.03396583898,-0.0004074821078,-0.0004920206676,-0.0004802810734,-0.0006264165609,-0.0003180112535,-0.0003899692686,-0.0009188564006
0.7706175278,0.6965924172,0.4082811968,0.7658173178,0.7595920314,0.7547002952,0.02151360232,0.001756007652,0.001999197541,0.002007666287,0.001594790187,0.001942806818,0.001952642104,0.001362250561
0.7273337258,0.6700621039,0.4378456089,0.7027833743,0.7328129566,0.7133841383,0.05050739516,-0.001245579647,-0.0009668107999,-0.001103670825,-0.001440910952,-0.001377613744,-0.001269366263,-0.001581500818
0.6075368201,0.544478153,0.3364586125,0.5767113273,0.6189556484,0.5924566765,0.03468428458,0.002051159395,0.002027891435,0.001896406852,0.001992340763,0.001998442483,0.00200042574,0.0001965805606
0.4065975236,0.357816384,0.2214699862,0.3876123814,0.4116495135,0.395031073,0.04699089493,0.002708657571,0.002745563966,0.002817035014,0.002534950497,0.002836453392,0.002732348972,0.002702839901
0.4360729463,0.3994426245,0.2721338664,0.4145041863,0.444537088,0.4262631719,0.05317990195,0.001947787395,0.00191841712,0.001835276949,0.001886293551,0.002001248987,0.001864696902,0.001112915286
0.6863780157,0.6172311573,0.3803620591,0.6639013668,0.6911943648,0.6710782034,0.04082933776,0.001644703445,0.001942476811,0.001836932112,0.00150882262,0.001804732344,0.001626910546,0.001744985646
0.7751557114,0.7159384099,0.4589971334,0.7578823592,0.7715403212,0.7600836353,0.04182910925,0.00151666129,0.00161203698,0.001410616125,0.001310333185,0.001642008586,0.001621059569,0.001281405184
0.6807550144,0.6179974897,0.3839853964,0.6562353706,0.6879942771,0.6669018998,0.03720490775,-0.003005920832,-0.002593427638,-0.00268873022,-0.003040375964,-0.002979304128,-0.0027753791,-0.002267579269
0.6631692974,0.6070437385,0.395057294,0.628608763,0.6729117591,0.6485928621,0.05593050372,-0.001930626785,-0.001948862607,-0.001682810939,-0.001883384199,-0.00188680569,-0.001906482884,-0.0005624217567
0.7981126477,0.7408961587,0.4696742072,0.7843860354,0.7964075853,0.7844051404,0.02370809398,0.001834548498,0.001541193408,0.001829131596,0.001715257715,0.001895235742,0.001745853911,0.00119099741
0.754350129,0.6953439061,0.45527313,0.7349766932,0.751600652,0.7384377653,0.06114092267,0.001272200125,0.001513722974,0.001569919688,0.0008995791691,0.001165182942,0.001484907928,4.997556285e-05
0.5610401893,0.5031399491,0.3163213929,0.5452806657,0.5616952084,0.5481832343,0.06640956685,-0.001673631878,-0.001080373383,-0.0007223692284,-0.001493283309,-0.001691645312,-0.00131568396,-0.0005042193858
0.6478578631,0.5873638763,0.3684762228,0.6232107181,0.6562109714,0.6337907362,0.06067405929,-4.156647677e-05,-0.0002386861342,-0.0001111982345,-4.721149233e-05,-0.0001973400095,-3.016295178e-05,-0.0007024562641
0.5792081481,0.5124557421,0.3055551594,0.5531037524,0.5887399674,0.5652309548,0.0531014665,0.002842159919,0.002637731593,0.002597322758,0.002768012534,0.002844323754,0.002830255892,0.002322541392
0.4915005827,0.4316307177,0.2590528152,0.4715232592,0.4966991223,0.478900096,0.06371661915,-0.001900522658,-0.001984287252,-0.001820096471,-0.001934515791,-0.002006614444,-0.001848796147,7.917139023e-05
0.7527331718,0.6875902683,0.429672575,0.7310448538,0.753158702,0.7373669044,0.0386959995,-0.001023769625,-0.001283652675,-0.001015228764,-0.0011000728,-0.001044791597,-0.001133748879,-0.001794508106
0.8390922375,0.7869522125,0.5233941321,0.8137146801,0.8388458521,0.8234500692,0.03700923135,0.0002446906349,2.082037238e-05,4.83952454e-05,0.0001112689829,0.0001599923416,-0.0001124774204,0.0003465558132
0.9101011633,0.872283387,0.6039634702,0.8990072598,0.8989633652,0.8952674232,0.03669972482,0.0004612549402,7.790882716e-05,9.327980476e-05,0.0003102205788,0.0001814437226,0.0004893222046,8.644933901e-05
0.7651796239,0.7040963761,0.4520568124,0.7378687271,0.7679854747,0.749183747,0.05719894454,-0.0005790081584,-0.000615298614,-0.001150179133,-0.0005974240895,-0.0005550392051,-0.0007129227764,0.001140021437
0.6308545755,0.5545963619,0.3291621718,0.6077129419,0.6318429676,0.6145547156,0.06227021862,0.002684880833,0.00277901902,0.002695506369,0.002436141709,0.002792892086,0.002479712082,0.001067923953
0.6374706052,0.5788071547,0.37090262,0.6151292314,0.6429171043,0.6236480955,0.06443570667,0.001513698326,0.001648933507,0.001463562169,0.001609126477,0.001355482353,0.001384093206,0.000564107234
0.8187346635,0.7608990293,0.5059893254,0.7956954516,0.8141797199,0.8016176827,0.03288567123,0.001619156111,0.001183830265,0.001116266697,0.001734113027,0.001475308805,0.00161202389,0.0006705872303
0.8399509148,0.7867056736,0.5268593108,0.8135462839,0.8370728813,0.8235264685,0.05229457892,-0.001726801776,-0.00187300259,-0.002265517766,-0.001829942981,-0.00181896699,-0.001767329827,-0.0009667139831
0.5200377028,0.4475703595,0.2554435715,0.4955271303,0.526577087,0.5051876591,0.04327066977,-0.001079109809,-0.001046902716,-0.00100284359,-0.001253836654,-0.0009448536327,-0.001105618125,0.0008862472363
0.6618128935,0.5786391311,0.3499574955,0.6298136815,0.6647606869,0.6421634371,0.03434189353,-4.78328168e-05,9.348624209e-05,-6.268163834e-05,-0.000211980019,-3.224563843e-05,3.263960908e-05,0.001072056495
0.7046005091,0.6201257991,0.3501436505,0.6876867877,0.7025072768,0.6862372356,0.01827237011,0.0007070684771,0.0004200079754,0.000765936254,0.0006864334339,0.0006761457475,0.0005607245454,0.0006600831111
0.7659973761,0.6768267387,0.3691320495,0.7567294044,0.7547904201,0.7464397481,0.01707270545,0.0009898958355,0.0008054371138,0.0007176240767,0.001082696581,0.0009967161209,0.0009274477052,0.002903199697
0.4414272931,0.3997322747,0.264529602,0.4253827171,0.4466360397,0.4314883822,0.05498986361,-0.0003808718457,-0.0003631392496,-0.0002960583728,-0.0003512756685,-0.0006048402292,-0.0003379822809,-0.001453355068
0.7628287083,0.7055051553,0.4552150369,0.7447629683,0.7619512214,0.7478113836,0.04132574607,0.0005824844364,-0.0001834759743,-0.0007842777286,0.0002754110976,0.000764684221,0.0006784137952,-0.0001846612367
0.7284214574,0.6603171806,0.3998533196,0.7007113548,0.734924866,0.7135265548,0.04130374274,-0.0006062698209,-0.0005116039828,-0.0003297288742,-0.0005106516884,-0.0007925877763,-0.0007192745246,-0.0001606716345
0.8904155993,0.8478047771,0.5949382003,0.8724734749,0.8758004632,0.8724119554,0.04852856356,-0.001061059938,-0.0004923744832,-0.0003779495898,-0.001232173409,-0.0005133877657,-0.0009964213123,-0.0011875379
0.391218234,0.3412903163,0.2028306608,0.3773939803,0.3957064663,0.3802216375,0.04485628454,0.002057805521,0.002123519153,0.002148417242,0.002158018711,0.001943852083,0.002007319293,0.00157827123
0.4343662754,0.3804185772,0.2209231729,0.4131518106,0.4447325986,0.4225437184,0.05239872299,-0.0001172006241,-6.055180084e-05,1.272410199e-05,-0.0002418468941,0.0001103996447,-5.424334621e-05,-0.0008652421947
0.5710125673,0.5373176844,0.3894033148,0.55307958,0.5766551686,0.5617020947,0.0595317664,0.000255807679,0.0003782011307,0.0004099901852,0.0005563268514,0.0001692629565,0.000380390555,0.0008092728884
0.6115019083,0.5473602936,0.3306558611,0.5928303484,0.6189656382,0.5981113969,0.03786122107,-0.002165228959,-0.002203923167,-0.002016812363,-0.002229213674,-0.002180082952,-0.002026043003,-0.001773537677
0.6968194227,0.6258206569,0.3770830285,0.6682947103,0.7044348999,0.6810546719,0.03920464445,7.137621248e-05,-0.0001073312889,-0.000195293376,-0.0001575887462,0.0001565050994,6.36817471e-05,0.0002162825006
0.7598497211,0.7282278557,0.5434836848,0.7406088171,0.7572827875,0.7474026929,0.05620976148,0.002822953657,0.001672739571,0.0005738191716,0.002817109355,0.002877547351,0.002957763491,-0.002904774043
0.567632404,0.5127679824,0.3236310862,0.5410097015,0.578365445,0.5543572769,0.04204342683,0.0001557614227,-1.05905133e-05,-0.0001124239456,0.0004619201894,0.000101339667,0.0001611891621,0.0006669704777
0.5790139701,0.5254752713,0.3456268838,0.5555649748,0.5840056066,0.5661635218,0.05525931174,0.0002159079706,0.0002982668995,0.0005573701633,0.0001782676353,0.0003374352946,0.000387548407,-0.0002171240406
0.5292423035,0.4551729526,0.2643786963,0.5078546984,0.5375018575,0.5132414874,0.04492251965,0.0003136256036,0.0003785307045,0.0004454650216,0.0004321076922,0.0002983730177,0.0002587111481,0.0002755449727
0.3833136853,0.3435116313,0.2240577223,0.3687223889,0.3896594509,0.374040118,0.06071545629,0.001570167678,0.001407118588,0.001186591457,0.00161574354,0.00160512249,0.001558031394,-0.0002827760544
0.6955793568,0.6179024968,0.3584415329,0.6679378291,0.6951874738,0.6777514889,0.03145966188,-0.0008996467777,-0.0005696519558,-0.0005091675532,-0.0008073670181,-0.0007652649385,-0.0008002187545,-0.000625050527
0.7063063972,0.6507078076,0.4272589437,0.6741098122,0.7174956906,0.6924139241,0.04201601982,0.0005767307829,0.0003288617476,0.0003090710186,0.0006707283656,0.0006376520935,0.0008909235479,0.0005075150956
0.7645481371,0.6956109585,0.4313662649,0.7423935613,0.7619778773,0.7464686157,0.0369224135,-0.00333906492,-0.00285635185,-0.002815617496,-0.003435413585,-0.003421230009,-0.00343929147,-0.001443373756
0.5642819406,0.4923326488,0.2875790905,0.5315449938,0.5756827991,0.5481933545,0.03897566717,-0.0008678641393,-0.0008935323478,-0.0006307260325,-0.0008070112251,-0.0007993770392,-0.0009348303556,-0.0005345890619
0.7133347801,0.5782965202,0.3658241286,0.6821184737,0.6928083383,0.6813456084,0.02712713021,-0.001216453165,-0.001451012273,-0.002192399943,-0.001472748148,-0.001033355331,-0.001109646749,-0.00292849992
0.6138635769,0.5334409741,0.3065289474,0.5947329518,0.620699067,0.5979828816,0.03554233855,0.002356610169,0.002074441234,0.001983845179,0.002166016839,0.002397402672,0.002201509256,0.0008992568745
0.7575587976,0.6957959676,0.4460295073,0.7349273161,0.7596048694,0.7426199665,0.05477914507,0.0001072384823,0.0005005618068,0.000722084914,-3.239226774e-05,5.846476851e-06,8.558401286e-05,-0.0004457501683
0.5342146223,0.4753510709,0.292304741,0.5135109786,0.5380216105,0.5205107712,0.06623686968,0.001484012858,0.001608678782,0.002162832255,0.001526881656,0.001382217532,0.001587894582,0.003244679852
0.726651418,0.6603362794,0.4104527943,0.7030479972,0.7316941534,0.7112060906,0.04117017535,0.0009935540714,0.0008654215318,0.000415340353,0.0006770594736,0.001126998711,0.001175342434,-0.001213477882
0.7471390897,0.677334513,0.4193717863,0.7223326052,0.7529806128,0.7307862345,0.03194464463,-0.0004137094916,-0.0001345888466,2.170349767e-05,-0.0002210927676,-0.0003821133143,-0.0002755252115,-0.001294623577
0.8579647652,0.8035377519,0.5188992337,0.8384169522,0.8538449187,0.84264467,0.03112815124,-0.0009960479885,-0.0009504238053,-0.0008295036076,-0.0009701794607,-0.001042767237,-0.0007244403103,-0.0006725881343
0.5701279703,0.5109344557,0.3016098463,0.5589489621,0.5722789289,0.5563874027,0.0419778052,-0.001849320103,-0.001397212883,-0.001624876993,-0.001923804019,-0.001903364114,-0.001850710531,-0.002378622898
0.3902322874,0.3388630665,0.200785002,0.3771025117,0.3925209107,0.3792744118,0.05172995351,0.003537049882,0.003459695675,0.003369480191,0.003362428494,0.003618432764,0.00341499972,0.002221235719
0.757405897,0.6944349245,0.432547405,0.7299250813,0.7648391353,0.7424454242,0.02367025197,-0.00181376976,-0.002161551864,-0.002392839146,-0.002028863984,-0.001706598167,-0.001749944594,-0.003379185805
0.3992095691,0.3593049863,0.2296467562,0.3868999999,0.4023877582,0.389443275,0.05919413936,-0.0008811924255,-0.001026440458,-0.0009730468443,-0.0008735523873,-0.0009258361777,-0.0008856249082,-0.001722267859
0.6779127631,0.6318304242,0.4318672974,0.6581789953,0.6822227482,0.6656784901,0.06558164039,-0.001182759553,-0.000864968992,-0.0004701770849,-0.000978831155,-0.001347011969,-0.001172557711,0.0005651669503
0.5265384531,0.4723126443,0.3031258829,0.4963816062,0.5360506375,0.5135958424,0.05250503682,-4.844901989e-05,-0.0005551051285,-0.0008976852066,9.838835808e-06,-2.975324541e-05,1.230464825e-05,-0.0009222939379
0.5797096841,0.5198793203,0.3343829051,0.5533153806,0.5862890844,0.5654899138,0.04755530419,0.0004368632661,0.0005249088909,0.0006925117457,0.0003392802379,0.0005063148121,0.0002905281282,0.0002106527683
0.5514622138,0.4779838493,0.2727245378,0.5390830422,0.5510640814,0.5373034522,0.04356352479,-0.001548442618,-0.001579735814,-0.001488094754,-0.001250083835,-0.001797188282,-0.001608665374,0.000623423153
0.4991735213,0.4340883995,0.2495605774,0.4742759528,0.5083253261,0.485496291,0.05234130214,-3.975467856e-05,0.0001918467725,0.0002982796543,0.0001136738888,-5.059372387e-05,4.280315097e-05,0.00225002864
0.6384514233,0.5719088037,0.3523320392,0.6088802473,0.6429177463,0.6217766732,0.03829116015,0.000576838744,0.0006333988319,0.0004555311116,0.0003048195618,0.000510532785,0.0005444109959,0.0003890793137
0.646404252,0.5762034615,0.3493682443,0.6159886943,0.6540927585,0.6307403501,0.04527992615,0.003511122098,0.00315204226,0.003042512395,0.003723237467,0.003457620727,0.003625340289,0.001714714908
0.8696129959,0.8259250092,0.5688612326,0.8503852438,0.8639368258,0.8543229767,0.04409871342,-0.0002405348714,-0.0003045704442,-0.0005556520807,-0.0003684274808,-3.279563497e-05,-0.0002020335331,0.001196811217
0.3515717675,0.3062926987,0.1843319928,0.3333899083,0.3547152269,0.3411207781,0.05434902506,-0.001271515274,-0.001278229616,-0.001315608347,-0.001260716263,-0.001278241029,-0.001293844532,-0.001220474758
0.6118036145,0.5616886624,0.3704138212,0.593922647,0.61519535,0.5993282287,0.05022693254,0.0003980442982,2.421346534e-05,-0.0004752574443,0.0002175971789,0.0005282999421,0.0004701393259,-0.0009312540703
0.4865053204,0.4267153611,0.2520284075,0.4649136996,0.4963535355,0.4739421885,0.05288355369,0.001251456919,0.001050303961,0.001422247728,0.00140900544,0.001219087914,0.001318440974,0.002814180591
0.691326856,0.6312479918,0.4015887812,0.6738810618,0.6907431813,0.6768736434,0.04105626509,-0.0031016955,-0.002904105827,-0.0031436563,-0.00323060753,-0.002975617424,-0.002926961134,-0.002200273064
0.6331033367,0.5790537236,0.3764874336,0.608278812,0.6421623354,0.6195491068,0.04447279934,-0.001164485209,-0.000836896756,-0.0006775727841,-0.0009899061905,-0.001183639158,-0.001210596207,6.139231028e-05
0.4107824521,0.3402071864,0.1979426601,0.3890972466,0.4137329232,0.3954268421,0.03780111794,0.0002573621093,0.0003521546147,0.0004531690742,0.0004866945695,0.0002476174352,0.0002345593093,0.0002520738273
0.6658460193,0.5963630821,0.3601863207,0.6411821172,0.6723485085,0.6518926548,0.05534118155,-0.002028458618,-0.001880929935,-0.001908665121,-0.002095487633,-0.001913517739,-0.001950283925,5.1996133e-05
0.4185130602,0.3746046848,0.2354960861,0.402632511,0.4238148866,0.408059464,0.06015597479,-0.003311178195,-0.003062422029,-0.003149687281,-0.003438282601,-0.003203089578,-0.003256210488,-0.003194722316
0.931966698,0.8975588471,0.6379521029,0.9134384107,0.920169972,0.915452265,0.05464674277,-0.001544801208,-0.001423764716,-0.001268767292,-0.001593388604,-0.001967789556,-0.000528822647,-0.0001950937689
0.6651491668,0.5814506289,0.3541184571,0.6365177101,0.6603786289,0.6448992811,0.0448676791,-0.001046945039,-0.0003922721982,7.642046035e-05,-0.0009340356202,-0.001152583541,-0.0009281185397,0.001728147583
0.6370896374,0.5657943138,0.3243841537,0.6151447041,0.6462270738,0.6223838767,0.03341498744,-0.001402253152,-0.001376620255,-0.001421108369,-0.001448651644,-0.001206884131,-0.001408447292,-2.266913564e-05
0.6006344727,0.5431904566,0.3437235591,0.5786235057,0.6055295046,0.5871218523,0.05184216879,0.0005790168923,0.0005811649347,0.000584610182,0.0006184561552,0.0005059304796,0.0005349422471,3.094624885e-05
0.428583679,0.3759725046,0.2278159567,0.4080697638,0.4381632411,0.4167669265,0.04128488418,-0.001457804525,-0.001599376024,-0.001550389369,-0.001436623865,-0.00153767674,-0.001443802173,-0.001297076231
0.7296374518,0.6672029941,0.4212977392,0.7050750522,0.7347625555,0.7145771878,0.05178783416,-0.00164734701,-0.001364727151,-0.001957267274,-0.001880173823,-0.001649766681,-0.001730360256,-0.0007423934741
0.5967127067,0.5405557721,0.3506540433,0.5754310193,0.6006707222,0.5835070335,0.05493247505,0.0001048460528,-8.465931648e-05,-5.178421614e-05,-5.955823082e-05,0.0002523244261,0.0001293259183,-0.002258268085
