0.5622047848,0.3986748202,0.1970038979,0.5341829832,0.5720044658,0.5377948908,0.01407531764,0.001130420253,0.00163562252,0.001729111398,0.001110661135,0.001243000085,0.001233775684,0.0006793741213
0.4066055884,0.2893285735,0.156198895,0.3883280751,0.4155592382,0.389462429,0.02734726399,0.0007241556851,0.0005941245094,3.13239961e-05,0.000606720533,0.0008235380439,0.0006347641117,-0.000572752133
0.3385072967,0.2438732689,0.1288603731,0.3168846919,0.3430662415,0.3208181304,0.02538757074,-0.001115847704,-0.001203502949,-0.001057386792,-0.001069109287,-0.001199963991,-0.0009374031179,-0.0009823001267
0.8002186658,0.6127254731,0.3193904137,0.7663780885,0.805271901,0.7687081371,0.008858088778,-0.0003964488377,-0.0004128780854,-9.623810333e-05,-0.0005081124094,-0.0004178419613,-0.0006191675731,1.651047733e-05
0.7218085193,0.525270947,0.2668438384,0.6823154427,0.7374620441,0.6930398435,0.009136616593,-0.002987705637,-0.002858580153,-0.002697789871,-0.002818457793,-0.002890073543,-0.002980477636,-0.002465639909
0.775650329,0.5813563055,0.3046540571,0.7502730313,0.7816103668,0.7457959109,0.01578355865,4.315933453e-05,0.000146512278,0.0003108041216,0.0001618141097,-9.335191757e-05,8.678636171e-05,-0.0006238728077
0.4591287745,0.3145428274,0.1650504386,0.4415584783,0.4667760592,0.4395439936,0.0247188916,0.001249406908,0.001423652631,0.001546742381,0.001252846194,0.001235790204,0.001130781717,-0.001427581229
0.4203553821,0.3011339086,0.1608074387,0.3890699692,0.4316205163,0.4005093448,0.02036210922,0.0006417265062,0.0008782768202,0.001200900468,0.0008455824753,0.000468282735,0.0006395621915,0.0009809234337
0.3711304734,0.2760439683,0.1474677227,0.3502769646,0.3789408787,0.3556482904,0.03031377107,0.002913154373,0.002963015655,0.003048390686,0.002857531117,0.002954554973,0.002912456463,0.001655074438
0.5116104979,0.4326212989,0.2422309859,0.4964807242,0.5150157778,0.497177661,0.02348880189,-0.001595599191,-0.001990048053,-0.002242290751,-0.001675208713,-0.001588139514,-0.001638644643,-0.001476938612
0.4454716792,0.2906980967,0.1406922841,0.4163471004,0.4601586424,0.4224471266,0.01944150552,0.00111800606,0.001321389225,0.001487692682,0.001439740166,0.0008813191913,0.001196391901,0.002005409353
0.5902118425,0.4217002021,0.2021370449,0.5595472763,0.6063462588,0.5650656366,0.01243731054,0.00224557645,0.002041512857,0.001622305547,0.002112479513,0.00252388763,0.002367854602,0.0005318980321
0.3400918993,0.2470872955,0.132808607,0.3274878459,0.3462049356,0.3259440179,0.03671461127,-0.001849044458,-0.001873190352,-0.001790182195,-0.001932923182,-0.001960349713,-0.001824825821,0.001039141054
0.4440792753,0.3178667433,0.1640020268,0.4264785465,0.452990725,0.4258841882,0.02914285603,7.309431335e-05,-0.0002245322302,-0.0002815180883,0.0001008969723,5.468431256e-05,0.000121816094,0.0009325454128
0.7693589245,0.5922648392,0.2996146071,0.7329936552,0.7791625892,0.7404391977,0.01168013403,-7.625810677e-05,-0.0008595117368,-0.001024155359,-0.0005122209937,0.0001358092166,-0.0002386886687,-0.001850861841
0.7057544888,0.527359117,0.2738978324,0.6789137575,0.7159202802,0.6786105005,0.01802200067,0.0008987437382,0.0008500502362,0.0008411842987,0.0009933669319,0.0007020686582,0.0007362119159,0.002101718211
0.5074634204,0.378224874,0.1834937889,0.4838614805,0.5194550869,0.4881517769,0.01956725691,0.001668644243,0.001401469634,0.001016402759,0.001516969832,0.00166194969,0.001562871405,0.001087100465
0.5963897387,0.4184878399,0.2066473758,0.5495747459,0.6178724483,0.5706228935,0.01430366465,-0.000162190897,-0.0003974851153,-0.0003189005115,-3.065558362e-05,-0.0001178014025,-1.909212073e-05,-0.0003621908978
0.3390889655,0.277040257,0.1615069146,0.3255515129,0.3408478652,0.3268500128,0.03493295512,-0.0008266644305,-0.0009090802742,-0.0005227114948,-0.0009073757201,-0.0008268967436,-0.0006289892318,-0.001888063296
0.2809639541,0.1938980426,0.1028681474,0.272274887,0.2847076368,0.2673099036,0.03458789535,0.001926483659,0.001840797501,0.001844321952,0.001764263994,0.002004745896,0.001875672103,0.001451153403
0.4457109928,0.3241963823,0.1542825246,0.4176425586,0.4566788152,0.4245323914,0.01574476179,0.001580574504,0.001938309859,0.00185889517,0.001838761223,0.001469852364,0.001537014099,0.0005193409342
0.4669605542,0.3358519089,0.1616903534,0.4519941295,0.4692384655,0.4467629488,0.02168229908,0.001013063415,0.001023141117,0.001122544846,0.001025409678,0.00108398832,0.001052940738,0.002141404847
0.3267010932,0.2296553328,0.1275349206,0.3111587431,0.3322659383,0.3120884788,0.03365357262,0.001758182599,0.001791556165,0.001984122353,0.001685770445,0.001841929183,0.001809863688,0.001644181408
0.759543454,0.5874514013,0.2996456426,0.7200630092,0.7708927437,0.7309734726,0.01471722958,0.001156496928,0.001558968839,0.001761931182,0.0009021818338,0.001154339806,0.0007733674727,0.001279229254
0.5157083618,0.3688715308,0.1863633423,0.4905497203,0.5293571994,0.4952876087,0.02086666939,-0.0005441659834,-0.0006474768772,-0.0001317192144,-0.0004140516524,-0.0005130081527,-0.0003969087568,0.0009592159913
0.5060625844,0.368248116,0.1989797032,0.4749938159,0.5227165423,0.4858187644,0.02113794524,5.846213933e-05,0.000236034444,0.0002468844054,0.0003298551141,-0.000120662982,-0.0002212430329,-0.0001922034297
0.3724628676,0.2771562213,0.14801963,0.3534848428,0.3826763988,0.3573852598,0.02642005007,-0.0007425519199,-0.0007224488488,-0.0006802441859,-0.0009847345124,-0.000594121301,-0.0008182109243,-0.000771936478
0.31773234,0.2369867466,0.1352244258,0.3021521572,0.3251886563,0.3051869536,0.03285815864,-0.001449262172,-0.001545684566,-0.001460895682,-0.001568270873,-0.001246429009,-0.001390801226,-0.0009934111765
0.3970428143,0.2537738071,0.12821538,0.3713773385,0.3977522575,0.37186047,0.01697771633,0.0006752922135,0.0001966237105,-0.0004416444806,0.0005695000067,0.0006175002505,0.0005803374947,0.0002269511486
0.7186681086,0.6788382492,0.4333441732,0.7087047284,0.7140191105,0.702132635,0.008403664347,0.001044040262,0.001620572356,0.001900996502,0.001189041074,0.00115163886,0.001217878559,0.001397758316
0.4501874678,0.3101987358,0.1557277998,0.4201319994,0.463362594,0.4287457075,0.02314440358,0.0007459700524,0.0005939025069,0.0006526728705,0.0006650637878,0.0008354978234,0.0006582011685,0.0008578975251
0.5925628052,0.4165343578,0.2187100221,0.5629114037,0.6078120061,0.5677081562,0.02395216226,-0.002486372904,-0.002578068992,-0.002712150123,-0.002658082618,-0.002532230934,-0.002674234925,0.0003150604011
0.6231865338,0.4449546796,0.2169695325,0.5925848632,0.6324943235,0.5967092657,0.01710303205,0.0006858145617,0.000739880696,0.0005291962856,0.00065584152,0.0005620480793,0.0006578896938,0.0005241442209
0.7209560821,0.5305089618,0.2623032881,0.6963988409,0.7196977782,0.6906113804,0.01501684509,0.002822883222,0.002288001769,0.002423711373,0.002978117763,0.002613502048,0.00266026801,0.002420348141
0.6586912622,0.4635667752,0.2321022054,0.6407366346,0.6624433036,0.6314853669,0.01359068561,-0.001179374236,-0.001291241914,-0.001294881188,-0.001273834629,-0.001099586762,-0.001261417343,-0.0006726021979
0.5731959343,0.4209774919,0.2199061886,0.5436421825,0.5866592263,0.54982443,0.01825903191,-0.0004745561044,-0.0009871938252,-0.0012249173,-0.0007037839285,-0.0004755994107,-0.000656723026,-0.001400306877
0.3243672894,0.2139057113,0.1094369884,0.3131558322,0.3280081702,0.3081215114,0.02932424059,-0.001355941906,-0.0011376853,-0.0009856967376,-0.001244060318,-0.001374352251,-0.001348339787,-5.498141235e-05
0.6602798295,0.4944875049,0.2593807259,0.6103991406,0.6845289993,0.6341601519,0.01706341997,0.0007247031819,0.0002916669241,5.108902541e-05,0.0005679914752,0.0008959539938,0.0006843155486,-0.001678483953
0.3434226617,0.219162804,0.1106139556,0.3210232516,0.3592635587,0.3252944709,0.02396105002,3.402762508e-05,0.00031448953,0.0008186547808,0.0001031311076,-0.000231397593,5.652892824e-05,0.001744609952
0.3934059367,0.271514615,0.1463806744,0.3721603983,0.4056033054,0.3765300854,0.03323958117,0.0005329159942,0.0007128465037,0.0006092065976,0.0005603338558,0.0006271317118,0.0006493722703,-0.0004242192013
0.4880168457,0.3346692406,0.1728085471,0.4752719417,0.4926969575,0.4682284905,0.02578808893,-0.000290082169,-0.0004252662357,-0.0004131293101,-0.0002007018829,-0.0003970061465,-0.000279417677,-0.0004651944545
0.4740702478,0.3278683659,0.1728525338,0.4421538933,0.4943073859,0.4528379227,0.02842627779,0.0001956904084,0.0002997322781,0.00053001178,0.0003931429025,-9.673589238e-06,0.0003716846607,-0.0009363678466
0.356219191,0.2575908939,0.1336689889,0.3435779685,0.3572426947,0.3398038441,0.03276389478,0.001353103593,0.001241962033,0.001256722697,0.001531640019,0.001204443582,0.001348606111,0.002107857753
0.3033756327,0.2147007427,0.1163608878,0.2808363666,0.3125660101,0.2876806307,0.01958815524,-0.0009678595769,-0.001101679032,-0.001060228427,-0.0009822930196,-0.001126198893,-0.0009032942831,-0.001772475506
0.3571467209,0.2486219236,0.12883106,0.3411212645,0.3636004985,0.3410942828,0.02903770985,-0.001332329088,-0.001521639122,-0.001455730226,-0.001322508745,-0.001329426985,-0.001267381586,0.0001266281787
0.45188234,0.2996800772,0.1573845487,0.4241059854,0.4670605729,0.4317382123,0.02856133038,0.002370257161,0.002577064721,0.002683573713,0.00232396806,0.002300373747,0.002512480994,0.002040163969
0.6956270876,0.5167032609,0.2551304984,0.6630435071,0.7040991941,0.6683255081,0.01136187337,-0.001406025115,-0.001077283253,-0.001020580039,-0.001623260455,-0.001238938249,-0.001059328129,-0.00192839055
0.5639761616,0.4169791977,0.2133035062,0.5304474319,0.5800290336,0.5414879913,0.01762308367,-0.0001863639331,-0.0003243815794,0.0005335910827,-0.0001338774871,-0.0002631658731,-0.0002451428466,-0.0003732102735
0.5751187692,0.3916887212,0.178309239,0.5415060343,0.591064171,0.5508525767,0.01389593949,0.001147850927,0.001065986453,0.0007082788367,0.001135913445,0.001254491026,0.001167669327,-0.0001646002151
0.2136925037,0.1453176566,0.0763144436,0.2000353748,0.2181829207,0.2032774232,0.02803573885,-0.001725261303,-0.001717631643,-0.001762968013,-0.001651429442,-0.001811023681,-0.001685470791,-0.000869045528
0.3935223069,0.319647401,0.1746338117,0.3801863661,0.3938369554,0.3802887727,0.02963037966,-0.0004276650556,5.528384549e-05,-1.594659667e-05,-0.0004774677139,-0.0002583628,-0.0002593964717,-0.001389998415
0.9196650348,0.7603657556,0.4097882388,0.8986499364,0.9083735969,0.8850750654,0.008359088229,0.001577669358,0.002099091782,0.002212881453,0.001862899134,0.001617042234,0.001830414192,0.003069289324
0.5381365346,0.385080865,0.1850939041,0.5070083913,0.5541990661,0.5158126357,0.01564921305,-0.002537277102,-0.002445061737,-0.001972222297,-0.002682969192,-0.002500025805,-0.002467004495,-0.000590281138
0.2750110494,0.1818270655,0.09631182356,0.2608074122,0.2814613887,0.2619108051,0.0346592795,-0.0008595938255,-0.0007032056678,-0.0007253633548,-0.0006695175829,-0.0008895326289,-0.00088115087,-0.0003757359815
0.5728807712,0.4064771896,0.204482871,0.5259380456,0.6006400196,0.5480664036,0.01147327016,-0.0007093565005,-0.001491015127,-0.001690492424,-0.0007311215712,-0.0007588004185,-0.0008530330985,-0.0003524599041
0.2772800397,0.1980407156,0.104724813,0.2697854387,0.2801151869,0.2653382124,0.03518998997,0.002322387655,0.00227300686,0.002134747388,0.002398075819,0.002152432725,0.002336252635,0.001761128606
0.6969358504,0.4938107933,0.2341800857,0.6775056458,0.6996693438,0.6697002076,0.01567263076,-0.001369924641,-0.001751022502,-0.001810765783,-0.001450287768,-0.001138395522,-0.001398348414,-0.001812542128
0.5545695797,0.4202888186,0.2015103727,0.5314347995,0.5626514819,0.5323624709,0.0128858779,0.0002841659623,0.0008821080989,0.001091730659,0.0001575212492,0.0003200814274,0.0004157350442,0.001613957745
0.3655230479,0.2649990047,0.137818957,0.3437561991,0.3757125615,0.3491426185,0.02072344476,0.000814917405,0.0007127806228,0.0005372686242,0.00071515449,0.0009477140907,0.0009311138429,0.0002719104851
0.7276620877,0.5847685637,0.3011395722,0.7081577196,0.7256399978,0.7020497157,0.01127657699,-0.001405321257,-0.002295330824,-0.002196317445,-0.001615000801,-0.001455825693,-0.001429309756,-0.003088398076
0.5762160495,0.4091389974,0.2042248725,0.5585594492,0.5827949233,0.5526772983,0.01668282607,0.0006375694644,0.0005574226829,0.0001242117152,0.0006350339011,0.0003488496304,0.000583966785,0.0009078723824
0.3845574679,0.2629771825,0.1349957978,0.3700711465,0.3926272508,0.3679166765,0.0234204629,0.002839995083,0.002689746973,0.002958060567,0.002896054392,0.002715863745,0.002801776195,0.002769715428
0.6325911195,0.4400815186,0.210541057,0.5892180815,0.6441426338,0.6023854662,0.01235390338,-0.001135707455,-0.001082935477,-0.001404013963,-0.001236928727,-0.0009263983771,-0.001208416555,8.441496451e-05
0.6546455145,0.4702518506,0.2452313765,0.6181629195,0.670056941,0.6284489946,0.02130693234,-0.0008068503942,-0.0003333688889,-0.0004861988044,-0.0008524757651,-0.0007882223416,-0.000619732245,-0.0002694156218
0.3849364583,0.2621458965,0.1387306776,0.3709449705,0.3910584101,0.3681572993,0.03124675069,-0.002776630144,-0.002686330718,-0.003018800896,-0.003132699545,-0.002538309056,-0.002723155943,-0.004415044034
0.455227805,0.3085762106,0.170919137,0.4336864925,0.447001579,0.4299813833,0.02200748482,-0.000216578437,-0.0002712983809,-0.0003015690673,-0.000200838569,-0.0001659851533,1.530471895e-05,0.0006616031643
0.3818206772,0.2994857174,0.1714293448,0.3520999188,0.3909506434,0.3647413808,0.02154934092,-0.0006668798991,-0.001166182177,-0.001511926478,-0.000921132567,-0.0005972494604,-0.0006139464271,-0.002427989267
0.760235245,0.5763608747,0.3049173597,0.7283462536,0.7698416943,0.7314578436,0.01508210504,0.0004087733687,0.0006704258278,0.001004943704,0.0005888838026,0.0003362359978,0.0006795947243,0.0009390896083
0.4813739962,0.3365800695,0.1743976964,0.4613722227,0.4921419558,0.4615581191,0.02193985191,0.0003884687019,0.0003486347171,0.0003604134244,0.0002447306022,0.0005117577595,0.0005635026054,-0.001239463405
0.5012643658,0.3396942997,0.1747390178,0.4720839963,0.5170937534,0.4797379115,0.02238930612,0.001210883164,0.001338258053,0.001202943667,0.001393296906,0.001211292973,0.001254840219,0.000596514977
0.4687771639,0.307913694,0.1507686938,0.4352594122,0.4761147008,0.4417438809,0.01073758288,-0.001668229927,-0.00191779612,-0.001892138912,-0.00164979277,-0.001508721005,-0.001703473785,-0.002320638756
0.525731691,0.3859245051,0.2026510103,0.5027795036,0.5352674179,0.5051018744,0.02698028418,0.001396444687,0.001458329373,0.001800373281,0.001588963682,0.001235681365,0.001433133701,0.000865482191
0.7242650987,0.5783180028,0.2713504911,0.70908304,0.7231971439,0.6986599297,0.01437170098,0.0008246245774,-0.000306991846,1.079729692e-05,0.0007406514605,0.0007830645379,0.0005370861602,0.001271827886
0.3586307825,0.2402058799,0.1199791876,0.3377147102,0.369305274,0.3421689826,0.02399064025,0.0003580454677,0.0004848572753,0.000669459156,0.0002641427048,0.0004233494127,0.0002987508832,0.0002422498573
0.4598227084,0.3208796859,0.1636770621,0.4311267393,0.4719352892,0.4391638663,0.02409841647,-0.0006903636563,-0.0005450107403,-0.0004004358132,-0.0005340365478,-0.0006767511794,-0.0007333771479,-0.001041682915
0.4544876923,0.3183129935,0.170083636,0.4270274812,0.4666017544,0.4346590179,0.02978258194,0.002356217414,0.002289868957,0.002000734353,0.001993376029,0.00253780959,0.002211117155,0.0004270286354
0.5144874173,0.3242733866,0.1343042473,0.4830275708,0.5300120054,0.4847078333,0.01070811714,0.0006826383476,0.0007153561408,0.0005051851447,0.0006024861008,0.0007811212609,0.0006148603297,-0.0009638504543
0.3497688648,0.2538125749,0.1344296252,0.3326706972,0.358086434,0.3352240867,0.02865826628,-0.0006233653766,-0.0007054393731,-0.0003653838196,-0.0004202071362,-0.0006046182183,-0.0004964989924,0.0001673452486
0.5401489382,0.383148397,0.1948048326,0.5107028169,0.5526487365,0.5163578936,0.01930149042,9.058209951e-05,0.000331836247,0.0001715392399,0.0002947092146,-9.532815554e-05,-5.332311025e-05,-0.0005922233787
0.5927294934,0.4307645376,0.2206350015,0.5618074586,0.6016207641,0.567918096,0.01924411653,0.003398353807,0.003426674244,0.003226545319,0.003331662613,0.003224945388,0.003397362109,0.002839412833
0.3349109152,0.2202341942,0.1100764298,0.3140479983,0.3418137302,0.316733883,0.0198738406,-0.001360216418,-0.001445985567,-0.001324398718,-0.001301124964,-0.001361191861,-0.001221878371,-0.0002202283886
0.3338147453,0.2088828276,0.1052214824,0.3084789963,0.3443839893,0.3142284789,0.01765951628,0.0008406397996,0.000822204715,0.0007667815639,0.0008367456879,0.0007922746128,0.000924880341,0.0008995394971
0.6153110448,0.4161105014,0.2056809731,0.5846683661,0.6304043319,0.5895521343,0.01297112365,0.0004104308363,0.0002647667437,0.00012529803,0.0003953967738,0.0002959670993,0.0003551412427,-0.0002798943727
0.3838902499,0.2585996206,0.1268836893,0.365166642,0.3951257962,0.3648440521,0.01540312795,-0.0009956553428,-0.001308093876,-0.001395148882,-0.0008386680504,-0.00107820225,-0.001058852626,-0.00094653632
0.6993029284,0.4976763329,0.2357896518,0.6790021831,0.7028999443,0.6699212641,0.01286820952,0.001786265378,0.001575964394,0.001331193929,0.001624565677,0.00181847971,0.001724917379,0.001530846699
0.5828186174,0.3989335972,0.1970154349,0.5527364799,0.5958450228,0.5579803707,0.01972249225,0.0008853948538,0.0004016492599,-0.0001302747926,0.000990318333,0.0009221199416,0.001080256343,-0.001198606481
0.5234601022,0.3689791417,0.1846159366,0.5030441268,0.5325750925,0.5027448863,0.02321703241,-0.000702507918,-0.0007883144297,-0.00068636352,-0.0006323381384,-0.000641894142,-0.0008459344937,-0.002080339244
0.4050372847,0.2905203391,0.1536340183,0.378697482,0.4194960781,0.3881099976,0.02682485503,0.002156808029,0.00236640997,0.002165272373,0.002043573787,0.002173009758,0.002217072273,0.001821047522
0.3071312308,0.2351042852,0.1314798829,0.2936606014,0.3137863998,0.2960282847,0.03272968864,0.001096563164,0.001261483975,0.001262307338,0.001118244611,0.001100602249,0.001165786277,0.000207635534
0.511695374,0.3641795834,0.1867051684,0.4867414915,0.5280638518,0.4908984767,0.01823262176,-0.0006691820093,-0.001084818399,-0.001339442204,-0.0006230585241,-0.0007039320208,-0.0008076927671,-0.001487114036
0.4170577039,0.3015353736,0.1520741743,0.4043076572,0.4217457058,0.4004250201,0.03040819826,0.001381741202,0.001526511938,0.001686801594,0.001635383763,0.001262309348,0.001323290861,0.0009075509537
0.6396999991,0.4559154159,0.2303627651,0.5897186307,0.6659556199,0.6131102263,0.01666090184,-0.000422507383,-0.0003713344387,-0.0003802921103,-0.0004116450133,-0.0005756907451,-0.0001717826263,-0.0003526955118
0.6229443034,0.4437071548,0.2278614082,0.5960469305,0.6306148776,0.5969521526,0.01918462188,8.310815853e-05,-0.000198131292,-0.0002871264676,0.0002861226939,9.715928548e-05,9.381110737e-05,0.0006640350562
0.6523522494,0.4752363733,0.2336219192,0.6122495174,0.6686785183,0.6264357018,0.01604160081,0.0003518569391,-0.0002040840363,-0.0002399643619,0.000254252267,0.0004642754804,0.0004314860335,-0.000786473514
0.579602191,0.3409697,0.1331724921,0.55611348,0.584184054,0.5421780384,0.008812293069,-0.001105957352,-0.001472291494,-0.001490604196,-0.001014272339,-0.0009736302893,-0.00107889057,-0.001945239378
0.6175470584,0.4993440043,0.2536539694,0.5967493995,0.6232402767,0.5969322085,0.01610421166,-0.0001270789507,0.0003887331382,0.00025489789,-9.338751804e-05,-9.70784753e-05,-0.0002614712235,-0.001192044581
0.317759506,0.2258506016,0.1199931136,0.29283677,0.3325555396,0.3035479545,0.02402691044,0.0004678569708,0.0004244282236,0.0005964060601,0.0004924892053,0.0004699968056,0.0003394422758,0.0001827413561
0.5586808883,0.3808409267,0.1844647042,0.5240187524,0.5701143312,0.5324141523,0.01416707719,-0.0009923674659,-0.0009909307524,-0.0009531063678,-0.0008580800892,-0.0008701108734,-0.0008027063865,-0.0007854849615
0.537985265,0.3627042183,0.1688941849,0.5160331964,0.5456798286,0.5134950908,0.01619212143,-0.001304955321,-0.001209016759,-0.001069107565,-0.00135589561,-0.001278135492,-0.001052195559,-0.0006571084188
0.6672791972,0.4617081396,0.2284463646,0.640854586,0.6704135752,0.6370839958,0.008148408944,-0.005068906996,-0.004953552392,-0.004738410088,-0.005090232576,-0.005070263873,-0.004912084039,-0.002777706074
0.6675726159,0.4936622754,0.2396477894,0.6325020944,0.6788079574,0.6404884602,0.01047345916,-0.00235338568,-0.002325076439,-0.002394388235,-0.002481699388,-0.002365018652,-0.002364980745,-0.003016654574
0.4904910342,0.3517371549,0.1826087463,0.4615084689,0.5052962397,0.4700428445,0.01935028608,0.002273350545,0.002130103609,0.002045444115,0.002138190227,0.00225423729,0.002234143889,0.0023799773
0.7447629441,0.5382234542,0.2673116145,0.7201810297,0.7484951545,0.7159520622,0.01226539951,8.099255145e-05,0.0005633503254,0.0004226820753,7.568801291e-05,0.0001226132045,0.0001197844463,-0.0006418185562
0.6740837096,0.4798951932,0.2392750044,0.6278549876,0.6948024089,0.6455905602,0.01309308229,-0.0009457434741,-0.0008134665842,-0.0006211783653,-0.0009061579846,-0.0009641487575,-0.000882283164,-0.001910926478
0.6806298856,0.4961545371,0.2599689281,0.6487876665,0.6932858331,0.653369422,0.01725126837,-0.0007799332281,-0.0009690872112,-0.0009899580572,-0.000931653041,-0.0008030453951,-0.001027380313,-0.0003498004293
0.7671790748,0.5808418767,0.2855813487,0.7346578253,0.7755956956,0.7377676855,0.01219498055,0.002110317313,0.00205231119,0.001812248902,0.002021447606,0.002167899233,0.002053019674,0.001510692009
0.3354284478,0.2155730817,0.0964588994,0.3249861506,0.3395484378,0.3198257339,0.02670278911,0.0003666284091,0.0003320534809,4.635968829e-05,0.0004857355812,0.0002555302979,0.0003193971456,0.0005387510452
0.5299916837,0.350633126,0.1603610382,0.5018017445,0.5422725411,0.5067105773,0.02064521127,0.003342885956,0.003191193687,0.003187702447,0.003397889243,0.003263160644,0.00335503918,0.001868080131
0.3313913,0.2423954078,0.1281096645,0.3132454942,0.3399629749,0.3177805794,0.03313003929,0.00142214531,0.001646973641,0.001820648819,0.001528130523,0.001413408959,0.001564916426,0.00197008798
0.6270548302,0.4445208365,0.2262353213,0.6007750458,0.6370886176,0.6015772221,0.01963723872,-0.001406978646,-0.0009649477693,-0.0006594398541,-0.001558990668,-0.001285707779,-0.001218969679,0.0004865563882
0.6193376768,0.4206111745,0.2061327529,0.5789588308,0.6354076025,0.5908859185,0.01898696172,0.002734546631,0.002459726469,0.002257773334,0.00286243692,0.002472033743,0.002781070191,0.001792705144
0.4943713413,0.3510290577,0.1685610855,0.4694753638,0.5037262131,0.4730972968,0.01952573546,0.001686434773,0.001844670578,0.002148925364,0.001640202426,0.001595725781,0.001721710351,0.001095284326
0.6409203319,0.4850069141,0.2486325647,0.6105429108,0.6415935464,0.6128652096,0.01015898679,-0.001788741635,-0.001516903632,-0.001435433995,-0.00177400498,-0.00182048671,-0.001686014363,-0.0008602880866
0.3067864117,0.1943584799,0.09479408192,0.2894289626,0.3136588452,0.2906858262,0.02609844705,-2.047278686e-05,-4.008564934e-05,-2.568023345e-05,1.369010046e-05,-0.0001504081247,-8.913061143e-05,0.0001397059246
0.3401818209,0.277690455,0.1620819511,0.3260998217,0.3450418971,0.3282487281,0.03783063494,0.001867112244,0.001060129028,0.0004676606269,0.001769006894,0.001900303914,0.001749956578,0.001264217689
0.5094637049,0.3340827967,0.1678053611,0.4748333809,0.5171147433,0.4823205458,0.01610594836,-0.001063494066,-0.0007764876991,-0.0004677016659,-0.0009670468634,-0.001162015443,-0.001173714224,0.000791302407
0.6974794786,0.49562117,0.248131639,0.6735349227,0.7009010414,0.6699335251,0.01777629231,0.0003681116779,0.00105340986,0.00164200653,0.0007149773671,0.0002580047889,0.0003562964452,0.002503036384
0.6056216099,0.4402093096,0.2286077069,0.5679600774,0.6207115737,0.5803358065,0.01759288739,-0.002060723854,-0.002428424018,-0.001797965639,-0.001922755983,-0.00198637082,-0.002090271845,-0.002384616829
0.5517736672,0.3789470291,0.2008909276,0.5275457498,0.5627173913,0.5285424524,0.02521091117,-0.0001264649217,-0.0002712250853,-0.0002046135933,-0.0002970400224,-4.935074776e-05,-0.0001751680857,-0.001815779902
0.3890666293,0.2761201052,0.1195707095,0.3648111487,0.4023161015,0.3708459894,0.01815957949,0.001977352929,0.002008948778,0.002014971598,0.002236735699,0.001850772594,0.002035811092,0.00184305719
0.3500669104,0.2451262326,0.1220886277,0.333021793,0.3582141918,0.3348492889,0.02477808374,-0.0004869622225,-0.0003686564391,-0.0001788113044,-0.0004789912248,-0.0004548297534,-0.000480795909,-0.0005453181165
0.5479731147,0.3535705358,0.1413576853,0.5198124541,0.5594883296,0.519462977,0.01155548921,0.0005682344905,0.0005671200365,0.0005911836842,0.0007948384127,0.0006696654383,0.0004639218288,0.0002488681749
0.5738159167,0.3991792566,0.1999831564,0.5484021192,0.5823030074,0.5485310125,0.02243316735,0.001907664353,0.002199721054,0.002238722488,0.001905850512,0.001856662274,0.001905608697,0.001641261596
0.3600312862,0.2652563569,0.1410821063,0.3456133872,0.3670105812,0.3453839623,0.03099977683,-0.001161116642,-0.001645961353,-0.001761913213,-0.001072872184,-0.001229333405,-0.001028205028,-0.002285329306
0.5403708886,0.3722582617,0.1767701268,0.5027567476,0.5593617074,0.5168883963,0.01768997409,0.001081259617,0.001145426697,0.001348237008,0.001125459389,0.001185807169,0.001270580795,0.001462249352
0.628739222,0.4566443642,0.2132473404,0.603876027,0.6357498172,0.6032811889,0.02004092865,0.0006446308099,0.0004258764585,0.0004213226071,0.0004024011509,0.0008222758662,0.000511042896,0.0006028496392
0.3396435681,0.2348331169,0.1137912606,0.3224356899,0.3482797691,0.3246004044,0.02626537422,-0.0004094997865,-0.000319220018,-0.0003204963734,-0.0004131085415,-0.0004927496753,-0.0003730007199,-0.0007116485496
0.6671045583,0.4783446583,0.2490883786,0.6455412938,0.6675927604,0.6391488527,0.01393657675,-0.0001089522433,-0.0001570637797,-0.0001136090016,-7.395081004e-05,-4.486742339e-05,-5.054626181e-05,0.0004701723213
0.619288889,0.4536453172,0.234877748,0.5910338373,0.6262439892,0.5925852239,0.01232142399,0.0005550082258,6.721598812e-05,-0.0005997354555,0.0003777866162,0.0007521563372,0.0004129657658,-0.00226067768
0.3124657206,0.2190052118,0.1143344055,0.2920398153,0.3154593505,0.2968653078,0.02028078287,0.0001717658788,0.0004175947929,0.0007076319502,0.0003498342501,3.483690215e-05,0.0001373467416,0.001507418106
0.5430423566,0.3727429687,0.1980715867,0.5177235731,0.5527154815,0.519210171,0.02408188063,-0.0004516271718,-0.0004424097384,-0.000112755228,-0.0002852821806,-0.0005096039358,-0.0002279446144,0.001871812586
0.4499300191,0.3122344955,0.1667717546,0.4262026496,0.4580328257,0.4300854767,0.02983645985,-0.00106696289,-0.001146807795,-0.001115888802,-0.0009840417618,-0.001117612191,-0.0009616769836,-0.001302164353
0.6271000175,0.4463834896,0.2383566871,0.5968749772,0.6400776839,0.6012741414,0.02519587685,-0.0003931222855,-0.0003543183963,-0.0003348880126,-0.0002014432325,-0.0005674522543,-0.000128395854,0.002009059887
0.3992030747,0.249573076,0.1280687518,0.3775909743,0.4088891416,0.3784507026,0.03135626043,0.0006307584924,0.000773051157,0.0008772451009,0.0007181667875,0.0006926749442,0.0007311745348,-0.0006296921659
