0.5389336287,0.3589659892,0.1821768826,0.4995723285,0.559841672,0.5120637086,0.01522420314,0.0009118489175,0.0010693797,0.000828689706,0.001099465905,0.0009951288635,0.001098509567,0.0009496121101
0.4430111015,0.2859550292,0.1481802308,0.4272559422,0.4503677691,0.4221693254,0.02192748072,0.0005942560642,0.001099561877,0.001214967396,0.0008148137686,0.0004892206783,0.0006064306952,-0.0007595315243
0.6238748434,0.3496054337,0.1670885587,0.5928435172,0.6304090711,0.5872946371,0.003808487752,-0.0009122107464,-0.001143484602,-0.001702230256,-0.001181328564,-0.0008589623609,-0.001272808066,-0.001478467405
0.5010197504,0.2839155245,0.1340143616,0.4726760258,0.5104539824,0.4677890858,0.01108175886,0.001786748693,0.001909318675,0.002242130684,0.001926648087,0.00158045485,0.001899737749,0.002011860307
0.6503250607,0.3870352371,0.2053967015,0.6146092446,0.6632293976,0.6168125938,0.01364889381,-0.0002709880465,-0.0002554056663,-0.0002029350865,-0.0002621976692,-0.0002558179676,-0.0005099485155,-0.0002904965138
0.4009588915,0.2318762649,0.1181818452,0.3756570411,0.4124632601,0.3767862138,0.01396007638,0.0009584271403,0.001010873714,0.0007471509211,0.0009593226517,0.0009570827347,0.0008478021768,-0.0005865992734
0.8164695494,0.5574521725,0.2782905142,0.7813815467,0.8214610862,0.776488701,0.004561221458,-0.003150749453,-0.003712879751,-0.003965231285,-0.003077909827,-0.002977745939,-0.003223185587,-0.003540209079
0.4449890431,0.2442967908,0.1418784149,0.4208629624,0.4591253861,0.4200821649,0.02140793731,0.001711270595,0.001611500996,0.001986919477,0.001828985241,0.001565692361,0.001751797692,0.002344408913
0.2744502898,0.1742764871,0.08582149931,0.2643880692,0.2760304628,0.259541325,0.01991301642,-0.0002127756772,-0.0002087045491,-0.0001813385804,-0.000245018108,-0.0001136613626,-0.0002572726976,0.0004845562512
0.2611784393,0.1876482589,0.09903072159,0.248549412,0.263059096,0.2479025109,0.02281624006,-0.0006991776783,-0.0001942105159,0.0001236968153,-0.0003942599845,-0.0008925455359,-0.0005488928344,0.000541267461
0.5144330616,0.3269893764,0.1718074302,0.4677761818,0.5434118606,0.4883993491,0.01433522087,-0.0008351637291,-0.001253163141,-0.001394459812,-0.0008252216624,-0.0008431700455,-0.0009034468269,-0.001323116662
0.4147490017,0.2638677515,0.1281772098,0.400226334,0.4210715049,0.3932261424,0.01493186481,-0.002029819567,-0.001708678258,-0.001359071653,-0.002004558762,-0.001987729235,-0.001827900859,0.0001116908288
0.4483160854,0.2480791906,0.1366633174,0.423569343,0.4606196886,0.4234215745,0.01969081704,-0.0005506384957,-0.0004502295978,-0.0001595407055,-0.0003803486876,-0.0006097424148,-0.0006101019881,-0.0004691842024
0.3150865945,0.1774164319,0.1021916882,0.2930050852,0.327156517,0.2965699618,0.02210662589,-0.001072056564,-0.0008992529424,-0.0008666586632,-0.001105689929,-0.0009831999658,-0.000937399179,-0.001674772511
0.6318119804,0.3653051451,0.1778161501,0.5952468955,0.6475158129,0.5967321904,0.006257562651,-0.001531795691,-0.001611114354,-0.002043497786,-0.001747744743,-0.001323952475,-0.001411282506,-0.003479051745
0.5435759363,0.334790068,0.1951843679,0.504361358,0.5663996257,0.5147832435,0.01685650361,-0.001211332857,-0.001433191765,-0.001724650098,-0.001219747632,-0.001156764813,-0.001227169424,-0.001552424855
0.4993326438,0.2806063275,0.123440496,0.4676974652,0.5188127661,0.4724061553,0.01066775573,0.002191084118,0.002320765957,0.002085138524,0.002025803433,0.002528203228,0.002389734921,0.001374149828
0.4462910769,0.2686990443,0.1271907465,0.4215311147,0.4603082616,0.4225798114,0.0141069069,-0.0004432996821,-0.0006717961688,-0.0009237434396,-0.0004028858301,-0.0004581756268,-0.0005745461349,-0.0007142915481
0.2876830586,0.1916646938,0.1035927907,0.2712603277,0.2924159918,0.272336952,0.02582790327,0.001565221342,0.001262859571,0.001044155452,0.001332640068,0.001581320077,0.001483486185,0.0002281128545
0.4949941852,0.272993672,0.141918811,0.4698515859,0.5053406515,0.4666506482,0.01193940834,-0.001260994706,-0.001380805031,-0.001378817512,-0.001268040435,-0.001277999882,-0.001199322939,-0.001733149287
0.3878560965,0.2572719402,0.1255351061,0.3544620524,0.4075624909,0.3675127816,0.010421763,-0.002691559033,-0.00281566943,-0.002900763547,-0.002760760971,-0.002801222538,-0.002662845838,-0.003601599157
0.4209219183,0.271443898,0.1372274273,0.3909290363,0.4378126831,0.3987761449,0.0105385576,-0.000521061287,-0.0008884141938,-0.0009720050518,-0.0004688129551,-0.0006988986288,-0.0004576075373,-0.001433783706
0.4586778893,0.2585191618,0.1361987416,0.4302430275,0.476763199,0.4325967635,0.01047464957,-0.002277203466,-0.002236772072,-0.002559676915,-0.002320730767,-0.002293967005,-0.002331994307,-0.001353419969
0.4066276647,0.2165321031,0.1170966798,0.3902167259,0.4166838421,0.3837654825,0.01692208262,0.0008511205426,0.0007537484348,0.0009165682788,0.0009114799568,0.0008614631393,0.0008073623635,0.0008614445965
0.5245320269,0.3070233942,0.1650153513,0.4984831876,0.5378800326,0.4971529322,0.0170648155,0.003263061028,0.002943528483,0.002711627256,0.003252117585,0.003381535755,0.00326976393,0.001916437734
0.4480746155,0.2830166874,0.1564184001,0.4197420023,0.461810317,0.4242395814,0.0156611392,-0.002010013258,-0.002528194224,-0.002291359501,-0.00222014111,-0.001927116552,-0.002109691433,-0.0009986696389
0.4480461407,0.2712200991,0.1439636637,0.4199405716,0.4653943884,0.424358859,0.01491752966,-0.000553208449,-0.0007146063799,-0.001020862079,-0.0006603375588,-0.000457397058,-0.0005296979128,0.0005310513708
0.5126902639,0.2996165536,0.1592286626,0.482993061,0.527782616,0.4847288181,0.01446898145,0.00105890158,0.001542921709,0.001456136378,0.001081970531,0.001092979006,0.001040257244,0.0008789690082
0.6080515133,0.3503056796,0.1737752629,0.5733589753,0.6216499378,0.5733175388,0.008617071306,-0.002220453032,-0.00305291535,-0.003532833313,-0.002433382715,-0.00200663772,-0.002328975118,-0.004813551835
0.5194694978,0.2954117301,0.1507215829,0.49025498,0.5350730877,0.4904816892,0.009819801965,-0.002299685389,-0.002468382753,-0.002298622177,-0.002107550784,-0.002420162189,-0.002428807808,-0.003484998082
0.2760554994,0.1930544316,0.1067034588,0.2611656119,0.2827418807,0.2626990541,0.02286669735,-0.0007234910356,-0.0006969912717,-0.0005490723438,-0.0006860944049,-0.0006974915818,-0.0006685061146,-0.001148066925
0.4175158435,0.2528690211,0.128869562,0.398747004,0.4229491156,0.3961910285,0.02198030218,0.0006186321007,0.0005155398525,0.0005234724868,0.0007172949994,0.0004768868306,0.0008328812657,0.0001571439715
0.4026595064,0.265657294,0.1456651276,0.3771637271,0.4167088582,0.3841320766,0.02264174116,0.0002673890364,0.0005954041857,0.0005034336792,0.0003045227218,0.0002988246564,0.0001391017104,-0.0005609917965
0.4965368725,0.3555506333,0.1537067509,0.4774001078,0.5057334865,0.4757192455,0.01328880091,0.0004833468939,0.001409881803,0.001697902975,0.0005511770236,0.0005749166497,0.0005025284076,0.001769615699
0.3489171163,0.2131223277,0.09243860148,0.3309372651,0.3587426364,0.3298581524,0.01640787783,0.0003424783088,0.0007617194782,0.0009344433994,0.0004231382056,0.000241810565,0.0003420261301,0.000686227292
0.3030569507,0.2069241962,0.1063152008,0.2881974517,0.3087203751,0.2878829384,0.02353042002,0.001009020773,0.0007383790595,0.0006200550043,0.00115183664,0.001132273184,0.0008642736013,0.001313852653
0.3671067766,0.2037185195,0.1156365167,0.3500902805,0.3725341484,0.3460420149,0.02563647814,0.0006496493102,0.0006166889071,0.0005239214283,0.0008023066358,0.0004548048463,0.000660286069,0.0009698894988
0.5685053328,0.3398975822,0.1624595022,0.5283456198,0.5867301871,0.537546986,0.01034538505,0.0008951828276,0.001291727411,0.001163349841,0.00094639968,0.0008351319762,0.001035903724,-0.0001523723342
0.4982166002,0.3187369168,0.1707795057,0.4546726473,0.5248622004,0.4730331283,0.01663850117,0.002203771735,0.002386870152,0.002353602892,0.00215512553,0.002158220341,0.002191217068,0.0008299707935
0.7159288104,0.4480726696,0.2308271236,0.6818331214,0.7282047501,0.6793792966,0.005848471848,-0.0001645082019,0.0004478940633,0.0004732555372,-0.0001227882227,-9.447092874e-05,0.0002175138854,-0.0002072651988
0.5371876174,0.330526372,0.1817058207,0.4942069631,0.5594427234,0.5086456174,0.01522476258,-0.000564560235,-0.0004641184544,-0.0007631834171,-0.0004225389784,-0.0005540804064,-0.0005458662817,-0.0005277786155
0.4078347118,0.2175211483,0.1018573994,0.3871683272,0.4168006095,0.3835258496,0.0115766958,-0.0002133979355,-0.0002188424917,-0.0001069437528,-0.0003586143019,-0.0001333239644,-0.0002719204325,-0.0005657091035
0.5377442891,0.3253198349,0.1709785436,0.5137165533,0.5473030988,0.510378996,0.0160892718,-0.001515749616,-0.001729718728,-0.001205972187,-0.001592678013,-0.001317883383,-0.001455206357,-0.001140688811
0.4105288138,0.2432915333,0.1344182581,0.3908949751,0.4190670232,0.388791114,0.02129099144,0.0017034044,0.001424697156,0.001267918976,0.001781915456,0.0017187822,0.001880649463,0.001101880294
0.2539009574,0.1677367067,0.09642625635,0.2377871575,0.260493198,0.2397925654,0.02135768564,0.001325450158,0.001232657041,0.00097068686,0.001212886362,0.001548807804,0.001331917073,-0.0004424424806
0.5180558925,0.3333447575,0.1780345712,0.492730071,0.5320145353,0.4927582799,0.01780701048,-0.001138004017,-0.001613819924,-0.001743245019,-0.001077229396,-0.001114820756,-0.0009960441173,9.1905464e-05
0.3839324759,0.2315911437,0.1123014435,0.3579147504,0.3957982961,0.3614876648,0.01615538859,0.0009994627749,0.001374050681,0.001383019562,0.001109745706,0.001076654361,0.0008448178555,1.636238978e-05
0.486497121,0.2982393005,0.1540907234,0.4465619171,0.5088214965,0.4604683475,0.01635972462,0.002706030808,0.002771031397,0.002747436215,0.002539918536,0.00278050398,0.002608414583,0.001493601918
0.4401897004,0.2455780517,0.1286286637,0.4119541871,0.452746692,0.4144520912,0.01379498481,-0.0002300896253,0.0002019712933,0.0006397517244,-0.0002133756483,-0.0001589602474,-0.000122921699,0.002018821405
0.2971386764,0.1728123314,0.09923794967,0.2845523824,0.3038567497,0.2814277997,0.03210629932,-0.0008511986876,-0.000814285828,-0.0007416777155,-0.0007690007194,-0.0008492761713,-0.0007137740244,0.0007789330322
0.6510680237,0.3835805,0.1961744573,0.6149328348,0.6645657418,0.6157955175,0.009247643858,-0.001186422259,-0.001130253086,-0.0007619926461,-0.001172695073,-0.001048478132,-0.001087849015,0.0001550609932
0.4255111678,0.2551603844,0.1282953852,0.3992344733,0.4387788937,0.4024931618,0.01491443243,-0.0012939908,-0.0009880326932,-0.0006959087954,-0.001216546991,-0.00145083958,-0.001294311417,-0.0005836925509
0.4441423056,0.2489273495,0.1299937404,0.4036072246,0.4689374588,0.4189976114,0.01253260438,-0.001984209745,-0.001976887597,-0.001896357402,-0.001866190522,-0.002187750343,-0.002001371559,-0.001764317197
0.3296308589,0.2037638843,0.1026210599,0.3152830979,0.3370837846,0.3117251953,0.01510272462,-0.0005024596748,-0.0002556554611,0.0002922433499,-0.0003562305916,-0.0006360209593,-0.000420880279,0.00267920922
0.2995463843,0.1970834679,0.1088787647,0.2846352976,0.3084059138,0.284316681,0.02250457964,0.0006729642503,0.0006496268323,0.0005857827378,0.0008083271377,0.0005843681073,0.0006567347139,-0.0009891022987
0.6232419371,0.3656745361,0.1774074006,0.5711986576,0.6451788647,0.5862124522,0.005675374271,-0.002067252034,-0.002269792927,-0.002404846528,-0.00232917463,-0.00186378767,-0.002027739948,-0.00339074457
0.3997172549,0.2202105617,0.1184133159,0.3764011532,0.413206068,0.3764988227,0.01601449064,0.0002918597901,0.0004670122293,0.0004492218213,0.0001060546354,0.000377479766,0.0003157643498,0.0005471621567
0.4042671202,0.2080947228,0.09399520003,0.3800731416,0.4174200525,0.3782720138,0.01312873453,-0.0004033538572,-0.0003488111921,-0.0001918282178,-0.0002363355862,-0.0003059614626,-0.0003524776009,-0.0008827941492
0.384043319,0.2041822862,0.09777406191,0.3539544317,0.3861090805,0.3521373358,0.008952583417,0.001645288794,0.001449025634,0.001029209137,0.001426238067,0.001858558746,0.001619990274,0.0003978687395
0.5360833523,0.3085324612,0.160248857,0.5131978532,0.5440917715,0.5072929428,0.01525958197,-0.0009390042452,-0.001047555755,-0.001134819597,-0.0008697973444,-0.0008199701934,-0.001111045921,-0.001574212078
0.3667504725,0.2080110311,0.1153716281,0.3461471371,0.3787615034,0.3463074055,0.01922138239,-0.0008390839711,-0.0006899698456,-0.0001916061264,-0.0008035859516,-0.0008691085158,-0.0007701493952,0.001175691833
0.4762331193,0.3113120027,0.1530781038,0.448405756,0.4903555379,0.4524081442,0.01247867107,0.0004923458343,-0.0001189708457,-0.0002637251393,0.0003870479234,0.0004683214964,0.0004365729073,-0.000841412833
0.315344466,0.238940055,0.129598005,0.3013975485,0.321929552,0.3023011695,0.02662545616,-0.002575148078,-0.002639326134,-0.002736718621,-0.002716696485,-0.002452225077,-0.002568226838,-0.0006503529093
0.4603380217,0.2463157426,0.1123331187,0.4280643053,0.4787704221,0.4333915238,0.01160998347,-0.001785208759,-0.001843934205,-0.002108917158,-0.001707413934,-0.001758860494,-0.00173326281,-0.0008468689302
0.2831353879,0.1558711617,0.09330576192,0.2714631406,0.2886963443,0.2670938636,0.02626062089,-0.0009185691069,-0.001045102458,-0.001169715536,-0.0008686430025,-0.0008948728381,-0.000927489913,-0.001623089278
0.4782415604,0.2845233504,0.1599380412,0.4602059527,0.4852478719,0.4532460853,0.01634745911,0.000652344496,0.0005603053163,0.0002685369987,0.0008688268921,0.0005352437181,0.0007869481581,0.000135158954
0.4608637678,0.2607620991,0.1254780585,0.4386408209,0.4716694714,0.4355780028,0.01068639241,-0.0005430963536,-0.0004399037428,-0.0004945369255,-0.0007587256956,-0.0005413331442,-0.0004555507912,-0.001253971871
0.4796844992,0.265066283,0.1099029824,0.4353806204,0.5050871567,0.4523039269,0.01112289345,0.0004947247859,0.0005299462444,0.0006581521433,0.0006156612276,0.0005272326138,0.0004705129855,0.000345014548
0.4024118288,0.2772584285,0.1531642809,0.3882864667,0.4095157881,0.3849266193,0.02582860085,0.00141124059,0.00164415989,0.001163783424,0.001406278015,0.001434425761,0.001328056618,-0.002199277946
0.457082164,0.259088909,0.1318279652,0.4282630166,0.4720438636,0.4322162532,0.01458614089,-0.0006676736651,-0.0004775200641,-0.0003112267992,-0.0006038706195,-0.0006709097602,-0.0005800388633,-0.0004617412398
0.4234695015,0.2262877803,0.1169170786,0.397362811,0.4397184196,0.398070245,0.01472296377,0.001317902528,0.001691345242,0.002393167094,0.001216451313,0.001322050006,0.00132475976,0.00211858221
0.5377728328,0.2998917163,0.1470299842,0.5089394756,0.554228565,0.50810803,0.008895207654,-0.0013011563,-0.001074455285,-0.001019043549,-0.001455341426,-0.001210614558,-0.00135611673,-0.001169022236
0.297440629,0.1777628139,0.09934462439,0.2845785012,0.3033072947,0.2813233606,0.02474824451,0.0008435210741,0.0008172699037,0.0004029120525,0.000866808914,0.0009130066006,0.0007482808044,-5.154491384e-05
0.2807893295,0.1799057429,0.09463708902,0.2621824891,0.2918306826,0.2637395275,0.01918758996,0.0007817335784,0.0007612501021,0.0008239489777,0.0007851660529,0.0007518279189,0.0008483047933,0.00120080828
0.5046017464,0.2953252558,0.1498252793,0.4708753208,0.5219611181,0.4767555182,0.01010308333,-0.002906311433,-0.00341436697,-0.003337356204,-0.002728202441,-0.003011319283,-0.002865346528,-0.003312550193
0.4620142907,0.2791334596,0.1429010453,0.4369114404,0.4736338176,0.4367936268,0.01711147255,0.000485628309,0.0009598594271,0.0008262958907,0.0005853840698,0.0005700688299,0.0006021566423,-0.0003032233442
0.8235438547,0.5469199955,0.283849789,0.7877619778,0.8352759878,0.7828538768,0.008240189459,0.001314496418,0.001461289931,0.001387510007,0.001488137809,0.001151916581,0.001158128519,0.0004583583009
0.2668542887,0.1419428458,0.0617115919,0.2462673013,0.2804878046,0.2503190483,0.006808467183,-7.857346304e-05,5.638851727e-05,7.711782744e-05,-0.0002808894577,7.26747375e-05,-0.0001210749076,0.0001538067954
0.4076019055,0.2260278006,0.1004289592,0.3885376997,0.4168069345,0.3817007908,0.010584731,-0.001821091161,-0.001546580309,-0.001595709971,-0.001708173567,-0.001954281924,-0.001901890363,-0.001314230461
0.3585533237,0.2421690068,0.1256416528,0.3395930596,0.3656623473,0.3396174711,0.01665479046,-0.0001604177188,0.0001677412763,0.0001049713767,-0.0002542642836,-3.45816462e-05,-0.000101177439,-0.000443290473
0.525076384,0.2996294694,0.1493396962,0.4885282319,0.5438918494,0.4940157762,0.01243364328,-0.0006918057917,-0.0005640037861,-0.0002781773851,-0.0007878147534,-0.0006804481572,-0.000616657626,-0.0002220330495
0.6003206326,0.3551712044,0.2060896055,0.5559013953,0.6249456887,0.568648524,0.0183046944,-0.0002706387498,-0.0005382578514,-0.0006477556371,-0.000305867711,-0.0003104762508,-0.0003235514123,-9.354997802e-05
0.4592569064,0.2559799633,0.1447360418,0.4347929378,0.4713715703,0.4341882142,0.01962654824,0.001912150397,0.001729659598,0.001794652026,0.001905501446,0.001739513247,0.001869685253,-0.0002091113924
0.376558156,0.276489784,0.1490004153,0.3593705308,0.384568559,0.3609821776,0.0228363254,0.0002032695569,0.0002659617194,0.0002406064201,0.0002258408868,0.0002271263106,0.000235470316,0.0002778640543
0.2553100281,0.1907048569,0.1071893264,0.243665065,0.2602719133,0.2438045173,0.02499683458,-0.0005304400939,-0.0006361856845,-0.0008858391691,-0.0005348977892,-0.00056311892,-0.0005923432658,-0.0001872187966
0.4059131692,0.2746882026,0.139410896,0.3816513284,0.4166337095,0.3860900483,0.0210348867,0.002066100514,0.002264806773,0.002807049069,0.002249532108,0.001962424083,0.002054344963,0.003848842001
0.5903018979,0.3469868378,0.1670240249,0.5612707534,0.5968739532,0.5549616659,0.01186713128,0.0002615642107,0.0005131249265,0.0003004561568,0.0001787276475,0.0002108022412,4.470640572e-05,0.002477964718
0.3313011799,0.2029560946,0.1148552003,0.3162976072,0.338889828,0.3143043114,0.02864331546,0.002284143066,0.002077363884,0.002221448556,0.002123139348,0.002251665555,0.002203781972,0.002868657747
0.4774268158,0.2741297457,0.1489602213,0.4473235967,0.4918167981,0.4501384492,0.0154007067,0.002043624417,0.002296291509,0.001871774288,0.002079002318,0.002051579461,0.002052823913,-0.0003557949591
0.4563640606,0.262660357,0.1190889712,0.4357866427,0.4645650993,0.4282660913,0.0139384521,-0.0004696799881,-0.0007230698516,-0.0003234877783,-0.0005233278373,-0.0002668682194,-0.0005838591744,0.0006559408702
0.4835251915,0.2657816124,0.1331846884,0.4450471111,0.5059631703,0.4560825571,0.01288448779,0.001313693072,0.00114333407,0.001161291003,0.001359190561,0.00131144674,0.001192548679,0.0003107244941
0.6336820759,0.3858933391,0.2100620927,0.5996964241,0.6473904905,0.6020320733,0.01373216847,0.001145679267,0.001143171473,0.0008995665084,0.001110968089,0.001203089436,0.001202095518,-0.00147706529
0.4810212179,0.307919494,0.1686450862,0.4604099934,0.4898419738,0.4562282689,0.0204312441,0.0001306520702,-0.0002105188287,-0.0005258386957,-0.0002904485472,0.0003186248348,-0.0002721462128,0.0006755519014
0.2595125183,0.1523420111,0.09227458456,0.2459296709,0.2663530334,0.2449169709,0.02944861204,0.002810101197,0.00279297412,0.002924725458,0.002888194732,0.002708477314,0.002908228495,0.004124503791
0.5677559754,0.314280331,0.1542941993,0.5430870901,0.5748117803,0.5347663081,0.008380870509,-0.00110254525,-0.000978198679,-0.0009026878906,-0.001274385764,-0.001015223809,-0.001146320644,-0.0006518163251
0.3338627749,0.1852303103,0.09611786269,0.3099575488,0.3483850957,0.3139432269,0.01111111066,-0.002771327904,-0.002593905018,-0.002562423757,-0.002835636536,-0.002713770965,-0.002828579358,-0.001871214297
0.5593448253,0.3588086338,0.2074767644,0.5364925249,0.5692880431,0.5318357864,0.01784701816,-0.001060864284,-0.001897393596,-0.001590912061,-0.001153433739,-0.001078941823,-0.001141749843,0.0001090512958
0.5524129227,0.3753082875,0.1805519628,0.5234607919,0.5638834225,0.526509012,0.01160568429,-0.001234740897,-0.001268739545,-0.001281411101,-0.001178978742,-0.001339548028,-0.00121353428,-0.002293728915
0.5772404157,0.3402030682,0.1757865191,0.5473008084,0.5922841236,0.5469115146,0.01199532591,-0.0002845864338,-0.0005660403817,-0.0005736327921,-0.0001336180482,-0.0005022896407,-0.0002532737692,-0.000945127903
0.3532916377,0.2135788273,0.1136182477,0.3341228181,0.3651729208,0.3345219219,0.02017469912,0.001501387011,0.00161792958,0.001758576875,0.001588432617,0.001440457255,0.001523080197,0.0007438311181
0.3133382546,0.2306415605,0.129736573,0.3006284369,0.3193658548,0.2996705058,0.0255329358,-0.0003538913915,-0.0003439555024,-0.000813349039,-7.698680951e-05,-0.0006287435452,-0.0004155284625,-0.001309330182
0.3604491768,0.1936885879,0.09767468132,0.3412435151,0.3683569475,0.3389634684,0.02162261082,-0.0002935894241,-4.805089598e-05,-0.0002345747487,-0.0003066922795,-0.0002941033337,-0.0003046422806,0.001435408818
0.5214929548,0.2954982482,0.1533343037,0.490349095,0.5328508025,0.4912733742,0.01287550894,0.00121483963,0.000987991046,0.0009290439727,0.001221029015,0.001120903479,0.001089345146,0.001147806713
0.4668402158,0.2775982096,0.1554548875,0.4387359452,0.4825621853,0.4425671136,0.02092335874,0.0001013509518,0.0001147592535,-0.0002644258433,0.0002043858618,0.0001877734975,7.012560651e-05,-0.0006058002069
0.3670638415,0.2138528568,0.1153550219,0.3441969867,0.3801045867,0.3464078685,0.02109051343,0.0009659834092,0.001282912531,0.00165205195,0.001109741276,0.0009358257627,0.00114452438,0.002043594553
0.5598957341,0.312619716,0.1553488403,0.5177637171,0.5755906953,0.5259025924,0.01034706697,-0.0009724034266,-0.0007532185508,-0.000771078225,-0.0008052213918,-0.001133908248,-0.001085613105,0.0001906580397
0.2275254467,0.14686948,0.08432394386,0.2156751171,0.2315138466,0.213856819,0.02643215354,0.0009543735474,0.001055533623,0.001231943915,0.001048429089,0.0009370676984,0.001022854442,0.001327215534
0.3112111508,0.2144504387,0.1201914805,0.2901726201,0.3230751482,0.2964021289,0.02616853985,0.001828954894,0.002016005978,0.002033465583,0.001925346171,0.001779076714,0.002122797106,0.002200181248
0.5752235417,0.3438817513,0.1811597168,0.552632531,0.5830415752,0.5461556769,0.01312119805,-0.0003921614418,-0.0003106445419,4.432294677e-05,-0.0003303018956,-0.0004219951934,-0.0003893116463,-0.0009813465014
0.3603662949,0.1937372187,0.0813100927,0.3429411122,0.3705485961,0.3386826319,0.01406228468,-0.001406098438,-0.001405508099,-0.001299721976,-0.001329936792,-0.001357586918,-0.001430583535,-0.001665201253
0.6818443147,0.4258624669,0.208366783,0.6386250561,0.6991278999,0.6456683744,0.007413385667,-0.001082281117,-0.0009954271352,-0.0008859219347,-0.001139072486,-0.001106690603,-0.00117337122,-0.002799011519
0.4285236484,0.2539816028,0.1298391612,0.4055595854,0.4473846004,0.4061284499,0.0125567491,-0.001163497742,-0.0009740820581,-0.001023083433,-0.001118930123,-0.001200239838,-0.001057931026,-0.00171290009
0.6058571319,0.3515520769,0.1415821201,0.576433033,0.6163933175,0.5711111652,0.006201012605,-0.002061846626,-0.001620943958,-0.00138897538,-0.001808350064,-0.002028449611,-0.002213543421,-0.0009871983444
0.5826691534,0.3406787486,0.1753570681,0.5499419264,0.5962037109,0.5513470785,0.01367986185,0.00127335677,0.001520519736,0.001363240202,0.001171231815,0.001370478178,0.001192327486,-0.001895059988
0.3951621204,0.2845759885,0.1595632958,0.3593562813,0.4144509448,0.3756710168,0.01851998571,0.001046198146,0.0007530355702,0.0007504072528,0.001015209458,0.0009468749138,0.001163672748,-0.0004857830928
0.2779759976,0.2128317657,0.1184626154,0.2626616569,0.283455651,0.2663910021,0.02196399934,0.0002129869819,0.0003677350056,4.926696935e-05,0.0001826143478,0.0003191672836,0.0003392421332,-0.002055945676
0.3531048101,0.1897272079,0.1025212023,0.3317286002,0.3650743981,0.3314760037,0.02033449526,-0.0006808094359,-0.0007025162999,-0.0009207671765,-0.0007124382872,-0.0004850902112,-0.0006430379654,-0.0005778257005
0.6949034126,0.4331923679,0.2360649394,0.6579729458,0.7098937243,0.6597938487,0.01322474268,-0.0009923994259,-0.000802271802,-0.000881275419,-0.0007900315349,-0.0009143325549,-0.001234921329,0.0006002353875
0.6779106038,0.4229515421,0.2140738666,0.6459996342,0.6942436163,0.6439416812,0.0112982285,0.0006783002483,0.0008263974063,0.0009804940432,0.0006960286195,0.0005266534261,0.0003912447263,0.0007517558712
0.269961487,0.1694034873,0.09865463069,0.2614521667,0.2731208045,0.2560881986,0.03279654795,-0.00102467644,-0.0009072612056,-0.0009893364546,-0.00120626693,-0.0009011835171,-0.001207412336,-0.001461977928
0.3127913772,0.1777495716,0.09019649045,0.300127854,0.3185932405,0.2953256051,0.01808898853,0.003466351132,0.003267534048,0.003102452426,0.003417317808,0.003536296056,0.003605370693,0.0029557392
0.5011563362,0.29201351,0.1499973178,0.4667511325,0.5118411003,0.4719971081,0.01272769394,-0.0008873685282,-0.0009031487913,-0.001200195743,-0.001002205828,-0.0008272143531,-0.0008600112893,0.0002107582893
0.554199358,0.3422027472,0.1737503562,0.519358305,0.5638837192,0.524024534,0.01369783097,-0.0001487604299,-0.0001044829175,-0.0002849383042,9.942604423e-05,-0.0002581192287,5.710868538e-05,-0.001271181292
0.3418175317,0.2035916057,0.1048283186,0.318393739,0.3531890273,0.3219557664,0.0190215117,0.001461391213,0.001568662934,0.001414792538,0.00155168577,0.001420270751,0.001501121161,0.001440205398
0.4790093305,0.2691742901,0.1225258661,0.4433042581,0.4900948612,0.446495849,0.0104808822,0.0009379524225,0.0009697692569,0.0007190156666,0.0005122418302,0.0008585278114,0.0007394064794,0.001172597984
0.3436108725,0.2014019956,0.1157997407,0.3347655696,0.3468030585,0.3255001111,0.02636578646,0.0007544735205,0.001052236353,0.001264096288,0.0008702201047,0.0007613391058,0.0008126635324,-0.0009963592656
0.3326333679,0.1901659172,0.1015880627,0.3089822508,0.3472179282,0.3139600389,0.01602979067,0.0006567924138,0.0008081925707,0.000865015275,0.000685472903,0.0006641777838,0.0006013459075,0.000678681272
0.4370205778,0.2444146941,0.1147858909,0.4038992373,0.4547018289,0.4089559997,0.009484465186,-0.001993564788,-0.001719976372,-0.001805433245,-0.002056363409,-0.001766781962,-0.001932918615,-0.00121836634
0.4167446782,0.2823238718,0.1496835667,0.3966932905,0.4242717025,0.3967936642,0.02045675419,-0.000305608276,0.0001079720859,0.0001643440956,-0.0004800104596,-2.912939254e-05,-0.0002501199246,-0.001197385607
0.3650257842,0.2340028763,0.1159355234,0.3391204647,0.3802225736,0.3461979008,0.01445499031,-0.0007747292232,-0.001093348795,-0.001171129476,-0.0008135340957,-0.000749659055,-0.0007603317524,-0.00150519633
0.4437082376,0.2388998113,0.1192629493,0.4133396599,0.4599160795,0.4138410875,0.01417527058,-0.000543375103,-0.0003641684823,-0.0001106238763,-0.0004314998838,-0.0006748498698,-0.000725236516,0.001819448635
0.3413061662,0.1993019099,0.1068930933,0.3202084259,0.3499016906,0.3207367647,0.02196406199,0.001624420753,0.001771620075,0.001802405432,0.001733916452,0.001492382073,0.001545843084,0.0001580449977
0.4957580702,0.2755806421,0.1241690232,0.4745543976,0.5049379451,0.4692134065,0.01363913188,3.758499847e-05,0.0002598602299,0.0006883741719,0.0001393373773,5.049341439e-05,0.0001361698337,0.0003791585855
