0.6849928697,0.6557096003,0.5091809022,0.6599745323,0.6873636217,0.6742469399,0.08701465356,-0.0007885621863,-0.0006065464848,-0.001045310815,-0.00103104863,-0.0007260204215,-0.0008883924768,-0.003594779708
0.7048258314,0.6564519279,0.4741063676,0.6877866541,0.6954661341,0.6900848302,0.07389805379,0.0007282547693,0.0008873021768,0.0009722189026,0.0007166926062,0.0008181975589,0.0007244979912,0.0006233843352
0.5357276002,0.4961261988,0.3415306895,0.5161539098,0.5399792796,0.5248392811,0.06749025031,0.001364106023,0.001432198435,0.001563191641,0.001351725827,0.001381413497,0.001434178773,0.0004579947368
0.6478710526,0.6004692201,0.4131493124,0.6238605408,0.6542383705,0.6353403714,0.06938161008,0.002018112266,0.002229326838,0.002466300197,0.001906041472,0.001881225185,0.00208772602,0.001896776303
0.8247794797,0.7973379291,0.6195470617,0.8183985974,0.815869934,0.8156419679,0.04195868223,-0.0006942253401,-0.0003356674111,-0.0004424623471,-0.0004598636193,-0.0006324828257,-0.0005297776622,0.0006392598948
0.7692220523,0.7407782764,0.5780297232,0.7444302477,0.7734886393,0.759156696,0.07656178563,-0.0003853549768,-0.0006009605309,-0.0007189347707,-0.0005445196129,-0.0001201466437,-0.0005740281878,-0.0008954074227
0.8071719222,0.7756886137,0.5911364442,0.7808298008,0.809810778,0.7964249467,0.07062066989,-0.0004193797227,-0.0006179202743,-0.0005203807764,-0.0005269881785,-0.0004967274776,-0.0005323367643,0.001539333663
0.9163770946,0.8954946296,0.7183474921,0.9054248177,0.9049103478,0.9062124898,0.064302008,0.002182089282,0.00260243816,0.002688931445,0.002494224449,0.001696363096,0.002179482134,0.003123275198
0.597867362,0.5662208709,0.4237130536,0.5825859355,0.6007779276,0.5882440979,0.07222936701,0.003995506741,0.004345595736,0.004445459865,0.004105491608,0.003881064775,0.004078243196,0.003919188591
0.6108040727,0.5611947469,0.374186384,0.5855178975,0.6153811625,0.597049692,0.0573200473,0.0003931008334,0.0002220120746,0.000458438579,0.0006929632774,7.161352447e-06,0.0004269493585,0.0002599686071
0.7861392587,0.7496300857,0.5570188234,0.7663572095,0.7832997368,0.7741594256,0.07522928436,-0.0005923597881,-0.0003264117296,-0.000554454482,-0.0006281504073,-0.0004482527079,-0.0005301337026,-0.0007755275452
0.2781122216,0.258813721,0.1846881855,0.2635965879,0.2785759577,0.2718541509,0.05565987752,-0.001766452132,-0.001929033572,-0.00200141118,-0.001820667443,-0.001665668584,-0.001689583265,-0.001636490968
0.704367616,0.6782304671,0.5348721328,0.6827516971,0.7061505325,0.6943614906,0.09008073995,-0.001083449621,-0.00104779956,-0.001038417955,-0.00105850762,-0.001147043494,-0.001060515057,0.0007720778144
0.7423480596,0.6992950404,0.4959160002,0.7141107859,0.747388848,0.729777244,0.06833795505,0.0008883802778,0.001109624069,0.001114358154,0.000748889556,0.0008474382408,0.001048585886,0.0003588866546
0.5671032479,0.5252434932,0.3651303929,0.5528097238,0.5661729199,0.5549879713,0.07131917291,-0.003225273148,-0.003297004942,-0.003205876256,-0.003189729634,-0.003116440832,-0.003172862936,-0.001187081077
0.5184246628,0.4702135291,0.3117663938,0.4942156437,0.5210747737,0.5050502635,0.05917265351,0.001964937228,0.001692490454,0.001679521467,0.002137673935,0.001770602953,0.001939977611,0.003195954021
0.8918700004,0.8677427669,0.686562128,0.880523917,0.8844255526,0.8817409923,0.0739427958,-0.000291553502,-0.0006956064719,-0.0004155261026,-0.0005250770672,-0.0003734130486,-0.0001478794319,-0.001320363615
0.9168032319,0.9003466234,0.7463539748,0.9089371904,0.9047971113,0.9075787548,0.06741428186,0.0008212401157,-0.0006076852484,-0.001063038389,0.0009055609645,0.0008012326754,0.0009275437287,-0.001891303794
0.6340405375,0.5969186695,0.433279944,0.6070453733,0.638492507,0.6221282829,0.08154167185,-0.002556161813,-0.002724344564,-0.003037525781,-0.002513730831,-0.00256165237,-0.002736501512,-0.002331107511
0.6408744909,0.5720389253,0.3889039054,0.6172479693,0.6302432509,0.621771808,0.06880132494,-0.001339640919,-0.00221501298,-0.002714709416,-0.001300978486,-0.001426444489,-0.001382104237,0.000291531891
0.6749308576,0.6333466205,0.4457186619,0.656418127,0.6782360693,0.6629248556,0.06788194258,0.0002561103884,0.0002504269938,0.0002775696334,0.0003597647778,5.968201277e-05,0.0002975546099,-0.00051514638
0.5594821104,0.5195168685,0.3634774887,0.544521624,0.5622577699,0.5487069502,0.06390804354,-0.0003883033308,-0.0004372824743,-0.0005391982652,-0.0003766291881,-0.0004968883267,-0.0004538742711,-0.0004060887407
0.6065893915,0.5737925548,0.4266752947,0.5882553133,0.6108426668,0.5959872883,0.06365053019,-0.001789410021,-0.001681502944,-0.001604798588,-0.001606031025,-0.001837692326,-0.001841257689,-0.001335061391
0.4097990293,0.3717738396,0.2408973694,0.394851498,0.4144078599,0.4004441866,0.07669317868,0.0002323181911,0.0002820382813,0.0005927573384,0.0004341551136,0.0001023771257,0.0001930058904,0.0003663243899
0.7494157354,0.7140859391,0.5272253615,0.729866687,0.7526860331,0.7386123777,0.06779348766,0.001893469273,0.00176010705,0.002008343222,0.001892316239,0.001967061424,0.002062455492,0.001631807016
0.7822538914,0.7517538358,0.5797094708,0.7584448947,0.7831493431,0.7707577768,0.07591640607,-0.001051973681,-0.001480439661,-0.001687087396,-0.001085656876,-0.001004706653,-0.001259592339,-0.002103033272
0.8174643506,0.7890170486,0.6108361903,0.800676479,0.8143310314,0.8069805462,0.07136526055,-0.001012326969,-0.0006824330579,-0.0004875478777,-0.001166964467,-0.001012115537,-0.0009375593926,-0.001357866718
0.8947712859,0.8691182687,0.6791883147,0.8803405006,0.8873466553,0.8843060024,0.06836789756,0.0005942550803,0.0008806674098,0.001119432318,0.0006823415517,0.0005249084,0.0006021184676,0.001633770296
0.8349138234,0.7967693916,0.5980342921,0.8147094481,0.8249034077,0.8204072427,0.07494502647,0.001758705495,0.001829127896,0.002487641617,0.001752695073,0.001613752736,0.001686744649,0.001352955881
0.561557352,0.5105479351,0.3294288406,0.5458390127,0.565291363,0.5482299734,0.06088933765,-0.0001196078173,-0.0001674108232,-0.000250689945,-3.69769541e-05,-0.0002123898669,-0.0001018156602,-0.0002905503423
0.772043333,0.7368548244,0.5480740575,0.753481838,0.7730267444,0.7609985943,0.06427712745,-0.0002693835188,-0.0002643729409,-7.575452078e-05,-0.000153081748,-0.0003240388017,-0.0002598162306,0.001758508015
0.6640842556,0.631437419,0.4712550422,0.6434273467,0.6740125827,0.6542243145,0.05898573867,-0.0001004920069,0.0001003013665,0.0002732520479,-0.0001110468878,-0.0001028877395,4.247851566e-05,0.0006965602034
0.9053536601,0.8823879973,0.709182966,0.8866801777,0.8974667811,0.8931511569,0.09149118396,0.00083654024,0.0007633467589,0.0002549942462,0.0007261468273,0.0008051181274,0.0009621307902,0.0009751980495
0.7013676653,0.6543247839,0.4569059665,0.6733388576,0.7080726063,0.6884194458,0.06908374069,0.0007757028648,0.0008044295941,0.0009231045927,0.0007691908106,0.0008245729887,0.0007877294827,0.001086042032
0.6312425811,0.5914499047,0.4188031212,0.6116141753,0.6407158809,0.620142123,0.06860774735,-4.736002697e-05,-6.091008444e-05,-1.193529157e-05,-5.736864765e-05,-4.882735097e-05,-7.005338374e-05,0.0006072527462
0.6017836753,0.5556022175,0.3772128532,0.5786879288,0.6070186901,0.5901804127,0.08727517599,0.002340380417,0.00232467335,0.002084346669,0.002272601331,0.002469761441,0.002304859345,0.0005741294316
0.6752159489,0.6386140751,0.4687099269,0.6475890006,0.686539285,0.6644434107,0.05129843803,-0.001042155977,-0.001197280134,-0.001447216872,-0.00122003279,-0.001016518069,-0.001068133117,-0.0008301633295
0.8866130387,0.8613161852,0.6805488043,0.8616822714,0.8821962913,0.8749573966,0.08611895611,0.001423759879,0.001293245012,0.001748804753,0.001161295457,0.001769371673,0.001454394049,0.002701012764
0.5177407763,0.4910119526,0.3790561,0.4956772444,0.5257828592,0.5095781551,0.08250916753,0.001328960191,0.001227594454,0.0008772260466,0.001432047571,0.001287385854,0.001279603481,0.0005700232514
0.6997403358,0.6559025988,0.4566259888,0.6797308895,0.7062717091,0.6881120525,0.05859772341,-0.000996788378,-0.0007313384962,-0.0007554855598,-0.0008560295776,-0.0009396888794,-0.001022699005,-0.001270479669
0.5656356903,0.5263447764,0.372857513,0.5494684928,0.5707238889,0.5547409977,0.08531929235,0.0003157755233,0.0006833429394,0.0009107507664,0.0003967181731,0.0002711908769,0.0003931643815,0.001552321992
0.8324200584,0.8016824992,0.6193426646,0.8156368658,0.8277725048,0.820739838,0.08129201581,-0.0003574927741,2.862835456e-05,-0.0002810661698,-0.0002487934907,-0.0004498014937,-0.0003723047423,-0.0006570439029
0.4120058893,0.3870736285,0.2876389289,0.3953959345,0.4134253861,0.4039670639,0.08458502232,0.004548675254,0.004472209018,0.004415411598,0.004605017363,0.004621638421,0.004484585314,0.004875506295
0.4345018828,0.4055104607,0.2988701813,0.4172864005,0.4370401386,0.4258470923,0.08544966186,0.002585259473,0.002623705053,0.002544103777,0.002444013916,0.002609275262,0.002419054231,0.002215938682
0.7000713234,0.6656444196,0.4961731065,0.6586637313,0.7151957296,0.6885851995,0.07122331191,-0.00219031303,-0.00195355052,-0.001699726087,-0.002186981144,-0.002298821598,-0.002074311115,-0.001339861826
0.7377574897,0.697046007,0.5002863659,0.7147583911,0.738208499,0.7254148093,0.06626238909,-0.0006951006342,-0.0009135269871,-0.001068614254,-0.0008644532554,-0.0006536017685,-0.0008600250865,-0.0004600156141
0.6779241211,0.6393600041,0.4581710741,0.6593818038,0.685505471,0.6671559257,0.04325198757,0.0002266053602,0.0008246730967,0.0008452568613,0.0003088275255,0.0001024334859,0.0002864693072,0.001137419339
0.45883659,0.4233951041,0.2905009551,0.4380473914,0.4707271949,0.4496097527,0.06137491684,0.001144853976,0.000967978421,0.0008174966148,0.0009982153605,0.001111851837,0.001068153795,0.0002253553352
0.357883804,0.3197992318,0.2051932566,0.3422444538,0.3535882906,0.34743847,0.06365017325,-0.0009373895664,-0.0009793500429,-0.0010026627,-0.0007768529141,-0.00108058838,-0.000900809551,-0.0007399084065
0.867809189,0.8428384125,0.6620975907,0.8558163784,0.8614136762,0.8578827809,0.04129602996,-0.0001631244469,0.000250943424,0.0006070217218,3.885870833e-05,-0.0003838398354,-0.0001178954946,0.0008401063571
0.625894504,0.5659786783,0.3794197495,0.5976036733,0.6241162502,0.6086762413,0.06199294988,-0.0008565487308,-0.0005644623425,-0.0004097276462,-0.0007059904474,-0.0008755459298,-0.0005782470388,0.0006004724794
0.6411621217,0.5983728722,0.4188462965,0.6148078995,0.6489961739,0.6289935883,0.06244130289,-0.000310675064,-7.908368582e-05,-0.0002062432749,-0.000360072196,-0.0003059446557,-0.0002702358892,1.957470799e-05
0.6219879129,0.5891579476,0.4472271311,0.6070903949,0.6172093047,0.6111347098,0.08747341086,0.00268667202,0.002381430298,0.002069939675,0.002634797137,0.002728501646,0.002630522031,0.0003835859611
0.6662117422,0.6375770613,0.4958831683,0.6450323932,0.6689866248,0.6560159331,0.08398213897,-0.0004702673795,1.440950868e-05,0.0001759861063,-0.0003993568277,-0.0006161798922,-0.0003818499117,0.000530098375
0.6918847788,0.6497577181,0.4581513316,0.6598321764,0.704033784,0.6798065099,0.06473483575,-5.3960325e-05,3.377984713e-05,0.0003108611167,-1.071959076e-05,-8.507837551e-05,-3.282499829e-05,0.002279190182
0.5324807508,0.5001606703,0.3821304096,0.5052909446,0.5358244341,0.5191477111,0.05686960507,0.001622914249,0.001558353948,0.001610677132,0.001582923488,0.00161763534,0.001590033776,0.001187527625
0.5548447281,0.5182634906,0.3726339003,0.530259646,0.5619383652,0.5435179154,0.07230370703,4.042579001e-05,-0.0002489345445,-0.0003213416874,2.725611439e-05,1.76983743e-05,6.012922666e-05,-0.001390635184
0.6547269335,0.6181128635,0.447970945,0.6396074912,0.6565123612,0.643964713,0.0656037429,-0.001054748189,-0.0006685726066,-0.0003044008042,-0.0009637150843,-0.001158659265,-0.001079611013,0.000766230103
0.895412735,0.8713411614,0.6883620973,0.8889164329,0.8869251016,0.8856027804,0.07011513097,5.572957631e-05,-0.0006720182626,-0.0007901594539,-0.0001778731375,-9.604753613e-05,-8.305310087e-05,-0.000392926249
0.6127935156,0.5674335617,0.3985857233,0.5912425797,0.6161074617,0.5999683239,0.06020679607,2.77897433e-05,-0.0004242798223,-0.000506710256,5.596556206e-05,-1.132138516e-05,7.584185982e-05,-0.0005187361144
0.779695743,0.7427788528,0.5432169057,0.7675379419,0.7762108736,0.7691854893,0.04486093641,-0.001029219658,-0.001279674173,-0.001389881272,-0.001109363647,-0.0009842299025,-0.0008046755522,-0.001547662084
0.8676934339,0.844115898,0.6725053639,0.8558558875,0.8616141409,0.8579151633,0.05450994531,0.002441070729,0.002097884886,0.001797241901,0.002347002652,0.002434909841,0.002304665553,0.000696437831
0.7333721349,0.6992355345,0.5236395553,0.71271583,0.7372049411,0.7219057931,0.05086474236,-9.100917762e-06,4.11883505e-05,0.0003750469448,-5.940943394e-06,-0.0001345375332,-0.0001155565951,-0.0007978631965
0.7767254243,0.7373346133,0.5354359623,0.7589701994,0.7763826026,0.7645319234,0.06449425277,8.809416564e-05,-5.757339588e-05,-0.0002024623303,0.0002458027214,-3.995068518e-05,-6.392178851e-05,-0.0001429018775
0.6405110904,0.6008411034,0.4291945166,0.6129907791,0.6488756621,0.6286988753,0.06414505665,-0.002115527411,-0.002062295606,-0.002049358145,-0.002054974829,-0.002181227977,-0.002182438888,-0.004048931441
0.7765169565,0.7365237967,0.5326650415,0.7649851178,0.7738958319,0.7639801493,0.06438402532,-0.0009763509737,-0.0009522414513,-0.00108261054,-0.0009337285494,-0.000816643246,-0.001170158936,-0.001346925493
0.789590633,0.7586091441,0.5845606532,0.7626214315,0.7947432621,0.7789530109,0.07765620726,0.002853137466,0.003133031689,0.003418648338,0.002917164614,0.002862963324,0.002733946355,0.003606190121
0.8157484528,0.7844237547,0.5999443092,0.7843560345,0.8193588739,0.8036408577,0.07562130863,0.002452327249,0.001802438232,0.001394933362,0.002344556021,0.00243537846,0.002475105444,-0.0004746121354
0.8276666548,0.7958243584,0.6019821585,0.8171988694,0.8225213808,0.8173535078,0.05558746916,0.002010288671,0.001683410567,0.001131823843,0.001904419007,0.002178154652,0.001933287021,0.0004292698432
0.8637604827,0.8366324276,0.654248077,0.8440762853,0.8606530971,0.8522663681,0.07642958754,-0.0007697636857,-0.001109226302,-0.001502174833,-0.0007408875729,-0.0005484112411,-0.0009134064063,6.396818853e-05
0.8860409991,0.8633531868,0.6898257052,0.8752088026,0.8769244278,0.8763964173,0.07025057881,0.001151338013,0.001526969681,0.001773788442,0.001221210315,0.0008604887221,0.0008343933863,0.00248066945
0.584194432,0.5412088904,0.3721094109,0.5623471289,0.5898931537,0.5726804897,0.07976697281,4.179573294e-05,6.873255197e-05,-9.888728072e-05,9.139763734e-05,1.5411388e-06,6.414907393e-05,-0.0002735347949
0.5736695698,0.5430955928,0.4103300728,0.542900239,0.5856308091,0.5636810199,0.07261839444,0.001496004288,0.001708407321,0.00212549729,0.001661578292,0.001338461071,0.001594555916,0.002558564225
0.8997409346,0.8798860891,0.7194930963,0.8858953626,0.8902512707,0.8890691479,0.08041559504,8.937230831e-05,0.0003222885974,0.0005098088698,5.233629306e-05,0.000314801638,0.0002393813745,0.0008017104236
0.7955218747,0.760812217,0.5670327648,0.7787314884,0.7924260093,0.784179277,0.06910243221,0.0002884659362,0.000414216012,0.0005218421535,0.0003597957741,0.000255044611,0.0003457405152,0.001368378791
0.7460228308,0.7063024247,0.5149006374,0.7282268365,0.7445881518,0.733616223,0.07646701872,-0.002194609092,-0.001829930838,-0.002022646708,-0.002146634981,-0.002405741278,-0.00204390063,-0.002086249488
0.6260487314,0.586909231,0.4161870322,0.6120994799,0.6277984329,0.6154505996,0.08333232841,0.00099268619,0.001001624748,0.001098091937,0.0009548265351,0.0008862448843,0.0009336699084,0.001277135533
0.6990405341,0.6612680924,0.4859958647,0.6813742553,0.6993446041,0.6880259741,0.05708122234,-0.0004823054443,-0.001057324409,-0.001008854817,-0.0003803577652,-0.0004376106541,-0.0004739556658,-0.0002399540304
0.7495705512,0.6844431792,0.4929519839,0.7262331695,0.7381459388,0.7285560475,0.05581629449,0.002888997025,0.001479096789,0.0009895874513,0.002629662154,0.003111284634,0.003224762106,-0.0004088416409
0.4848855202,0.4431259054,0.2967713692,0.4578142837,0.4945573139,0.4734697968,0.06011663443,-0.0009065514878,-0.0009269025829,-0.0009708399606,-0.001021693913,-0.0008539836954,-0.0009184566494,-0.002953515737
0.7011889242,0.661382614,0.4760759018,0.6805542668,0.7033429913,0.6900263361,0.09035290995,-0.00337783783,-0.003783909882,-0.003705336676,-0.003397461201,-0.003437165405,-0.003291031849,0.001144231027
0.5338373737,0.4947297101,0.3410013808,0.5180796074,0.5375448711,0.5235596679,0.08186599912,0.000530789058,0.0005270906809,0.0007437317195,0.0005693104644,0.0005155186903,0.0006108405207,0.001468455282
0.4857724368,0.44951,0.3085002979,0.4781065165,0.4852491639,0.476606319,0.09515977244,-0.0002448598615,-0.0003538978564,-0.0004217647,-0.000159066326,-0.000213407642,-0.0002677042119,-0.0004506695073
0.8016980644,0.7674316339,0.5725754378,0.7874746208,0.7974015219,0.7896815249,0.0622438433,-0.001384531473,-0.0008433879699,-0.0002019622656,-0.00130933163,-0.001405460313,-0.001386110713,-9.047658871e-05
0.5587900392,0.5156054117,0.3511471056,0.5353454268,0.5652354525,0.5470481316,0.07130701232,0.0004693006737,0.0005258364676,0.0007960147703,0.0005653181078,0.0004309065808,0.0005445735421,0.001154567132
0.8382085628,0.8124139019,0.644878349,0.8209811432,0.8330878291,0.827684644,0.06723106953,-0.002072148059,-0.002153341648,-0.00182788555,-0.002171977218,-0.002213690224,-0.002236868557,-0.001223092045
0.3163626506,0.3032791352,0.2452707459,0.3115870893,0.3118016728,0.3114778233,0.08279321445,-0.0004461700168,-0.0004490205647,-0.0003156903802,-0.0003383599671,-0.0005686772808,-0.000386777481,-0.0008491023963
0.6383503306,0.5996070406,0.4286628908,0.6210353545,0.6417888861,0.6273938479,0.08876330129,-0.0002221996329,-0.0001855764019,-0.0003621363705,-0.0002133765165,-0.0001168499421,-0.0002573594596,-0.0003678406064
0.7235913436,0.6882129956,0.513748211,0.7001340473,0.7265337199,0.7117751748,0.06694190834,-0.001217340096,-0.000951746301,-0.0007168861128,-0.001240397511,-0.001204994931,-0.001230565172,-0.0005473024705
0.5772647378,0.5191958947,0.3602975976,0.5474358591,0.5813437842,0.5613346842,0.06270354508,0.001736800506,0.001985486705,0.001968336566,0.001683354687,0.001653246429,0.001585771934,0.001775262488
0.6411936997,0.6106926106,0.4676524726,0.6209799212,0.6410901095,0.630508948,0.08709742988,0.001386982034,0.00111149467,0.001020194116,0.001279125271,0.00138683661,0.0013325431,0.00158495724
0.5946229105,0.5156847293,0.3040602227,0.5824313217,0.5905093914,0.5770127161,0.04142752257,-0.0009018137251,-0.0007659436817,-0.0006837334235,-0.000900507939,-0.0009293374519,-0.0009582478447,-0.001099011325
0.7138823398,0.6812073987,0.5130871453,0.6866920333,0.7205045953,0.7029731612,0.08232440647,-0.0005642155432,-0.00053449322,-0.000441972734,-0.0006182124565,-0.0006439682476,-0.0003241554482,-0.0003848512444
0.5642426509,0.5173426437,0.3500523011,0.5480053146,0.5682134354,0.5524004674,0.07158979845,0.0008742638452,0.0005765920972,0.0004742897988,0.0008593271346,0.000831402492,0.0009258082042,-0.0008635480157
0.7599207936,0.7287792896,0.5571290781,0.7452865503,0.7595928036,0.7495554519,0.08112180368,-0.00126660734,-0.00146820195,-0.001602750416,-0.001284449983,-0.001082363584,-0.001014949721,-0.001340510653
0.8525178674,0.8253943061,0.6459723816,0.8271893064,0.852179149,0.8408479585,0.09088291131,0.001387339401,0.001152860935,0.001146576803,0.001463463846,0.001494233465,0.001315432603,0.0007475801155
0.6287839326,0.5861355308,0.4099395826,0.6015427917,0.6338086752,0.616241916,0.06962395353,0.001288415594,0.001138671761,0.0005730021816,0.001147957155,0.001405176476,0.001280181527,-0.0005351832977
0.5490416892,0.4941521665,0.3245815748,0.5255483647,0.5543106291,0.5344027894,0.0503331779,0.00184791672,0.001532831673,0.001499229537,0.001880992187,0.001811457072,0.001794214287,-5.780279618e-05
0.8002581979,0.7586989158,0.5592616689,0.7754717816,0.7925237947,0.784568099,0.07238469834,0.0006128663355,0.0005153643088,0.0004124530124,0.000738276269,0.0006015129427,0.0005505919605,0.0001303883368
0.8029167559,0.76033771,0.5537786501,0.7768473119,0.7955311277,0.7874845425,0.07163376204,-2.233999194e-05,6.570501255e-06,-0.0005649497839,6.403774044e-05,-7.873088587e-06,-2.539106934e-05,-0.001650231335
0.5848958492,0.5561665915,0.4224113395,0.5620922869,0.5928143745,0.5758104818,0.08718242086,0.000200277843,0.0003161632717,0.0007041042203,0.0003386992231,0.0002350747575,0.0003769161587,0.00119654799
0.7243328454,0.6907311005,0.5176146814,0.7046216516,0.7302620009,0.7133840847,0.05884667882,-0.0008251022417,-0.0007355246364,-0.0007459111071,-0.0008890022413,-0.0007931745003,-0.0009647742036,-6.044782249e-05
0.8555576522,0.8246257002,0.6232813831,0.8449516477,0.8477573268,0.845332104,0.03366385731,-0.0007341809285,-0.0004939949042,-0.000516623295,-0.0008638380238,-0.000735061078,-0.0007129406025,-0.0003136291132
0.6115799522,0.5707987439,0.4157203215,0.5975659794,0.6169407505,0.6007708029,0.06425360304,0.0005210531577,0.0006632727093,0.0009891389056,0.0005497333836,0.0004258501349,0.0006293528739,0.0001573219494
0.5771751431,0.5332964989,0.3677136278,0.5560230468,0.5810781683,0.5651946244,0.07199377358,-0.001872021105,-0.002086381192,-0.002457013516,-0.001865221554,-0.001784901851,-0.001938479326,-0.001646033751
0.5145627335,0.4792700119,0.3418302085,0.4941462367,0.52055535,0.504554823,0.06488414615,0.0009224148849,0.0007172569883,0.0006451689071,0.001200874423,0.0007878353258,0.0008470292544,0.0002551675441
0.6958709541,0.6675169973,0.517935432,0.6750141956,0.7009563438,0.6864014825,0.08130013499,0.002489370546,0.003176008274,0.003663061765,0.002737964073,0.002273985432,0.002436128094,0.003458211649
0.8294185562,0.8013853843,0.6272448763,0.8106727001,0.8268262289,0.818675265,0.0653102679,-0.0002206888862,0.0003434064359,0.0003567564574,0.0003059295063,-0.0003710613413,1.51400256e-05,0.0008639408952
0.7688752359,0.7359228951,0.5551155507,0.7450535398,0.7729546198,0.7576943036,0.05605260154,-0.0003422546865,-0.0006370374767,-0.0005686263067,-0.0004613172117,-0.0002118038473,-0.0002838706554,-0.000896407827
0.6780797193,0.6370515492,0.4536049362,0.6649913055,0.6767450544,0.6672469127,0.08307925324,0.0008718242155,0.0008022392624,0.001223363407,0.001009952955,0.0008325163499,0.0007804974678,0.001489391705
0.5688342364,0.523077416,0.3497627298,0.5520464854,0.5726471387,0.5574770673,0.0794804538,-0.0001611985269,0.000202523465,0.00010980111,-0.0002926814273,5.418557822e-05,-0.0001717938181,-0.0002842722284
0.7963419798,0.7627733337,0.5725762701,0.7791349009,0.795227416,0.7857194446,0.06402530421,0.002057528083,0.001969135849,0.001610173463,0.001840104175,0.002232718841,0.002118409641,0.001293798461
0.72949504,0.6927896107,0.5075610247,0.7098634481,0.7339290448,0.7188450768,0.06159103999,0.0006226702251,0.0004882212479,0.0007814289213,0.0005440931824,0.000522020222,0.0006271447549,0.0005174327138
0.7337419409,0.6971772891,0.5134231747,0.7118322627,0.7384534497,0.722896638,0.06436263896,-0.0009921931794,-0.001151827671,-0.001243961295,-0.0010810466,-0.0009463983926,-0.001043099601,0.0003549766575
0.658965609,0.6080830839,0.4025019034,0.6385515999,0.6624408436,0.6455854154,0.027392525,2.890563942e-05,0.0001511298992,0.0003631909046,0.0001248440856,3.897626423e-05,0.0001075326214,0.0007766658108
0.7424972792,0.7037411514,0.5122937149,0.7186938047,0.7459750684,0.7310982131,0.06825217784,0.002178614709,0.002323285868,0.002310026742,0.00232359896,0.002161053609,0.002125956636,0.001775193977
0.610833087,0.568483725,0.3924318093,0.5882836839,0.6183011975,0.6001556842,0.06665415376,-0.0006549074318,-0.0005947526945,-0.0004661599813,-0.0005099268809,-0.0007311438468,-0.000733220715,-0.0005798720033
0.5782173346,0.5323129869,0.352908553,0.5577871166,0.5879634941,0.5662508801,0.04767780954,0.0007276435514,0.0008395592722,0.0009567627953,0.000671097704,0.0006747948988,0.0006563645281,0.001566423534
0.5260339185,0.4933869148,0.3595386379,0.5081628805,0.5282261906,0.5162188919,0.08660885302,-0.001988711701,-0.001847198571,-0.001728223978,-0.001776690462,-0.002146675413,-0.002112561505,0.00144364424
0.736215555,0.695696171,0.5001813612,0.7099319127,0.7421689788,0.7246287342,0.0738041488,-2.712096113e-05,0.0001940437706,0.0005282576279,4.576646887e-05,-3.505806611e-06,-0.0001462644801,0.00218921581
0.7298952952,0.6951881893,0.5184876286,0.7094114469,0.7311501897,0.7190703138,0.08669426095,-0.0001044028188,0.0002486616473,0.0008990009814,2.296525128e-05,-0.0002508666181,-0.0001308762669,-6.34176011e-05
0.8279182235,0.7957534636,0.6177865493,0.8131104821,0.8238609474,0.8158731974,0.05270633267,0.002449623331,0.002491741405,0.002102843564,0.002473837513,0.002349674773,0.00217149843,0.001168978445
0.8014529805,0.7487115758,0.5234692902,0.7982085374,0.7941085812,0.7867187224,0.06038725793,0.001123539095,-0.0006186167897,-0.0008389888756,0.001167635154,0.001289293727,0.0008565874199,-0.0002735836271
0.6938588897,0.6510305708,0.4627089593,0.6692926385,0.6966009396,0.68098323,0.0693866921,0.0002007995789,0.0004466033793,0.0005947696671,0.0001938446801,0.000185717209,0.0003659635732,0.0002183189094
0.8268797372,0.7960179118,0.6079519131,0.8031358116,0.8292219943,0.8158594742,0.06004274917,-0.0002555840572,-0.0003540572611,-0.0004547831245,-0.0002763000703,-8.244331513e-05,-0.0002437054547,-0.0003878648804
0.5607855591,0.5187642288,0.3594427862,0.5460465738,0.5646030165,0.5497783434,0.07748489898,-1.020899069e-05,0.0002119971348,0.0002615324517,0.0001787490651,-0.000218924334,7.377742381e-06,0.001194771825
0.6092208515,0.5673926533,0.394310151,0.586800222,0.6174963673,0.5977752618,0.06778887625,-0.001431900926,-0.001401648055,-0.001236633409,-0.001341119563,-0.001608269504,-0.001334424696,-0.0002370236789
0.7523811651,0.7141752774,0.5249406209,0.7332580919,0.7514410962,0.7406218934,0.07394242518,-0.000933976802,-0.001245393358,-0.001025986799,-0.0009451018961,-0.0009675655655,-0.0009934270352,0.0001147324629
0.7705553956,0.7243239748,0.5200796059,0.7465205097,0.7646064421,0.755255246,0.06721374424,-0.002525814295,-0.002943197738,-0.002845983613,-0.002979953328,-0.002341480248,-0.002634840851,-0.002564713693
0.6825046628,0.6405915931,0.4613239221,0.6462924362,0.6866024605,0.668092819,0.07532975094,-0.0003244992536,-0.000578134996,-0.0008379584596,-0.0004173203325,-0.0002730695794,-0.0004377741339,0.001237381569
0.4453181653,0.4137011197,0.2892646022,0.43198704,0.4473987663,0.4364081524,0.07933786441,-0.0001621305513,-8.552975187e-05,7.393942686e-06,-0.0001322949146,-0.0001572274495,-7.08966027e-05,-8.811786007e-05
0.6959092671,0.6603018344,0.4888001562,0.6669517532,0.7044503498,0.6846167208,0.06765839042,0.0007610664833,0.00116228455,0.0008418259386,0.0008917123815,0.0008536483056,0.000624675024,0.0001751972195
0.6009931663,0.555812592,0.3762206583,0.5761048363,0.6086330647,0.5878009337,0.04591132331,-0.001007039953,-0.001093456654,-0.00127522442,-0.001002305598,-0.0009777268817,-0.0009579031021,-0.00160333479
