0.7031769165,0.6854888401,0.5923600581,0.6781611626,0.7057921106,0.6941417486,0.12438178,-0.001383966916,-0.001631232132,-0.001683009511,-0.001285523438,-0.00138033196,-0.001435594626,-0.001343766429
0.5349911607,0.5192180964,0.4385713959,0.5174268484,0.5399004533,0.5278537833,0.1103328958,-0.0004592920757,-0.0005596843298,-0.0005440585753,-0.0004232298683,-0.0004854192453,-0.0004570085543,-0.0006140426436
0.7975240658,0.7882323096,0.7276659001,0.776719296,0.7944508668,0.7910442511,0.1548547932,-0.002323812564,-0.002726501958,-0.00279683261,-0.002176488937,-0.002335103496,-0.002397266509,-0.001478920819
0.820457426,0.8108408375,0.7492590306,0.8056061872,0.8111742958,0.8131180586,0.1657309683,-0.0006300179107,-0.0005800340037,-0.0004146951912,-0.0005781076295,-0.0003713508113,-0.0004320911787,-0.0007716360769
0.7432343402,0.7309249539,0.6577917469,0.7226506046,0.7449736989,0.7363185743,0.1281652303,-1.270914806e-05,-0.000405102877,-0.001015143178,-0.0001351490129,2.78234536e-05,-2.91087301e-05,-0.0003364165868
0.8164263441,0.8041367506,0.7289717484,0.8012974816,0.8140849365,0.8096228619,0.1561314299,0.000257511587,0.000203672331,3.643325394e-05,0.0002801811604,0.0002485081497,0.0002706994538,-0.0002654354091
0.8469211093,0.8370441026,0.7707249021,0.8303658108,0.8453516187,0.8408099988,0.1661237959,-0.000254970421,-9.159376445e-05,-0.000191848749,-0.000201823038,-0.000286774302,-0.0001746212715,0.0004760388235
0.5946361575,0.5659489793,0.4461046392,0.5829023622,0.594900503,0.5841658088,0.09154202783,0.00147858673,0.001503698109,0.001704206752,0.001588750921,0.001429585291,0.001442132965,0.001198974635
0.7781520102,0.7646556597,0.6807111578,0.7606789716,0.77692769,0.7706334275,0.1259816478,0.00127977262,0.00125281624,0.001133254099,0.001207035096,0.001286461142,0.001201256949,0.002750089733
0.8055842806,0.7951008558,0.7274779087,0.7914362555,0.8038407504,0.7995433939,0.1611506647,0.0007438415299,0.0005155379118,0.0002420076472,0.0005980828546,0.0007466151753,0.0007281645397,-0.0007610355543
0.7366589553,0.7234353868,0.6457603626,0.7170885024,0.7358714128,0.7291999529,0.1341439358,0.002602164632,0.002328281648,0.001944526344,0.002669845135,0.002505582876,0.002578490564,0.0005985359619
0.6860555656,0.6739293326,0.6029356332,0.6670769744,0.687339063,0.6795925021,0.1260953324,-0.001996179736,-0.001826207359,-0.00164278634,-0.001852857306,-0.002173925388,-0.001787241639,-0.0007542504581
0.7246178374,0.7096348813,0.6246857223,0.7053860203,0.7222523534,0.7169630727,0.1388069508,0.001119570897,0.0009118317578,0.0007391169881,0.0009551679482,0.001166570659,0.001214918981,0.0003861235335
0.7366592135,0.7237292369,0.65077061,0.7155075507,0.7363335944,0.7294275307,0.1408287413,-0.0007399586557,-0.0006029109233,-0.000743292137,-0.0007923128289,-0.0006013546623,-0.0008069543188,-0.0003516262802
0.8198760418,0.8088944435,0.7368485987,0.8082093536,0.814932956,0.8136543073,0.149575974,0.0002871958793,0.0002552986308,0.0001751248835,0.0001743861014,0.0003652085434,0.0001830839918,-0.001493687051
0.7326544098,0.7201592245,0.6443806946,0.7190433706,0.730952328,0.7261268302,0.1430286805,0.0009554811591,0.001247268058,0.001266254561,0.0007005052767,0.0009949149265,0.00104092321,7.002263407e-05
0.8678146393,0.8595369735,0.7997711844,0.8613079588,0.8577373328,0.8623031152,0.1627917101,-0.001074660748,-0.0006994009513,-9.236854513e-05,-0.001078894476,-0.0009740066797,-0.0008617693895,9.260512126e-05
0.6444223588,0.6286242397,0.5425133068,0.6347705096,0.637539894,0.6368971129,0.1312043136,-0.001401795281,-0.001671259247,-0.002006848709,-0.001247261178,-0.0015013078,-0.001466544092,-0.00297926749
0.6309497288,0.610208366,0.5083151678,0.6156657913,0.6290761676,0.6212608826,0.09025906386,-0.0007707572348,-0.001275924434,-0.001552638063,-0.0009902667037,-0.0006253852854,-0.00077268727,-0.002220057478
0.8100262464,0.7956691023,0.7082682334,0.7915196903,0.8066839794,0.8011857379,0.1392294405,0.002137888341,0.001688940907,0.001663461802,0.001977950589,0.002116578851,0.002249105911,0.001876424595
0.8762890666,0.8676942022,0.804318913,0.874757748,0.8636245479,0.8710492752,0.1311412681,-0.0006650268433,-0.0006185769529,-0.000816872557,-0.000384345898,-0.0008887148946,-0.0008345324252,-0.0004035461092
0.8431469992,0.8344752186,0.7737778989,0.8276269857,0.8386646217,0.8372731999,0.1507690032,-0.001017247622,-0.0004844081965,2.048946422e-05,-0.00104603168,-0.0012806187,-0.001083285791,0.001518867926
0.8389663665,0.8281196291,0.756759302,0.8278216475,0.8305707577,0.8320218718,0.1393683725,0.0003809428198,1.984833559e-05,-0.0004571192569,0.0004111950283,0.0004821279041,0.000239633102,-0.0002880892013
0.7658611995,0.7531140848,0.6761733401,0.748466692,0.7652920921,0.7588413461,0.137408136,-0.0009125307847,-0.0006263756001,-0.000442787077,-0.000760257233,-0.001107402901,-0.0009907979118,0.0008458117147
0.8874210273,0.8796589782,0.8211749439,0.8840896485,0.8753962545,0.8826392427,0.1664258559,-0.0007562810664,-0.001439367902,-0.001243608356,-0.0008153435083,-0.0007022768422,-0.0006730099366,-0.0005672929734
0.7253122514,0.7121887184,0.6353419988,0.7031839811,0.7255194326,0.7178026652,0.1412147874,-0.001931996898,-0.001773304753,-0.001637546467,-0.00214206725,-0.001815801139,-0.00171383444,-0.002439547653
0.6576204298,0.642467636,0.5626193926,0.6390549383,0.6575604904,0.6500266763,0.1387025661,0.001969931447,0.001934259463,0.001888573891,0.001918120271,0.002152079666,0.00201708503,0.002280642415
0.8515473125,0.8425180275,0.7797591153,0.8311161164,0.8467534434,0.8451686217,0.1601463344,0.001609095122,0.001626136585,0.001594281949,0.001759566242,0.001476857087,0.001468359923,0.003209063234
0.7187459264,0.7063934088,0.6302365273,0.7053541215,0.7191429574,0.7123432164,0.1350688883,0.002416900979,0.002710316275,0.002931607865,0.002291134362,0.002477505158,0.002371385652,0.0007064853852
0.859738897,0.8511994744,0.7902703769,0.8410741745,0.8549041669,0.8533496614,0.1586820921,-0.0002570232714,-4.5398065e-05,-9.891521175e-05,-0.0003044363337,-0.0003966129476,-0.0004012105261,0.0003764225521
0.6400248714,0.6254685813,0.5448081904,0.6206233558,0.6409822024,0.632902527,0.138560853,-0.0006706797739,-0.0006562724794,-0.0006329354026,-0.0005877981108,-0.0006831627007,-0.0006431909882,-0.002081180837
0.773244682,0.7600984289,0.6786489707,0.7616692571,0.7668525224,0.7661870432,0.1228406507,-0.0002781891917,-0.0002291376272,-0.0002293215734,-0.0003720960877,-0.0003116376183,-0.0003603751712,6.474172858e-05
0.8160745893,0.8060214606,0.7392529132,0.8056643681,0.8099754476,0.8104038175,0.155603675,0.0001321233949,0.0001054937179,0.0003937940075,0.000391111715,0.0001383000834,0.0001562717792,0.001177417557
0.797143577,0.7862236239,0.7160259167,0.7776640633,0.7945332704,0.7905351389,0.1495409369,0.001710771673,0.001578807838,0.001413777449,0.001768856539,0.001688418882,0.001634456523,0.0006001842177
0.7452742275,0.7355730253,0.6746059612,0.7280135966,0.7446449422,0.7395633986,0.15789764,-0.002212566335,-0.00213210804,-0.002069094537,-0.002342057198,-0.002200768288,-0.002146004213,-7.714028636e-05
0.7838836536,0.7694892351,0.6840523001,0.7632397998,0.7812321367,0.7758667323,0.1391495875,0.001350427129,0.001394689523,0.001804372121,0.001293819014,0.001335952688,0.001308217689,0.002655053938
0.7307687865,0.7180572325,0.6427171935,0.7156011177,0.7294327266,0.7239574825,0.1274307175,0.0009863350286,0.001208602096,0.001109002169,0.001020566432,0.0009389984264,0.0007840754955,0.001687005168
0.6019732658,0.5861452777,0.5034432335,0.590345361,0.5971721621,0.5948482285,0.1388550388,0.003688247928,0.003721780711,0.003639170966,0.003558971139,0.003842536693,0.003691922002,0.001705653056
0.643941691,0.6301042798,0.5528650443,0.6330013107,0.6446154368,0.6375574442,0.1306563026,0.001411257817,0.001305528102,0.001133694588,0.001539046854,0.001411945982,0.001472587635,0.001551863857
0.7665943258,0.7557225199,0.6890602315,0.7504181703,0.7616102077,0.7599140048,0.1613519077,-0.0006114462547,-0.000501252293,-0.0003598669627,-0.0005603201876,-0.0006980269624,-0.0006062745709,-0.001030098859
0.7896228091,0.7778218316,0.7033293719,0.7757249172,0.7844366026,0.7830037937,0.1468397178,-0.00173566395,-0.00152233933,-0.001445633217,-0.001887353682,-0.001517668155,-0.00169415768,-0.004656976919
0.7814899273,0.7699890131,0.6972216431,0.7698023533,0.776793416,0.7756073871,0.1267617596,0.001257690247,0.0007848888508,0.0003107548603,0.001050310633,0.001403210769,0.001110306964,-0.0004890487069
0.8038686914,0.7929080038,0.7215787613,0.7963394083,0.7971456683,0.7981853772,0.1493612156,-0.0007403455356,-0.0005086277453,-0.00072983852,-0.0008305160353,-0.0007496875876,-0.0006738017582,0.001786744676
0.577590949,0.5622561999,0.4838035039,0.5584771147,0.5806954615,0.5699523975,0.1151191318,0.001037310549,0.001235545018,0.001440813146,0.001080076971,0.0009815700681,0.001104460139,0.001977494883
0.7232701534,0.707624719,0.6201283075,0.7008498318,0.723458252,0.7149813336,0.1262064746,-1.188454191e-05,4.862967263e-05,-2.350112285e-05,-8.659963796e-05,5.131052865e-05,-5.908286983e-05,0.001010908253
0.7068468678,0.6854521998,0.5873813143,0.6862224343,0.7046112754,0.6969469292,0.1199618724,0.0002244822305,0.000471335547,0.0007016010732,7.002456428e-05,0.0002352186308,0.0001965749573,0.0006325971937
0.6570670818,0.6410230445,0.5558929493,0.6443880396,0.6564854283,0.6496062114,0.1277541198,-0.0002340925337,-0.0001060450007,-2.556535221e-05,-0.0001913929828,-0.0002512847858,-0.0001056433006,-0.001037074822
0.8464717129,0.840810231,0.7993230758,0.8311277967,0.8399967957,0.840906905,0.1731789255,-0.001049500505,-0.001263161766,-0.001660128633,-0.0009584096194,-0.0007753709405,-0.001064650963,0.001781241958
0.7222570756,0.7075886751,0.6247289793,0.705893992,0.723956909,0.7147618681,0.132315349,0.0001300842923,0.0003603281122,0.000630320986,0.0003178056592,-0.0001187539369,8.229863799e-05,0.001070234746
0.9009220266,0.895045258,0.8471619739,0.8978826887,0.8861557975,0.8964912297,0.1810356087,0.000496574924,0.001445938936,0.001871322552,0.0005397572186,0.0003950190616,0.0008752794897,0.001394014972
0.8633427058,0.8543874899,0.7922931875,0.8530412565,0.8530152378,0.857604328,0.1591927299,0.000626879809,0.0005916423642,0.0003600031972,0.0007489244064,0.000466017849,0.0006529264511,0.0003160638696
0.7179315247,0.7061618836,0.6346969363,0.7069254432,0.715396638,0.7111823849,0.1330366047,-0.00240446622,-0.002585255228,-0.002377245725,-0.002397592555,-0.002347305263,-0.002481295288,-0.0008259835963
0.7737058457,0.7579978501,0.6690661078,0.7512513504,0.7702044191,0.7647617857,0.1389128534,0.00248319428,0.002532490095,0.002956928023,0.002672213765,0.002386726068,0.002385841017,0.00176824676
0.7811658898,0.7701320967,0.7009299435,0.7669598172,0.7762426938,0.7746627896,0.1233280641,-0.0004144313687,3.300932385e-05,0.0001589054318,-0.0002377119881,-0.0005430237406,-0.0002255261142,0.001098216856
0.7327728736,0.720969477,0.6494118464,0.7161469566,0.7327651537,0.7265105762,0.1447463175,0.0004404718814,0.0002659016238,3.772411334e-05,0.0004461850036,0.0005564780888,0.0005990059185,0.001155460911
0.7762906617,0.7645145011,0.6907524725,0.7578578276,0.7758253493,0.7699958687,0.15181966,0.0009646771261,0.000528637659,0.0005774736696,0.001042851429,0.0009221263192,0.001004292006,0.001589655634
0.7848614169,0.7729163016,0.6991310521,0.7683218705,0.7809542117,0.7785258943,0.135767669,0.001521101029,0.001675789044,0.001776270034,0.001554935917,0.001544370657,0.001676538032,0.002039631584
0.813060778,0.8032269439,0.7382810799,0.7940765248,0.8095885044,0.8064979628,0.1603693164,-0.003139921724,-0.003323856636,-0.003220839434,-0.003181268013,-0.003103510912,-0.003080009047,-0.003646692583
0.8894339767,0.8848230185,0.8469931865,0.8820166706,0.8767314312,0.8848784353,0.1852939341,0.003004974126,0.003023650108,0.001572487872,0.003005190813,0.002913348804,0.002989140572,-0.0009175577808
0.7535005782,0.741523152,0.6683436395,0.7351299168,0.7539238151,0.7469005549,0.1492045268,-0.001597116773,-0.001484384752,-0.001582825964,-0.001674816779,-0.001493199433,-0.001606013313,-0.002006563079
0.8292068947,0.82102793,0.764617077,0.813700445,0.8233296022,0.8235226206,0.1639577957,0.002146808753,0.001543266774,0.001033816264,0.001952840633,0.002137305947,0.00223698428,-0.002689922146
0.6042535217,0.5899548161,0.5115754885,0.5907609088,0.6049942369,0.5976814362,0.1145187411,0.001053012298,0.0009484929947,0.001065648249,0.001212700926,0.001048734889,0.00104304347,0.0005129252557
0.7437796376,0.7311183049,0.6571313977,0.7312141734,0.7409645666,0.7371188281,0.1379341422,0.0003468881881,5.47260286e-05,-0.0002001094556,0.0001975121601,0.0003773441014,0.0003154796695,0.001185112077
0.745364563,0.7320361829,0.6530286933,0.7220661205,0.7454859426,0.7378786795,0.1373193839,-0.002593276,-0.002594135582,-0.002183395886,-0.002352620584,-0.002702310835,-0.002631542374,-0.00242993037
0.781843589,0.7689133325,0.6913332503,0.7696839014,0.7769547826,0.7751024354,0.1266144795,0.0007784794095,0.0006380748258,0.0004828639048,0.0008663444294,0.0008757885531,0.0008702264271,0.0004106507819
0.8435041087,0.8335995695,0.767514609,0.8280768263,0.8360294525,0.8363940111,0.159188969,0.002954722289,0.00364713655,0.003787701787,0.002889806419,0.002968659462,0.002628676909,0.002242247032
0.5316889224,0.5122166132,0.4252781964,0.5119779505,0.5249994454,0.5218291548,0.1082758535,0.0001455474787,0.0001006676565,-0.0002459364059,4.574830789e-05,9.036200575e-05,0.0001683313485,-0.001460142311
0.7038247463,0.6895613054,0.6091400058,0.6811763021,0.7044227344,0.6960313413,0.1324554576,-0.00344577144,-0.003651924294,-0.003543090125,-0.003505212446,-0.003406592906,-0.003438548053,-0.00281937954
0.7719053889,0.758189017,0.6757012246,0.7575142412,0.76811781,0.7647953363,0.1324929693,0.0008409182724,0.001030003977,0.0011848547,0.0009741407101,0.000708777952,0.00106158389,0.002023691041
0.7682251961,0.7574277882,0.6884746841,0.756587617,0.7645102647,0.7617987431,0.1407127148,-0.0008422565769,-0.0006516648333,-0.0005825206814,-0.0009435682588,-0.0007689612213,-0.0008354270549,-0.00116727891
0.8059523446,0.7949586738,0.7242985153,0.7925165506,0.8004426932,0.7995599921,0.1649037784,0.0007091537699,0.0006179279683,0.0004872239814,0.0005978495253,0.0006534542831,0.0007647034282,-1.694922525e-05
0.7132014065,0.7005469287,0.6255253077,0.6993787788,0.7123799613,0.707047225,0.145497796,0.0003529678644,0.0002136034563,0.0004798804343,0.0005413803591,0.0001580098028,0.0003961731298,0.001548523704
0.7899498515,0.775191784,0.687233933,0.7732285689,0.7882537741,0.7820344024,0.1210319718,0.002652356616,0.002905114138,0.002879776416,0.00266908542,0.00264354791,0.002600131531,0.003100586584
0.7948409381,0.7758352761,0.6713213608,0.7795160201,0.7846750881,0.7844459452,0.1234002177,0.0003271326793,0.0003949633526,0.0004706842495,0.0003793123931,0.0003684400817,0.0003951612575,1.796478889e-05
0.76699432,0.7544300407,0.6787073492,0.7484898021,0.7686542207,0.7604037503,0.146501482,0.0004910590324,0.0007624323465,0.0007836690789,0.0004401471733,0.0006841090107,0.0005995301675,0.0004679251939
0.8167599937,0.8027055443,0.7173235617,0.7990537472,0.8100281654,0.8088208568,0.1169524719,-0.0003310996387,-0.0002803469227,-0.000303489253,-0.0004335352273,-0.0002346893746,-0.0003657314517,-0.0002890730133
0.8155072176,0.8079805702,0.7540310771,0.8075290987,0.8094189621,0.8097925042,0.1683735833,0.0007578393839,0.001027956508,0.001190280283,0.0006352872886,0.000871577444,0.0006791370001,0.0003417306157
0.5658052232,0.5509615453,0.4720646446,0.5483900223,0.5674052151,0.5584824513,0.114180197,-0.001532170996,-0.001199850428,-0.001120738262,-0.001278796169,-0.001546330528,-0.001514817563,-0.0005383595302
0.7827230516,0.7732313427,0.710874172,0.7692510754,0.7810478206,0.7770534942,0.1459019362,-0.001427903508,-0.001066269311,-0.0009050617167,-0.00136004399,-0.001514730624,-0.001519524121,0.0001133941893
0.8689283171,0.86031054,0.799869582,0.8574173912,0.8581315372,0.8624338897,0.1663091639,9.767904079e-05,0.0003720518102,0.001139964009,0.0003418017514,-5.479881776e-06,3.139128121e-05,0.001348383492
0.7838900144,0.7705525509,0.6922427721,0.7660584342,0.7800618531,0.7761562577,0.1228591207,0.002184320895,0.002193568305,0.002436239715,0.002115481181,0.002104660625,0.002221799411,0.001960692456
0.8092880757,0.7964219196,0.7170066776,0.7863538518,0.8039451396,0.8008563017,0.1525946379,0.0001380745354,0.0002763787341,0.0003082020931,7.120270437e-05,9.129471928e-05,6.878297436e-05,0.0006586388818
0.7897111974,0.7744876196,0.6859377464,0.7769246928,0.7878763283,0.7817297814,0.1321182606,0.001154975196,0.0009456570867,0.0007477772132,0.001319298534,0.001110388879,0.001140907228,0.001407675606
0.8547912219,0.8463497205,0.7897021129,0.8412010963,0.8478791292,0.8484484788,0.165788357,-0.0007980558684,-0.000776092953,-0.0006245413465,-0.0006689939137,-0.0007977984216,-0.0007681733346,0.001501064642
0.5687219194,0.5522488343,0.4680196679,0.5559985065,0.5647331821,0.5611976957,0.1249083808,-0.0001240456745,-0.0002183163437,-0.0003136276133,-9.332594093e-05,-0.0002186818955,-0.0001295457477,-0.001294574351
0.7837992163,0.772526547,0.7012033663,0.7765539493,0.7778903522,0.7780546501,0.1632490351,0.001148738244,0.001119841889,0.001308359225,0.001240541613,0.0009272271312,0.0008996182156,0.002243899654
0.5740116616,0.5575910226,0.4753071584,0.5577138682,0.5735170942,0.5669640373,0.1250710728,0.0002839725408,0.0005225745806,0.0005372555448,0.0004577760398,0.0001753302819,0.0003973333857,0.00302901368
0.7783985982,0.7667099871,0.6944694313,0.7645091554,0.7750481687,0.7721645068,0.1464989179,0.00193548799,0.001852730819,0.002111827094,0.002095170676,0.001932826773,0.002073020745,0.001062555192
0.8541573688,0.8438232306,0.774154459,0.8453007839,0.8446241818,0.8481312791,0.1393455745,0.0009063166474,0.0008956707144,0.0004682351785,0.0008349740793,0.001071863773,0.001087058103,-0.001018047216
0.6793061795,0.6673512756,0.5993832057,0.6593927035,0.6812112795,0.6728426911,0.1408573873,0.0004844126962,0.0004942739877,0.0008249064056,0.0008116442813,0.0002784665596,0.0005414661706,0.0009501315006
0.6348892544,0.6182848082,0.5294081878,0.6123397202,0.6370973923,0.6268801667,0.1226231612,0.002548023834,0.002569561646,0.002621051201,0.002545063187,0.002641415195,0.002662730814,0.002723529402
0.7467983133,0.7328931142,0.6520709577,0.724220273,0.7516324005,0.7392920872,0.1310207836,-6.310373283e-05,-0.0001529159688,-0.0003703614395,-9.160126928e-05,3.038180736e-05,-7.411365896e-05,-0.001615436697
0.6646356884,0.6520191591,0.5791193899,0.6508046572,0.6658228223,0.6586811831,0.1513836678,5.575231949e-05,0.0002932548404,0.0004332244834,1.869411382e-05,0.0001331299981,0.0002548430058,0.0006249339965
0.7012605807,0.6878369936,0.6109428132,0.6823871445,0.702042817,0.6937016068,0.1214050088,-0.0007182162557,-0.000515473905,-0.0001876141649,-0.000649160697,-0.0007301507999,-0.0007013457586,0.0001201520588
0.6317955073,0.6177582162,0.5380232072,0.6157139566,0.6371965162,0.6248996395,0.1112530861,-0.001427086918,-0.001262552103,-0.001075343295,-0.001501782378,-0.001357171819,-0.001429842993,3.579797368e-05
0.8649406116,0.8565350002,0.79614672,0.8556934237,0.8554092932,0.8597860986,0.1604230208,0.001638764411,0.001634399551,0.002098086169,0.001830813774,0.001419954723,0.001576561451,0.002966722433
0.6502379438,0.6329413133,0.5423931456,0.620632488,0.6591115277,0.641821168,0.1160970485,-0.0006932077728,-0.0007759273733,-0.0006700474364,-0.000574838329,-0.0005703447426,-0.000683606525,-0.001534186227
0.768147255,0.7555126534,0.6856933713,0.7511331661,0.762233783,0.7613466752,0.1498498775,-0.001681745596,-0.002132662229,-0.002396037284,-0.001744057182,-0.001591161786,-0.001645204829,-0.001510320844
0.8727248587,0.8643893746,0.8032897463,0.8710765057,0.8598579646,0.8679411711,0.1313762859,-0.0006243936292,-0.0009111610785,-0.00110631044,-0.0006558543725,-0.0004562579133,-0.0007126517527,-0.001649782718
0.7771729953,0.7650021229,0.6906576077,0.7576673086,0.7756629601,0.7703594157,0.1440585086,-0.0001890308065,-3.541051953e-07,-0.0001181985226,-0.0004079525098,-5.576387701e-06,-0.0001149098179,-4.759814575e-05
0.8900911814,0.8825096768,0.8244439334,0.8894257929,0.8779893143,0.8856194973,0.1469064331,-0.001808488308,-0.001147805707,-0.0008782806999,-0.001828062049,-0.001711287147,-0.001718210597,-0.001699153415
0.8814275855,0.8744670971,0.8217806958,0.8711128039,0.8714496827,0.8763227802,0.176342257,-0.001287972652,-0.0008770712247,-0.0005159752929,-0.001203417857,-0.001378079376,-0.001150039354,-0.0002847133544
0.7794854971,0.7677027668,0.6907555002,0.7743078694,0.771889163,0.7729059135,0.104423214,-0.001446153815,-0.001859683844,-0.001954282331,-0.001188300509,-0.001491736967,-0.001487298073,-0.0003557682605
0.8720763347,0.8635868445,0.8014080546,0.867813604,0.8612659858,0.8667218408,0.1366040284,0.001049036806,0.001236140458,0.001111631613,0.0010040988,0.001049922369,0.001028664109,0.00103085146
0.7847097404,0.7691539329,0.6849368825,0.7766817457,0.7750122298,0.7766150709,0.1134611942,-0.0005703220622,-0.0007736585313,-0.0008924062913,-0.0007107464793,-0.0005248470351,-0.0005115798818,-0.001558932414
0.8171044444,0.8052569009,0.7300339538,0.8030314233,0.8104108831,0.8101320256,0.1475364373,0.001684796988,0.001858850768,0.001605403976,0.001662395961,0.00175167747,0.001614185287,0.0007636876795
0.7557921914,0.7449664582,0.6776646974,0.7364858432,0.7550754961,0.7494568622,0.1584498012,0.000743907925,0.0008413373755,0.0009244733184,0.0007346094004,0.0007540498755,0.000826341148,5.573847736e-05
0.683013656,0.6689337489,0.5903471407,0.6648870547,0.6850059105,0.6760782755,0.1283400703,-0.000535779836,-0.0005947999931,-0.0006617087821,-0.0004717786188,-0.0005895815371,-0.0005401155559,-0.0008163190593
0.851118907,0.8406604275,0.7701612096,0.8508321253,0.8390511626,0.8456119731,0.1354853438,0.002576614609,0.002612826727,0.002509356406,0.002486140411,0.002551672433,0.002852072418,-0.0005194830616
0.7607116355,0.7443202527,0.6558375585,0.7340915248,0.7602793995,0.7516940968,0.1337434216,-0.002004702774,-0.001923709167,-0.001782980977,-0.002302633142,-0.001894068941,-0.001894370063,-0.001499245483
0.6176822476,0.6040826565,0.5313262168,0.5952201908,0.6195167531,0.6102265846,0.1301293232,0.002519304167,0.002371654169,0.002636444425,0.00242994799,0.002652885732,0.002430466836,0.00367435615
0.8416169889,0.8332096778,0.7751869343,0.8282436625,0.8346661671,0.8359030749,0.1675372521,-0.001118018941,-0.0007686848065,-0.0002499370195,-0.0009385580876,-0.001105009466,-0.001196133058,-0.001910500842
0.735303646,0.718699579,0.6238784314,0.7285640829,0.729143942,0.7271473254,0.1099502184,0.0004018315406,0.0001970901793,0.0002056435794,0.0001444640424,0.0006110037676,0.0003259416385,-0.001823707929
0.8491351677,0.8400898117,0.7771936092,0.8380527747,0.841264753,0.843544043,0.1673377265,0.001425323449,0.001381573914,0.001304435733,0.001290226325,0.001410831908,0.001527235917,-0.0001520383096
0.6156591431,0.6026065613,0.5287625305,0.6076406309,0.6139683531,0.6095397682,0.1428212816,0.001050243061,0.000962177036,0.001006133844,0.0009464747276,0.001042540726,0.001020324162,0.0008441543119
0.8420917014,0.8326884302,0.7682625292,0.8331266074,0.8346780432,0.8364351895,0.1472267986,-0.002620145394,-0.002480952734,-0.002493238952,-0.002472166368,-0.002691470071,-0.002541702835,-0.001529769929
0.7435866647,0.7308680054,0.6549557015,0.7298662307,0.7397502068,0.7372069375,0.1482439264,-0.0004125353455,6.384259719e-05,2.523825964e-05,-0.0002531630524,-0.0005630865752,-0.0005612454159,-0.0009072886766
0.7822801173,0.7721444456,0.7070008596,0.7678145924,0.7802315957,0.7764314303,0.1535778678,-0.001222451449,-0.001622552591,-0.001777428695,-0.001478016167,-0.00110203711,-0.00129655864,-0.001407685299
0.7403644894,0.7279670189,0.6534154591,0.720288811,0.7407421814,0.7333861374,0.1448957475,4.977500759e-05,1.22494663e-05,6.627630095e-05,0.0003519378698,-8.844083818e-05,5.001333637e-05,-0.001230566356
0.653692033,0.6416566773,0.5718726949,0.6424473334,0.6498707297,0.6475268505,0.1439715446,-9.956609153e-05,-0.0001671590322,-0.0001168005265,-0.000229070832,2.828755192e-06,2.058776634e-05,-0.001652820851
0.8748003464,0.8663203871,0.8062089737,0.8708462372,0.8603715731,0.8694311641,0.1694962231,0.001980428468,0.002447628071,0.002818639616,0.001881388376,0.001958883594,0.002236710851,8.324310839e-06
0.6493917948,0.6358454401,0.559251858,0.6394910617,0.6460600027,0.6432612261,0.1204511284,0.0004593616506,0.0002778677368,-4.167628962e-05,0.0003289454124,0.0004211252984,0.0004467461392,-0.002229197965
0.8120671038,0.7950569946,0.6884169285,0.7897346982,0.8039996273,0.8002049745,0.1342458365,0.002924203795,0.001842861284,0.00148094409,0.002922982771,0.003094052571,0.002708075462,0.0002228684739
0.7323910761,0.7204242225,0.6521166482,0.7136987885,0.7303824575,0.7244709717,0.1308932326,-0.002274923479,-0.002417076113,-0.002295449091,-0.002075798189,-0.002449528336,-0.002169784435,-0.001784568473
0.8341773385,0.8217150024,0.7439341559,0.8312577655,0.824565219,0.8276514104,0.1342572135,-0.0006649393478,-0.001315218774,-0.002338278984,-0.0006262345205,-0.0005474711648,-0.0006625319008,-0.002122297859
0.7404413916,0.7267501846,0.6481063601,0.7232083511,0.7400250161,0.7331977566,0.1437462454,0.0009170292148,0.0009728523912,0.001311357992,0.0008212866788,0.000964983785,0.0009132694099,9.443840098e-05
0.7171635163,0.7042304199,0.6282574781,0.7048992124,0.713159935,0.7102151117,0.1393361071,0.001313862383,0.001303060894,0.0009735797241,0.00155483229,0.001267129637,0.001307606462,0.0006842848511
0.6589061793,0.6488675103,0.5890586467,0.6447525976,0.6602805546,0.6534020379,0.1492768368,-0.001331478858,-0.001476275081,-0.001427223257,-0.00143715907,-0.001167161144,-0.001314654803,-0.002164045409
0.7573283088,0.7452726274,0.6720963591,0.7439095116,0.7563436111,0.750860354,0.1407906086,0.0002503639035,-6.199316955e-05,3.580683737e-05,0.0004070806712,0.0002784029218,0.0003273644703,-0.001256553228
0.8348407474,0.8255974155,0.7622742538,0.8246982409,0.8281668127,0.8294970809,0.1537934905,-0.0004702343816,-0.0003009440932,-0.0002564409861,-0.0006422536071,-0.000373978111,-0.0001955410825,-0.00178158288
0.7882547862,0.7762112967,0.7001039144,0.7648672027,0.7898242783,0.7814787541,0.1304121824,0.001501749605,0.001531993204,0.001435583997,0.001428114323,0.001374316943,0.001497597319,0.0009883649159
0.7193525304,0.7063373828,0.629903949,0.7109552333,0.714768575,0.7131942487,0.1407514891,0.001600312878,0.001559382952,0.00144850015,0.001647242001,0.001571035989,0.001715576305,0.002176062782
0.7350699396,0.7244124,0.6596663844,0.7260805407,0.7274222033,0.7287530872,0.1659998574,0.002315513027,0.002321994677,0.002343668235,0.002099804761,0.002370486206,0.002217187019,0.0002439664756
0.7871341031,0.7723457391,0.6861008923,0.7621265664,0.7856453577,0.778469372,0.1461327137,0.0005631274568,0.0008224899783,0.00117005511,0.0007056929343,0.0005688968657,0.0006032114614,0.00131142981
