0.04477160341,0.01180081021,0.007727452914,0.03654513284,0.05231287033,0.01512552198,0.003730005585,0.0005619793656,0.0006445810217,0.0006156490443,0.0005467051471,0.0007021568325,0.0008150589261,0.001783962976
0.04362280923,0.008560707614,0.00584320532,0.03508099186,0.0507683874,0.01529178019,0.00363834168,0.0009502406779,0.0008244614429,0.0007643711902,0.001095856194,0.0008324835167,0.000935511983,0.001755054442
0.03314380522,0.01238200647,0.007132304099,0.02974850013,0.03654489216,0.01540679732,0.0009232000795,4.460754277e-05,7.744138116e-05,0.0001060062548,-0.0002450158175,0.0002251198122,-8.94394437e-05,-0.000887813567
0.04266711325,0.01730512212,0.009519061995,0.03922405067,0.04450973128,0.02133247779,0.001573041557,-0.0002711614795,5.89489653e-05,-7.697548667e-06,-0.0003764863427,-2.588545576e-06,-0.0001627420809,-0.0009419763978
0.0449133474,0.01492369854,0.00704607546,0.04106241126,0.04795701749,0.02030498129,0.002944339148,-0.001248264883,-0.001255356742,-0.001316192957,-0.001170283027,-0.001148483537,-0.001262175365,0.0007064404474
0.07212207521,0.00949697794,0.003806955036,0.05455847428,0.08639421386,0.02078383215,0.001668551428,0.0007299559725,0.0004364212326,0.0007511086085,0.0006042159964,0.0008153723366,0.000556880037,0.0009618436573
0.08787141654,0.01448248256,0.004165824987,0.06712168661,0.1026865391,0.02544490415,-0.0003281479832,-1.694547549e-05,-0.0002713042208,-0.001575574373,-0.0002509166751,0.0003965467621,-0.0001841472821,-0.001835993262
0.1140693218,0.008461072877,0.004569732949,0.08356287313,0.1436033574,0.02679888826,0.002828540537,-0.0004118082106,0.0001823277601,0.0005505804531,-0.0004511448008,-0.0001870155567,-0.00043754726,0.002024506704
0.05139038769,0.007939316102,0.004708665788,0.03921641504,0.06482095509,0.01493317111,7.090676411e-05,0.0004364072157,0.0007053475121,0.000711535234,0.0002466630665,0.0006304473791,0.000559546501,-0.0008335159454
0.03706261402,0.01261596804,0.008644373104,0.03264448217,0.03774301815,0.01595277062,0.0007485501567,0.0003314599786,0.0003234810519,0.0001939660235,0.0002807685239,0.0005181214855,0.0004791692343,-0.0008220859624
0.08377834298,0.007109025464,0.003791373655,0.06164085562,0.1043143722,0.0199757457,0.0003265439648,0.0003615618164,0.0002742345333,-0.0001040533591,0.0002498020387,0.0004191905637,0.0001307503582,-0.0002816692545
0.08809806598,0.01444120544,0.005499709136,0.07013203359,0.09462013926,0.03311462497,0.001432634273,-0.0005756367916,0.0003583290384,0.0007771071344,-0.0003470935769,-0.000651035018,-0.0005312368308,0.0004644070563
0.04496517206,0.007935211605,0.00406678836,0.03771112973,0.05107081423,0.01459267766,0.001190499269,-0.001285835222,-0.001396499599,-0.001388537399,-0.001198872418,-0.001386837025,-0.001364006797,-0.0005678589337
0.03030974604,0.00759093395,0.005525120573,0.02478371078,0.03492630088,0.009151963309,0.001633829912,-0.001921214024,-0.001982245163,-0.001855544363,-0.00190636691,-0.001968306712,-0.001878580452,-0.001260690721
0.1395445521,0.005735762461,0.002322210504,0.1002462902,0.1724999857,0.03163961205,-0.0009222756968,0.0001178256585,-0.0004265445925,-0.0008697391459,0.0001371656399,0.0001858422536,3.32410454e-06,-0.001518984491
0.02989866079,0.01284339947,0.009306842868,0.02767538735,0.03133678415,0.01502387196,0.004249084788,0.0009442257785,0.0009597543315,0.001222770613,0.0009727932663,0.0008998058353,0.0009658700562,0.001542921267
0.0502870525,0.0103189465,0.006353936598,0.04013257914,0.05857626388,0.01722988776,0.002763550939,0.0006919348107,0.0005166911179,0.0004117966684,0.0007897464017,0.0006392798362,0.0006294625169,0.001589835488
0.07380529424,0.01244889573,0.005980357543,0.06257788443,0.08268524518,0.02419590033,-0.0004431238966,-0.001228955396,-0.001281408227,-0.001813764551,-0.00113888703,-0.001169100007,-0.001112917846,-0.001450744591
0.05680107775,0.01865944792,0.007661936114,0.0508052655,0.0613299898,0.02591760022,-0.0009282262446,0.001580975796,0.002137271029,0.002072933741,0.001433093304,0.001566323041,0.001573727687,-0.001191196324
0.04839774985,0.0127627018,0.006783536905,0.04226768646,0.05201753459,0.02162698565,0.002696254914,0.0006762267642,0.0007849772541,0.000894850671,0.0007429639875,0.0005974828681,0.0005841147368,0.00121296312
0.06110556106,0.01502326945,0.006514969616,0.05181881509,0.06868684102,0.02189631251,-0.000120040308,-0.0002083514684,-0.0001366965724,-0.000383931977,-0.0001004561111,9.517016587e-05,-0.0003261193734,-0.00132240478
0.08776518942,0.006727446883,0.003285900881,0.0691842147,0.1060935042,0.02658377356,0.001156117421,0.0002881963216,0.0006549616453,0.0005212108942,0.0002641088589,0.0005511753064,0.0004836128687,0.0002128545577
0.06216902433,0.009864078153,0.005883846135,0.04788544781,0.07347625293,0.01896681723,0.00136004984,0.0006145202454,0.000484509418,0.000599860629,0.0007843952559,0.000452257245,0.0008504225934,0.0006054600985
0.05148179093,0.01367644013,0.006216055261,0.04730918674,0.05450866174,0.01954796459,0.00257134203,-0.001085681458,-0.001000821345,-0.001006863103,-0.000947267721,-0.00120722269,-0.001181958399,0.0006376125439
0.07376390211,0.0142152496,0.006484951411,0.06083841542,0.08520933525,0.02443549695,0.003909823519,0.0009621348761,0.0006413148948,0.0008312462789,0.0009710751905,0.0009853318381,0.0009440852585,0.002860679633
0.09611353118,0.009233452073,0.005904172807,0.07181218479,0.1195813231,0.02475570215,0.001282972643,0.002767243716,0.002634790948,0.002379368836,0.002635051965,0.002801325737,0.002577739969,0.0008038669518
0.03733212112,0.005129199354,0.003020717574,0.03063065041,0.04274514256,0.01098448643,0.0004440986234,-0.002448561738,-0.002586895024,-0.002601064786,-0.002510032408,-0.002450795357,-0.002469316526,-0.0007698853003
0.0378877652,0.014528644,0.009404144164,0.03450615502,0.04057373335,0.0182778916,0.003271609196,0.0007969511676,0.0009122735868,0.000988369861,0.001052122875,0.0006644308538,0.0007153139782,0.0007124502134
0.0625214406,0.007281657141,0.00384201586,0.05086865656,0.07295379375,0.01972569432,0.0006570774157,9.627960398e-05,-4.490712902e-05,0.0001265884265,0.0001497559768,3.759012815e-05,1.934876406e-05,-0.0002996926139
0.05034706462,0.01228225314,0.006225208582,0.04290839172,0.05521004507,0.01735212017,0.0003880085853,-0.001776810002,-0.001829492903,-0.002090838206,-0.001682674104,-0.001707408303,-0.001716471332,-0.001266486623
0.05346724397,0.01194708082,0.007367862885,0.0432124426,0.06194283028,0.01944603248,0.0009809611402,0.001881184391,0.002442424657,0.002401392924,0.002052985629,0.001860377903,0.00174552024,-0.0005940651662
0.05194503001,0.007526063992,0.00494469226,0.04024116022,0.06301481551,0.01363014638,0.002264273242,-0.0003392632812,-0.000448175648,-0.0001840933667,-2.90551154e-05,-0.0006919242153,-0.0003365456886,0.001182096172
0.04838597621,0.01045213492,0.006428197843,0.04087787063,0.05579631796,0.01713125197,0.002506282431,0.001120680668,0.001310135289,0.001545753476,0.001294000079,0.001337965997,0.001114358861,0.00107960283
0.04461150607,0.01401522848,0.006892603816,0.0400658844,0.04821946183,0.01902090385,0.0008060846214,-0.0007257339394,-0.001075395311,-0.001424846093,-0.000689104457,-0.0006889404782,-0.0004763113384,-0.001357953653
0.0671386454,0.01476567123,0.006047520041,0.05850329983,0.07456458867,0.02607697861,0.003322291532,7.26335555e-05,0.0006671092733,0.001019395533,0.0001029456014,0.0001663127496,0.0003687276673,0.002790841333
0.07046001713,0.005620073481,0.002919499643,0.0526115173,0.08818596134,0.01813440517,0.0008302383309,0.0006519033193,0.0004732393848,0.0002389358848,0.0004996330869,0.0008853468213,0.0004593256264,0.0001018035945
0.06117351246,0.01065065853,0.00693770337,0.04646702973,0.07230716229,0.01833082478,0.002009524921,0.002539286462,0.002828012683,0.002920435513,0.002453877058,0.002428924327,0.002730996931,0.0007204164531
0.05273045626,0.008587614875,0.003366530328,0.04197390618,0.06260396588,0.01735946379,0.000135891688,-0.001657891198,-0.00213009482,-0.002418765371,-0.001647380854,-0.001618995223,-0.001785476359,-0.001273014356
0.06231785723,0.01072435426,0.006213384254,0.04721033126,0.07588027402,0.01838986103,0.0006615981657,0.001110211228,0.000815605415,0.0003236342557,0.0009752425978,0.001203230724,0.001038251016,-0.001128586678
0.1274026452,0.00889988268,0.003042351482,0.09494906044,0.1514998735,0.03338227259,-0.0002125618536,-0.0005338520158,-0.0002357244373,-1.207049062e-05,-0.0003764519098,-0.0004672052463,-0.0002047940423,-0.0007788297225
0.09584066285,0.008104505938,0.003829078026,0.07310766209,0.117169432,0.02444717222,0.001008478896,-0.00211647004,-0.002124697601,-0.00212276584,-0.002248553465,-0.002351688379,-0.002320226273,0.0007475630366
0.0312471768,0.01041572329,0.003165355963,0.0279640331,0.03348478423,0.01437243102,0.0004356695949,-0.003451616907,-0.003395338859,-0.003273723273,-0.003331260846,-0.003418881853,-0.003527888953,-0.001240583396
0.06351327161,0.009330937305,0.005784297276,0.05010018719,0.07567940691,0.01875016162,0.002516409607,0.001745703138,0.001700897939,0.001608094838,0.001638114962,0.001559760169,0.001719372138,0.001503257202
0.02808394664,0.01141749363,0.007269745878,0.02604595514,0.02958891036,0.01361680873,0.00255584361,-0.001299725241,-0.00114821686,-0.0007410134306,-0.001256975139,-0.001315421177,-0.001287902496,0.0001140689934
0.03102964077,0.009607374784,0.006110228037,0.02743624235,0.03348960732,0.01211564458,0.001417004077,-0.001974930027,-0.002028228639,-0.001970643124,-0.001934837481,-0.001983871316,-0.002064906888,-0.0009747428072
0.04826430419,0.01140635153,0.006966033253,0.04082498309,0.05464061056,0.01702634806,0.002064986671,0.001094573703,0.001063827485,0.001082203249,0.001204202576,0.001161232838,0.001361956553,0.0005055816551
0.03727998417,0.01003710786,0.006691905329,0.03166846614,0.04112266821,0.0143778229,0.003794175862,0.001644141067,0.001703643622,0.001751752245,0.001561848585,0.001699746599,0.001717254507,0.002378424084
0.08507395744,0.01325432037,0.005826090628,0.06509286891,0.1014965518,0.02279246958,0.001083790401,-0.0003161528779,-0.0006193423739,-0.0005135226411,-0.0003154664152,-0.0004413023418,-0.0002037868757,0.0001183500064
0.0390302639,0.009403149041,0.005320459284,0.03243203143,0.04434988549,0.01445547814,0.00170581934,1.092395237e-06,-0.0002690770183,-0.0002858619941,0.0001673431509,-9.277819397e-05,-3.256543925e-06,0.0003159736344
0.03605566835,0.01354331898,0.009444778128,0.03221901399,0.03857866707,0.01558168437,0.001209490988,-0.001076227593,-0.001162173174,-0.001312002836,-0.001283452311,-0.0009768359725,-0.000979010258,-0.002177946355
0.0389827139,0.004961254472,0.00150437955,0.03217800075,0.04375616031,0.01160634609,-0.0006355199739,-0.001224962021,-0.001491422632,-0.00163683737,-0.001134013908,-0.00122780393,-0.001255966206,-0.001669690774
0.02349919904,0.005650270655,0.003043782587,0.0199061167,0.02595691706,0.008920638194,0.00117471663,-0.001549418535,-0.001796094821,-0.001931176593,-0.00139136942,-0.001682715975,-0.001667335154,-0.0007429278237
0.06057956175,0.006175773269,0.002940998319,0.04612153711,0.07470788091,0.01662801971,-0.001370619589,-0.001097047892,-0.001278899855,-0.001113832851,-0.001114294516,-0.001117281003,-0.0009080923235,-0.001964041799
0.04920876603,0.009218414382,0.006663324931,0.04054747585,0.05596769633,0.01538466537,0.003300146442,-3.855292878e-05,-0.0004004689911,-0.0006006317032,9.514687854e-05,-8.760157967e-05,-5.41849007e-05,0.001239903398
0.08455810802,0.00891655482,0.004094963731,0.06984729754,0.09578169672,0.02780602617,0.004164337979,-0.001539698839,-0.0004944674865,0.000335790063,-0.0013775239,-0.001753467648,-0.001622643362,0.003422807272
0.08976371401,0.01601927465,0.007341165627,0.07075406426,0.1058922832,0.02794178064,0.00234143227,0.002094922446,0.001967595685,0.001624812083,0.002298892694,0.002267134741,0.002337169806,0.001335716556
0.05651350391,0.01704005424,0.008079694091,0.04938250262,0.06235318982,0.02448807335,0.001657596486,-0.0003654646449,5.881131491e-05,3.364041179e-05,-0.0005568661919,-0.0003882849484,-0.0003665296747,3.525661043e-05
0.03762047192,0.01060534774,0.006615096389,0.03128228458,0.04265600044,0.01308220577,-0.0006895933408,-0.0008984953709,-0.0008867021066,-0.001069488052,-0.000933632732,-0.0008709145746,-0.001099598332,-0.002772590427
0.04335277728,0.009116821682,0.004860510921,0.03510291739,0.05058722283,0.01349708575,-0.0002547133951,-0.001751337399,-0.001643786591,-0.001848570395,-0.00168870182,-0.001850714233,-0.001678971075,-0.001872138655
0.03596067344,0.01053923134,0.006357523604,0.02963395694,0.04135872082,0.01384204264,0.001058544204,-3.335844947e-05,-4.71640802e-05,4.469975911e-05,-0.000170744194,0.0001317234946,-4.542914495e-05,-0.0003380116535
0.06078367906,0.01505336543,0.008112201629,0.04859282638,0.07013269238,0.01972215617,0.003261365528,0.0003033589322,0.0007394968167,0.001042689767,0.0006502967587,0.0001461242743,0.0003407733551,0.001687210884
0.1138948424,0.005509711658,0.002961930494,0.08090930999,0.144361116,0.02718082598,-6.183138713e-05,-7.125781414e-05,-0.0002044367097,6.318569005e-05,-5.730385862e-05,-1.245628404e-05,-0.0001265239284,-4.199541939e-05
0.0259039086,0.006987003153,0.003712899235,0.02244839812,0.02682041696,0.010688223,0.001751917661,-0.0007143589018,-0.0004951530876,-0.0006046927854,-0.0007595167506,-0.0007229275487,-0.0006400231927,0.0003220798982
0.07243778565,0.008214151039,0.004143116798,0.05762195486,0.08556100394,0.02165782255,0.0001600417214,0.0007542530189,-0.0001392755336,-0.0002981855895,0.0005959132235,0.0008380094527,0.0005874940435,-0.0006826375408
0.03431909065,0.00646381085,0.003760420029,0.02752486681,0.04075894083,0.01056101045,0.001335012297,0.0003375171646,0.0002939272104,0.0003463574482,0.0003583033676,0.0003795353304,0.0004226858554,-9.678298407e-05
0.03024494058,0.01090220806,0.007413713455,0.02664418874,0.03295454261,0.01376248717,0.002870213235,0.001158611957,0.001143748832,0.001188981615,0.00118034135,0.001031171476,0.001105126531,0.0001854275766
0.06488519985,0.01924880291,0.005004330415,0.05781316792,0.07008367174,0.0283214908,0.001643797035,-0.001083718888,-0.0009974882477,-0.0008500663783,-0.0009752107911,-0.001130875802,-0.001078778422,0.0008150776537
0.05250820065,0.0122190267,0.007113894254,0.04286520626,0.06144290478,0.0184609774,0.00122665916,0.003244116708,0.003020260866,0.002893792068,0.003288159394,0.003190857784,0.003165486778,0.0002676750623
0.07126494875,0.00595786469,0.003273843649,0.05133656634,0.08889978345,0.01749522881,0.0009966122453,4.646832264e-05,1.589591715e-05,9.843660169e-05,-2.410343881e-05,1.476919601e-05,2.591884243e-05,0.0003969195514
0.05936729175,0.01224537788,0.007448482735,0.04749325448,0.07012674022,0.02074714835,0.003770531911,0.002050770871,0.002171104698,0.002247629805,0.002226192224,0.002019680864,0.002110344122,0.002755822572
0.02461466026,0.006359135092,0.003247508558,0.02222524947,0.02639209777,0.008899900017,-0.0008095925164,-0.004003811895,-0.004011797535,-0.00373569425,-0.003989934166,-0.003989012364,-0.003952891318,-0.00322288241
0.03973429758,0.01555475909,0.008624049189,0.03429399568,0.04197683755,0.02037514612,0.0002167891731,0.002360585224,0.002055683005,0.001190300259,0.002264341253,0.002684679818,0.002525975152,-0.001586955452
0.04866768578,0.009395046013,0.005736533509,0.03649101864,0.05281787499,0.01615495579,0.003958007181,0.0009980280071,0.001524956249,0.001875591689,0.001035003905,0.0009922925384,0.0008727216565,0.002717835917
0.05393866705,0.01299725653,0.006387914887,0.04508231402,0.06185371833,0.01774902761,0.002248210273,-0.0002827673343,-0.0002632390853,-0.0001900609823,-0.0001445473494,-0.0003609975799,-0.0002689043746,0.000906511533
0.02836751657,0.0120996778,0.007886572779,0.02579283147,0.02991496533,0.0132489853,0.001600102268,-0.0005736309933,-0.0007445196221,-0.0005608397266,-0.0006469104914,-0.0004847425605,-0.0005853657448,-0.001269530331
0.03049874415,0.01275953063,0.009263115954,0.02716794837,0.03324859387,0.01420751795,0.003934958511,0.001980206704,0.002010718656,0.002128171392,0.002045428511,0.001983713283,0.001952005789,0.001748066372
0.05815439514,0.01264857729,0.006330513008,0.04785103062,0.06738253296,0.02047733047,0.002796282447,0.0003880393832,0.0002231469111,0.000499077779,0.0003131281577,0.0003760311362,0.0003064528709,0.001493463456
0.08760766164,0.007907398672,0.003144817423,0.06817593543,0.1044048062,0.02407514797,0.001118347739,-0.001962576039,-0.001983480273,-0.001513532972,-0.002138691859,-0.001833410912,-0.002176345553,0.0005264859943
0.04367018875,0.01070780738,0.004657735995,0.03957470521,0.0463863417,0.01912281894,0.002298174852,-0.001157139459,-0.0008197398841,-0.000991033376,-0.001190378149,-0.001241203991,-0.001022273521,0.0008011225032
0.07589475021,0.01269628846,0.005922438196,0.06087165662,0.08800310798,0.0229184038,0.0008945010725,0.0004360062889,0.0004231804787,0.0002121568147,0.000386980117,0.0004910611544,0.0005639496651,-0.0006073064803
0.09531911745,0.007403254442,0.002703475496,0.08101673856,0.1067004249,0.02945093582,-0.0008434517119,-0.001317850889,-0.001071609447,-0.000921338471,-0.001201327173,-0.001345071572,-0.001480286861,-0.001779397842
0.0201427663,0.01024650453,0.006503568698,0.0187229756,0.02101703787,0.01072928727,0.003445892723,-0.0007967978064,-0.0008051700176,-0.0008527332968,-0.0007591086873,-0.0008214986669,-0.0008715207272,0.0007336214513
0.03439663361,0.008765513046,0.005920889017,0.02807372294,0.03941594427,0.0116292102,0.001890367265,-0.0001571929434,-0.0001784089638,-0.0001646905115,-5.855913052e-05,-0.0002865822515,-0.0001591404796,-0.0002146011139
0.06177108682,0.008860400071,0.00431470939,0.04743963484,0.07288660095,0.01912964317,0.001172525686,0.0006315519044,0.0005963386598,0.0005569426578,0.0006442219035,0.000575360155,0.0004945422927,3.900251973e-05
0.03334065205,0.004719640893,0.002847230931,0.0257823178,0.04055940811,0.008999407439,0.001271663449,-0.001727483332,-0.001820202296,-0.001702061075,-0.001844289332,-0.001525409926,-0.00161261839,-7.719109331e-05
0.03777195664,0.01476274208,0.009378039139,0.03249477878,0.04142487496,0.01680098622,0.001812277346,0.00174616567,0.001539863655,0.001475150589,0.001650547269,0.00168871264,0.001682760446,0.0003273733961
0.0515326381,0.01031920721,0.006767059699,0.04004766522,0.06067975525,0.0147566721,0.0007937135519,-0.001376910931,-0.001186029131,-0.0009495014004,-0.001141471768,-0.001360864757,-0.001395537972,-0.0002327627888
0.04791643419,0.007387158305,0.004439543293,0.03745727247,0.05744789971,0.01417666407,0.001955823357,0.001102108251,0.000952248837,0.0006545307691,0.00106535996,0.001070821504,0.0008797646193,0.0003460881447
0.02970905135,0.009984722623,0.008668713951,0.0258917189,0.03277489434,0.01087582139,0.002346156116,-0.0003739094729,-0.000161084375,0.0001554222547,-0.000131893386,-0.0006383459531,-0.0004460967043,-0.0009005727864
0.04695436576,0.01143432483,0.007867564997,0.03601198589,0.05513356134,0.01611569608,0.002564755922,0.00305111948,0.003247133461,0.003168952671,0.002792328107,0.00311172627,0.003014573197,0.001344807741
0.04681516878,0.00644171674,0.005324482172,0.03254106698,0.05660009648,0.01208510319,0.003675613953,0.002583491842,0.00261436824,0.002762668689,0.002538384917,0.002552535739,0.002601510917,0.002906386883
0.02526348738,0.008421417658,0.005016929218,0.02265594714,0.02694415265,0.009396375731,0.0001486604926,-0.003269444941,-0.003372039265,-0.003260884604,-0.002981993213,-0.003404822687,-0.003264405557,-0.001862743815
0.04202337146,0.01295676982,0.008669419808,0.03717772237,0.04538579451,0.01784613043,0.001639363171,-0.0001617177514,0.0003172857724,0.0002225927908,-0.0001823747136,-0.0002229278537,1.227303938e-05,0.0001506189111
0.05599487479,0.01447658355,0.008262700761,0.04631430725,0.0629258487,0.02049366679,0.001969020719,0.002089808598,0.001507316733,0.001164540348,0.001908029116,0.002204059044,0.002036967532,0.0001715013407
0.04784113625,0.00708691081,0.004264706599,0.03863395923,0.05598131057,0.01361293113,0.001702141084,-0.0001702569118,-6.715628303e-05,5.686666956e-05,-0.0001504685063,-0.000333613553,-0.0001301213427,0.0007482776065
0.04160676335,0.0101717712,0.0066989786,0.03543667481,0.04710198415,0.01435927242,0.0003953259353,-0.001140772221,-0.001308506848,-0.001553519822,-0.001324452837,-0.001176997076,-0.0012599456,-0.00198445445
0.03121454104,0.007639575491,0.006260083784,0.02434458175,0.03743483442,0.009153379674,0.004177267673,0.0009049085928,0.0009522886127,0.001066611865,0.0007781003737,0.0009480062185,0.0008573233337,0.002396460281
0.06339817993,0.01865182376,0.01059111508,0.05265910662,0.07140565065,0.0242408531,0.003440107508,0.002593508793,0.002383548739,0.001903685462,0.002473551018,0.002611708505,0.002779479346,0.001746301668
0.02799863179,0.007116596843,0.00481226354,0.02352537644,0.03108462639,0.01015904393,0.002720926355,0.001477616586,0.00143701652,0.00135718006,0.001493020923,0.00153187336,0.001557405364,0.00155039861
0.03248164053,0.0112916126,0.008513536383,0.02850822139,0.03582283742,0.014053849,0.002536194264,0.001868157856,0.001910979166,0.001899383828,0.001998380222,0.001758854316,0.001781437993,0.0004868359386
0.04108790024,0.006609764862,0.004167669891,0.03276836698,0.04922607557,0.01198880416,0.0005121114721,-5.892438932e-05,7.628353943e-05,-8.84984419e-05,0.0002125687734,-6.288541456e-05,-2.874195005e-05,-0.0007573306343
0.03904207366,0.007213593526,0.002656365605,0.03372195832,0.04370124991,0.01189355663,0.0002655364647,-0.002506192949,-0.002418292896,-0.002506085827,-0.002517976014,-0.002398706906,-0.002454368792,-0.001541116077
0.0522788501,0.008229415927,0.00469882743,0.04116068208,0.06184819144,0.01563719387,0.002460863708,-0.000404086463,-0.0004172273902,-9.403881587e-06,-0.0004108041596,-0.0005129478029,-0.0004320995602,0.001491950766
0.03721929288,0.01331453015,0.009306057738,0.03252226958,0.04073444136,0.01561769479,0.003066745619,0.001015525635,0.0009919325811,0.0008249970704,0.001164114314,0.001001332221,0.001099940607,0.0008985303877
0.04544265194,0.007255626463,0.004503698863,0.03676894428,0.05369583774,0.01347375378,0.0006288648552,-0.0004546775936,-3.038678466e-05,0.0003546175319,-0.0004697267852,-0.0006395030534,-0.0003870311395,-0.0005065007207
0.08754230482,0.009929958321,0.005125786142,0.06605064014,0.1054148277,0.02155654514,0.002298582956,-0.001677290669,-0.001203803218,-0.0006109002419,-0.001578053437,-0.00184108938,-0.001615697393,0.001785817736
0.02722727318,0.01405849285,0.009544268605,0.02493317088,0.02877913628,0.01434541005,0.004007804269,0.0007537208903,0.0007458238168,0.0008089412499,0.0005808617981,0.0008978780092,0.0007785671935,0.001379070757
0.0243837689,0.008571401278,0.005786090719,0.02033934844,0.02572138512,0.01043827077,0.002063837261,-0.0001116078261,-4.795817241e-05,3.364740705e-05,-5.631172306e-05,-0.0001780816081,-0.000176629851,-0.0001025385203
0.06808313802,0.00416437407,0.001213308849,0.05330137527,0.08168420371,0.01493509169,-0.001195490382,-0.002253007508,-0.002222412228,-0.00221822031,-0.002020797751,-0.002391260335,-0.002307762132,-0.001982066734
0.04633387712,0.01379294314,0.008728170542,0.04155716829,0.05043468612,0.0195853552,0.001658088896,0.0003417860074,0.0001793645367,0.0001301880828,0.0004416745487,0.00025748566,0.0004730984671,-0.0003532214266
0.05935477566,0.01026757077,0.006451532995,0.04798934533,0.07071498263,0.01798444954,0.001652267064,-0.001141568599,-0.0008262081711,-0.0001328496825,-0.001020674918,-0.001146018994,-0.0009741947714,0.0007979584886
0.04776610879,0.01083732857,0.005864725419,0.03148224072,0.04628967289,0.01570719937,0.002162153924,0.001454338038,0.001732053609,0.001522880992,0.001610937765,0.001301597469,0.001452695608,0.000993347313
0.03101380902,0.008591035964,0.005680184638,0.02639646486,0.03475684022,0.01250916616,0.002557890332,0.001317608911,0.001285340077,0.001062798867,0.001282472556,0.001483111192,0.001313994983,0.0008408920117
0.02525945884,0.01198691499,0.006726807905,0.02331435447,0.02640706964,0.01260315311,0.0009627212834,-0.002078408978,-0.001680347062,-0.001538902829,-0.002183609196,-0.001964766987,-0.001968816391,-0.001527143326
0.05104365534,0.007034905437,0.003954036911,0.03890753583,0.0605502733,0.0146734581,0.0004027654688,-0.0002603981905,-0.0003463881966,-0.0005924893783,-0.0003090383214,-0.0003025700554,-0.0001541550876,-0.0007390907378
0.03713017651,0.01171292332,0.006158262144,0.03289552221,0.04059699999,0.01683539921,0.002445297787,-0.0004453524081,-0.0005035194546,-0.0004038820456,-0.0003920121071,-0.0005970787651,-0.0004014329161,0.0004471434149
0.04204832141,0.008703205572,0.005129170679,0.03435325529,0.04837094825,0.01125215835,0.0005774679636,-0.004150014824,-0.004188092643,-0.004028464906,-0.00398809584,-0.004030473963,-0.004126780776,-0.001468004373
0.02748530693,0.01125012631,0.008137279005,0.02505297437,0.02926060135,0.01242101544,0.00293282644,-0.0005504659829,-0.0004409154036,-0.0005774358137,-0.0005165715465,-0.0005456209893,-0.0004223404609,-0.0003774667236
0.03985939296,0.0102504834,0.005445330559,0.03305206476,0.04506302437,0.01522459915,0.00137124757,4.665218234e-05,-7.243751339e-05,-0.000263376554,0.0001050428836,-3.73410672e-05,4.999404164e-05,-7.777423299e-05
0.04736623173,0.01116943019,0.006631068677,0.04122291408,0.05241902485,0.01699633265,0.002506221622,-0.0008142948267,-0.0005272139782,-0.0002862013299,-0.0006972162582,-0.0009009028845,-0.0005413363298,0.0008749389248
0.02647281635,0.01418675164,0.008098638547,0.02460197955,0.02780799129,0.01571692876,0.001895246831,0.001563603904,0.001056990596,0.0006863605365,0.001426648598,0.001721850699,0.00157746904,-0.0001339168887
0.0306812536,0.01106326027,0.006146227898,0.02639379484,0.03381359643,0.01301906789,0.0005857012597,-0.001262203159,-0.001280342937,-0.00124909198,-0.001305033292,-0.001303833044,-0.001282197221,-0.00111146692
0.05092469097,0.01187088711,0.007243021503,0.04440193302,0.05693699806,0.0209209824,0.004088129868,0.003368169675,0.003274586851,0.003035320428,0.003474106961,0.003327832183,0.003534101103,0.00264991888
0.04207934824,0.01223489855,0.005781460033,0.03595142542,0.04720051874,0.01629865294,0.001730676539,-0.000299246425,-0.0002668923358,-0.0008277331159,-0.0002868155854,-0.0002991120698,-0.0003607240636,0.0004545226485
0.06785210444,0.01393520191,0.009575319198,0.05396746929,0.07909499654,0.02214632563,0.0009492362966,0.002042830438,0.002008455487,0.002280496684,0.002032920208,0.001847144469,0.002000392405,-0.0004069111323
0.0320817343,0.01719076145,0.01074033257,0.03098345586,0.03222448368,0.01808034065,0.003876434661,-0.0003576794016,-0.000389851157,-0.0003245767827,-0.0002888176737,-0.0005076207028,-0.0002151764363,0.001122427367
0.03249593175,0.00975189044,0.006222156949,0.02809351311,0.03647272827,0.01356714119,0.003848070033,0.0005572148425,0.0007438893909,0.0008378875099,0.0005201135123,0.0004963124435,0.0005070275837,0.001885889589
0.04051791896,0.007690167228,0.00500360099,0.03021796829,0.04669045323,0.01274807773,0.003848435095,0.001700755926,0.001849668236,0.001661808851,0.001757173314,0.001690458982,0.001554340768,0.002261853347
0.04646127688,0.01050121559,0.006506751198,0.03779304515,0.053352139,0.01601351731,0.001733413834,0.001008984938,0.0009448457741,0.0008627830555,0.0008574501485,0.001079505603,0.000962150831,0.0001249034477
0.06749777462,0.005200937439,0.002538508669,0.05276375545,0.08154803753,0.01739089404,0.0001400515681,-0.001637184603,-0.001820765636,-0.001519536703,-0.00152502158,-0.001811361894,-0.00154132448,-0.001106873123
0.04207508345,0.01585019078,0.01122182781,0.03911287157,0.04426179233,0.01891159195,0.005488349824,0.002878644649,0.003181815738,0.0030776235,0.003152989365,0.002750220129,0.002876338612,0.002770841264
0.04476542347,0.0128893978,0.0103105785,0.03621707489,0.05101615467,0.01454959435,0.001827786062,-0.0003234115911,-0.0005589595372,-0.0006026303554,-0.0003018598936,-0.000337331173,-0.0003654851582,-0.0004318282066
