0.6779000533,0.6655385137,0.5968021831,0.6546475001,0.6780516564,0.6701594498,0.1361164834,-0.0003247939297,-0.0002414376869,-0.0002355541047,-0.0005927185701,-0.0002791940624,-0.0003985922382,-0.0006558994853
0.7626500441,0.7500661481,0.6790303369,0.7513743091,0.7597436446,0.7556655022,0.1407689627,-0.001216337992,-0.001455075834,-0.001274515666,-0.001252796474,-0.001332826926,-0.001307091867,-0.0006568711314
0.6902490406,0.6800355847,0.6220145419,0.6656744931,0.6922132677,0.6833342873,0.1555576323,-0.0006580047225,-0.0004854601763,-0.0002618684417,-0.0006398421727,-0.0006128691612,-0.0006257042599,0.000578102672
0.8832748929,0.8777036801,0.8369288203,0.877150206,0.871672519,0.8787853075,0.1873305406,-0.001003379386,-0.0001031767557,0.0002298259403,-0.000744313131,-0.001211624124,-0.0009913343548,-6.980588059e-06
0.6582929385,0.6500512538,0.6008707493,0.6437831263,0.6563626261,0.6527512809,0.1646233294,0.002489200151,0.002344201657,0.002289546763,0.002498527204,0.002566810483,0.002434321433,0.001207210381
0.8133895138,0.8051766384,0.752835012,0.7966334785,0.8069620916,0.8068506068,0.1716097864,-0.002144695488,-0.0023625916,-0.002084593343,-0.002151804602,-0.00219279498,-0.002169249092,-0.0004775403137
0.8677870123,0.8594472685,0.8089647306,0.8601680619,0.8544745615,0.8614662622,0.1785511631,0.003995508913,0.003219141585,0.003179519064,0.003795023456,0.004209513123,0.004046378939,0.002593636554
0.7893179979,0.7780439296,0.7131237035,0.7763064641,0.7819580567,0.7812104189,0.1482974949,0.0001894933058,-0.0002841425406,-0.0001559664547,0.0001119666844,0.0002357264624,0.0003334602839,-4.118533332e-05
0.8397937766,0.83064012,0.7730199925,0.8274876588,0.8301597846,0.8334702435,0.1592811031,8.32795183e-05,0.0002286518911,-4.883460031e-05,-7.466293523e-05,0.0001182639488,4.28768417e-05,4.494137108e-05
0.9066680087,0.9019885196,0.8661268119,0.9001292137,0.8922749515,0.9021080204,0.1975870521,-0.002601578784,-0.002350122842,-0.001495068787,-0.002605372889,-0.002817951061,-0.002703928039,0.001410005179
0.7318416991,0.7148917449,0.6210579863,0.7236089558,0.7259531831,0.7226520602,0.09419116008,0.002512222255,0.002580299875,0.002467187272,0.002474652907,0.002513340918,0.002569436518,0.002253243857
0.7807013612,0.7697354913,0.705803639,0.7686881572,0.7768692215,0.7744716914,0.1463987252,-0.001143446976,-0.001108978064,-0.00109560991,-0.00106352633,-0.001297628524,-0.001134274636,0.0005546275434
0.8619226111,0.8546761648,0.8063053487,0.8518696024,0.850755311,0.8562267453,0.179285346,-0.002797104268,-0.002763264652,-0.002431500158,-0.002710581895,-0.002831413355,-0.002826564298,-0.002029065948
0.7258713923,0.7167690795,0.6628541192,0.7089710183,0.7256347832,0.7202698919,0.168296191,0.00227519014,0.002136168102,0.002057763994,0.002220399848,0.002329286611,0.002333867018,0.0004330109562
0.8242513821,0.8136092563,0.7514555417,0.8113474196,0.8127175531,0.8166799744,0.1662422462,-0.000981838387,-0.000520153041,-0.0004082109295,-0.001024581057,-0.0009303264047,-0.0007431870995,-0.001541146953
0.7592197531,0.7519873492,0.7054169835,0.7488489411,0.7542603519,0.7546160472,0.1763463676,0.0003975341293,0.0005919632885,0.000771736014,0.0001524742533,0.0006126576476,0.0003962475125,-0.0004134024254
0.8138754996,0.8014466731,0.7227057007,0.8171660374,0.7995150306,0.8064688244,0.11684884,0.0004714375047,0.0002344689499,8.480245228e-05,0.0005385098026,0.0004995796698,-0.0001834164402,0.00145682662
0.7954419677,0.7868985641,0.7318784218,0.7774707012,0.7918432669,0.7897544689,0.1558754275,0.0007912746741,0.0009355441964,0.0008834596498,0.0005504269626,0.0008073368517,0.0008492352415,-6.465050575e-05
0.880471326,0.8744502273,0.8311395314,0.8715389899,0.8689052169,0.87569839,0.1813069595,0.0003439633821,0.0005058871409,0.0007615943252,0.0006332006032,0.0002950872093,0.0004560024812,0.0006842762515
0.6202778923,0.6084572422,0.5427771178,0.6133284532,0.6155865305,0.6145630799,0.1515100341,-0.000582005474,-0.0006069341431,-0.0005211667208,-0.0004404998408,-0.0007393174727,-0.0005335258595,-0.0006556867459
0.9040783021,0.8999531237,0.868155139,0.896017883,0.8921066787,0.8999914534,0.2030408917,0.00127840353,0.001854192569,0.001555490272,0.001275357125,0.001143015592,0.001452108281,0.001401893127
0.8820962505,0.8790018187,0.8558666876,0.8769355321,0.8658217935,0.8774843221,0.1922139972,0.000872311055,-0.0007305855866,-0.0007103852053,0.0009351073816,0.0006046799218,0.0003413326662,-0.002306081104
0.7114717684,0.7024053111,0.6487286715,0.693856763,0.7122630571,0.7056688099,0.1605453814,-0.001592925896,-0.001676034207,-0.001377040404,-0.001675482514,-0.001539007601,-0.001469855999,-0.001372098733
0.8116389086,0.8004319079,0.7335073377,0.7956127245,0.8026875897,0.8037851815,0.1590058337,0.003383217349,0.003396433171,0.003279845178,0.003383029716,0.003385212724,0.003159828118,0.002651960131
0.8861270266,0.8805955649,0.8397201542,0.881250282,0.8738269696,0.8819662548,0.1871931712,-0.002642715051,-0.002490323474,-0.002392190234,-0.002675085271,-0.002521727281,-0.002285799784,-0.002101854424
0.6223388665,0.6122688163,0.557606914,0.6023780552,0.6212840474,0.6158289558,0.1508637105,-0.0005767877229,-0.0004991249876,-0.0006972710965,-0.0005498189971,-0.0005536858519,-0.0006735071886,-0.001622392909
0.7316157719,0.7199272698,0.6502946328,0.7178580765,0.7286730774,0.7249373655,0.1283298876,-0.003601746068,-0.003744786637,-0.00354811669,-0.003465034539,-0.003526353106,-0.003473776688,-0.001997432817
0.6981805586,0.6870849267,0.6219980432,0.6831246495,0.6942750723,0.6918688369,0.1553416316,0.002182137029,0.002176822361,0.002182456486,0.002206821793,0.00212599015,0.002173340627,0.001255023791
0.8801988273,0.8745527556,0.8336279279,0.8679927125,0.8698708113,0.8751061652,0.190848665,0.002530565376,0.002482016401,0.002578574317,0.00251903015,0.002503187722,0.002627508686,0.0009485307177
0.6447839602,0.6354014319,0.580283944,0.6323837434,0.6431554163,0.6392698261,0.1620981348,-0.001539083278,-0.001511960658,-0.001534710326,-0.001583959471,-0.001579618318,-0.001612432717,-0.002132266098
0.7988946975,0.7914649124,0.7426396053,0.7894651144,0.7929807155,0.7940923279,0.1778543567,-0.000817999197,-0.0008222333705,-0.0006140998545,-0.0007625774369,-0.0007230723901,-0.0005587747394,0.00121481779
0.7470162224,0.7369902605,0.6823232011,0.7286173856,0.7439191951,0.7404231692,0.1556917768,0.002000282913,0.001642728945,0.001233860784,0.002080750893,0.001973832406,0.002145261066,0.001228399617
0.6302913426,0.6194889756,0.5598942507,0.6251319382,0.6211674147,0.6246229574,0.160617349,0.0009511057678,0.00090557435,0.0009529397579,0.0008767066387,0.001057969203,0.0009299932285,0.0008303500523
0.7518051432,0.7412076261,0.6783666867,0.7370983102,0.7480821132,0.7452980793,0.1544316596,0.0008073893581,0.0009748979991,0.001004484013,0.000747479088,0.0008594396447,0.0007953021004,0.0007253365278
0.523203041,0.5135488808,0.4625936186,0.4993602152,0.5282780907,0.5164796873,0.1295801278,0.000268538666,0.0002916679283,0.0002967708313,5.663438509e-05,0.0002385774007,0.0002644815164,0.0003141782762
0.8610289651,0.8545358886,0.8088276299,0.8599758959,0.84730255,0.8569148598,0.1701236837,0.003101531962,0.002969289683,0.002787052089,0.002982463263,0.003054972831,0.003171759192,0.002788299915
0.9094377845,0.9049920222,0.8704313342,0.9084239945,0.8949984168,0.9056859275,0.2056800125,-0.0007131923788,-0.0006115837737,-0.001370655505,-0.0008698891315,-0.0006740822051,-0.0002893937486,-0.001704731395
0.6785863038,0.6703162751,0.6196847035,0.6650554279,0.6765241956,0.6736250876,0.1681446847,0.0002210994555,-2.155664571e-05,-0.0003008136895,0.0001839993682,0.0002099963105,0.0002776701899,0.001549293897
0.7204047947,0.7082125901,0.6365334177,0.7110076741,0.7153819261,0.714039338,0.1295604941,-0.002068662895,-0.002165269557,-0.001936777233,-0.002150435516,-0.00200301562,-0.002291396789,-0.0006423383316
0.8460252272,0.8389190999,0.7911777923,0.8248461858,0.8410616827,0.8400707222,0.1821095777,0.002152501999,0.002316474528,0.002216383765,0.002328182805,0.00209004271,0.002230341137,0.0007704633824
0.6966731173,0.6888930623,0.6412700535,0.6792384115,0.6960439949,0.6912557239,0.1705102311,-0.001076012251,-0.0007511695888,-0.0006450385572,-0.001213340799,-0.001002442971,-0.0009843130029,-0.000168547602
0.860766483,0.8547827592,0.8125600853,0.844394948,0.8544306844,0.8558761789,0.1851629724,0.002529844732,0.002496405776,0.002282535159,0.002387004261,0.002642811354,0.002302748023,0.001667300115
0.6883489929,0.676178033,0.6096458866,0.6708315098,0.6902032699,0.6815476696,0.1530818874,0.001118563817,0.001264310149,0.001055481716,0.001415789153,0.001095000803,0.001226503598,0.0007108876397
0.7502581813,0.7292261735,0.6267743557,0.7327556701,0.7436781944,0.7392249816,0.1247048002,-3.572114804e-05,-5.430751967e-05,-0.0001694106049,0.0003027224019,-0.0002378411196,-4.928873337e-05,-0.0006679327769
0.8155102917,0.8081296493,0.7587793985,0.802387927,0.8107781189,0.8107422673,0.1659303604,-0.0002584465704,7.276431095e-05,3.783669525e-05,-0.0002749328945,-0.0003421951845,-0.0004151835972,0.0006932500263
0.5937646669,0.5830699747,0.5227293727,0.5811399526,0.5926035604,0.5876094246,0.13647704,-9.90173988e-05,-0.0001879897301,-0.0004201742007,-0.0001665213507,-2.341390578e-05,-6.680203593e-05,-0.0008089117862
0.8424913924,0.8354011841,0.7873283057,0.8284384798,0.8361363837,0.8370934417,0.1743528984,0.0006517531109,0.00022875924,0.0002209694686,0.0006411039546,0.0006171686443,0.0004046908743,0.0001848122434
0.5837592645,0.5735043619,0.5166040684,0.5714825113,0.5818262901,0.5773290289,0.1469108689,0.001873878168,0.001949698227,0.002011081372,0.001920703258,0.001805851778,0.00200668589,0.003376818884
0.9029341775,0.8978766767,0.8591830862,0.8987348438,0.8908269507,0.8991742211,0.2013146101,-0.0008514753068,-0.0005862786313,-0.000160741876,-0.0007556246434,-0.0009042333904,-0.001019654995,-0.0003774980401
0.7201817106,0.7107764801,0.6533568708,0.7118149566,0.7155614111,0.7144984477,0.1557683546,0.001010696535,0.0006439186625,0.0003205863358,0.0008753384983,0.00109828517,0.0008039983107,-8.976888426e-05
0.8038227907,0.7939724946,0.7312823321,0.7986812827,0.7937716843,0.7975707552,0.1431994019,-0.001390269393,-0.001349128669,-0.001447113812,-0.001659202125,-0.001234487423,-0.001378309445,-0.0008613979145
0.8878908013,0.8824582247,0.8424067573,0.8796119264,0.8757623658,0.8829723985,0.1896677284,-0.002632451919,-0.002517717826,-0.001795757524,-0.002680131139,-0.002602350633,-0.002641132491,-0.0003578735797
0.9103219364,0.9057792098,0.8707787649,0.9003651195,0.8978628369,0.9058356532,0.2004074089,-0.0005150471396,0.0002594121214,0.0006808127219,-0.0002546438912,-0.0005228452813,-0.0005228886477,0.0005270156441
0.7835915749,0.7767424413,0.732831532,0.7692499883,0.7791473015,0.7785990446,0.1781627562,0.001468943391,0.001118913121,0.001054806453,0.00133422817,0.001413213552,0.001488707705,0.0004328513943
0.8584712109,0.8521994715,0.80841101,0.8539557911,0.8449303127,0.8535860047,0.1821720809,0.001487836889,0.0008453602012,0.0006387112326,0.001270048896,0.001549574362,0.001516750967,0.0004762424729
0.8426564758,0.836084103,0.7908861808,0.8376784681,0.8319661076,0.8381365032,0.1905194802,-0.001138353957,-0.001344768844,-0.001372329854,-0.001065059922,-0.001121354646,-0.001487990547,-0.0002901464883
0.7197118065,0.7108297872,0.6558804152,0.6954579609,0.7238669092,0.7142519169,0.1578109714,7.581846563e-06,0.0002743057271,0.0006243612201,0.0001050579446,-0.0001115434351,1.258284036e-05,0.0007075564915
0.8386562868,0.8300601807,0.7744298493,0.8275594025,0.8292364264,0.83287835,0.1729730693,0.0003518734014,0.0003073382204,0.0007090440125,0.0002682031358,0.0003588733174,0.0003467296078,0.002619138518
0.8036672307,0.7960364236,0.7460820807,0.7949831303,0.7968609711,0.7989050896,0.1762369935,0.0003583693066,0.0004163511532,0.000337069096,0.0002368658062,0.0004537959999,0.0005013924549,0.0007478673695
0.7926982193,0.7825251346,0.7205150132,0.7764841181,0.786067767,0.7857695758,0.1643036001,0.0005539473611,0.000548887688,-5.177409759e-05,0.0006744135591,0.0004858817091,0.0003476156687,0.001002386442
0.7765428165,0.7674257153,0.7108088166,0.7633885757,0.7705357414,0.7709888049,0.1768417075,-0.001067374523,-0.000872475666,-0.0009406700339,-0.001030616556,-0.001039243127,-0.0009469038419,-0.001666501641
0.8671454117,0.860658943,0.8151943701,0.8609303934,0.8568796356,0.8629109592,0.191049079,0.001437688258,0.00110019338,0.0005224755203,0.001259588839,0.001490883355,0.001575527284,-0.001180718492
0.7420141992,0.7338709232,0.6838736203,0.7376853924,0.7357848624,0.7372343875,0.1801359773,0.000913363792,0.001210874241,0.001434791455,0.0008816135459,0.0008204561839,0.0008288932715,0.0002461239354
0.8517625308,0.844507966,0.7950788719,0.8371098568,0.8452208866,0.8462515389,0.173964216,0.00165903791,0.001249026712,0.0009933073282,0.001366385657,0.00197829754,0.001693795531,0.0004657090631
0.8229402535,0.8142063928,0.7596482742,0.8069893565,0.8160725943,0.8166792272,0.1689006364,0.0005060849633,0.0007325070119,0.0005880842827,0.0004928410938,0.0004615090197,0.0004311243859,0.0006116876618
0.8483616689,0.8416046973,0.7936918696,0.8488726395,0.8362562452,0.8435530304,0.1709542254,-0.004240722562,-0.003606874758,-0.003544343076,-0.004006359247,-0.004351431088,-0.004114341491,-0.002323297257
0.7400232051,0.7293800568,0.6647076512,0.7231142011,0.7391670138,0.7335431648,0.1461825938,0.0003429698022,0.0002621684916,4.831988232e-05,0.0002418714677,0.0002907421431,0.0003751208438,-0.0009308128667
0.8665578265,0.8599670016,0.8129775901,0.8617618714,0.8532519621,0.8614821983,0.1626755475,0.001343981415,0.001683411354,0.002492084809,0.001419791268,0.001078885399,0.001066399996,0.002631361187
0.8953787475,0.8905035696,0.8536581616,0.8939520072,0.8803740235,0.8914464466,0.1953433349,-0.0008662166721,-0.0004548078956,7.373640292e-06,-0.0008192106152,-0.0007752576585,-0.0005899817929,3.4773814e-05
0.7607559854,0.7491137545,0.6844390596,0.756262856,0.7550255101,0.7540652031,0.1569742651,-0.001428771837,-0.001694343178,-0.001948687902,-0.001435186315,-0.001453754818,-0.001326997762,-0.0005778463886
0.7820412982,0.7744910752,0.7256117707,0.7720932015,0.7765093271,0.7772721346,0.1865762096,0.0006760972112,0.0008960305218,0.000828844897,0.0007282623918,0.0006492383315,0.0007829382333,0.001244681576
0.7362777049,0.7276243816,0.6738757239,0.7186393046,0.7355901577,0.7308142497,0.1713407198,0.001604127244,0.001558700623,0.001470077604,0.00164167496,0.001602352253,0.001589945933,4.720618907e-06
0.7951472999,0.7857497904,0.7286986862,0.7787252835,0.787855707,0.7885849993,0.1725774461,0.0002690126191,0.0003878899416,0.0001905445971,0.0003522946283,0.0003358354709,0.0001178203633,-0.0007906967789
0.8030500261,0.7940157623,0.7371419336,0.7864298772,0.7998681884,0.7971067958,0.1676639103,-0.0005071996187,-0.000239829637,-5.882358255e-05,-0.0003879730961,-0.0006074973645,-0.0004081888872,-0.0008100385113
0.8610384081,0.8546443791,0.8097926704,0.854104448,0.8508326411,0.8564761371,0.1790433844,-0.0001879900325,3.799954739e-06,0.0001124377775,-6.715550379e-05,-0.0002361303925,-0.0001124370102,4.105423276e-05
0.8391483612,0.8310406523,0.7781878958,0.8277825563,0.8310579441,0.8334776757,0.1725346926,0.001077136465,0.0009504263793,0.001176059027,0.001046652112,0.0009852806412,0.00116885517,0.0006869289411
0.6537365133,0.6290068907,0.5083261835,0.6503478435,0.6460509084,0.6428456514,0.0728970215,0.001073336715,0.001049459826,0.001095017119,0.001161351004,0.0009273157854,0.001051428695,0.001006849253
0.6632194946,0.6505733686,0.579420582,0.6439918973,0.6642882709,0.655988711,0.1363617282,1.575717834e-05,-4.086250192e-05,-0.0001316774061,-7.559681154e-05,-1.886492614e-05,-4.038744636e-05,-0.000165101562
0.8468147821,0.8395582382,0.790554249,0.8389352154,0.8388119811,0.8422216698,0.1806162425,0.001373371982,0.001267859091,0.001020288501,0.001091259358,0.001443244665,0.001246571011,0.0002966718608
0.8006542031,0.789741986,0.7263015173,0.7886271264,0.7924351325,0.7937121999,0.1545095531,0.001215687881,0.001224522024,0.000831825614,0.001135032984,0.001275637781,0.001024589643,-0.0003479410558
0.7685333013,0.7592436948,0.7021450042,0.7546166421,0.7619614685,0.7627723586,0.1748574733,0.002776965495,0.00278859136,0.003026587228,0.002862454977,0.00278560555,0.002708051073,0.0003252963448
0.589819725,0.5762636343,0.5075237636,0.56985285,0.5920108637,0.5823073004,0.1341585976,-0.0004257092624,-0.0004736024525,-0.0004062062525,-0.0003666218157,-0.0004086865316,-0.0004629456265,-0.0004033755634
0.6232907328,0.6122670341,0.5520371218,0.6045887058,0.6263602018,0.616518991,0.1376438606,0.002272238701,0.002207228612,0.002053316825,0.002214051159,0.002351860808,0.002244768277,0.001487944993
0.8880677642,0.8826400236,0.8429401626,0.8873870017,0.8738826782,0.8842663893,0.1958305963,-6.622433234e-05,-0.0004436394665,-0.001123811758,-0.0001501673979,6.084908054e-05,4.428536326e-05,-0.000347939194
0.6040431572,0.5913122322,0.5230941896,0.5874620749,0.6033078529,0.5971038447,0.138895596,-0.001386801659,-0.001511912598,-0.001611007813,-0.001249321649,-0.001265525344,-0.00140660599,-0.001140626613
0.6677216131,0.660132312,0.615026065,0.6580971921,0.6646094381,0.6626315291,0.1697245523,0.0008603844592,0.0006798748443,0.0004613102897,0.0007754827433,0.0009816214304,0.0007615358151,-0.0006176837235
0.7224997761,0.7125315115,0.6525234463,0.7046853976,0.7213444485,0.7161189702,0.1483718899,-0.001664460321,-0.001581927635,-0.001638411901,-0.001659371672,-0.001719723432,-0.001627100545,-0.0009501637202
0.7658299225,0.7517724032,0.6737083566,0.7409912554,0.7619699723,0.7553331629,0.1452520994,0.0005545410411,0.0003928292299,0.0002797350413,0.0005484669567,0.0005408748678,0.0007207619077,0.0003888468731
0.7670358949,0.7582486171,0.7018689358,0.7518734616,0.7654967129,0.7613989656,0.1485736277,0.0008436451658,0.0007044128405,0.0007469375608,0.0007049767741,0.0009276348469,0.0007881377894,-0.0005520302415
0.6165316543,0.6053985976,0.5424758677,0.5975535981,0.6184493895,0.6104160613,0.1476952,-0.001063071294,-0.001012525367,-0.0008065460762,-0.0009770778586,-0.001036102357,-0.0009588710102,-8.247862977e-05
0.8133596649,0.8078129433,0.7704163656,0.7997012896,0.8063848345,0.808662879,0.185606676,-0.002057144757,-0.002032776756,-0.001438681576,-0.001820710111,-0.002250713302,-0.002121104085,0.001704853909
0.7657585001,0.7550175508,0.6893226521,0.7528022224,0.7598271212,0.7587386212,0.138695741,0.000835678239,0.0008513075226,0.0009614430486,0.0007947482228,0.0007325083953,0.0007963970649,-0.0002963240127
0.8192520706,0.8120641472,0.7640300259,0.8076360142,0.81299892,0.8144648811,0.181364026,0.0007645114838,0.0006290620553,0.0007387764385,0.0008398021569,0.0005568143972,0.0007102097203,0.002219727897
0.8441614097,0.8374711691,0.7917183023,0.8303692656,0.8381783766,0.8390255386,0.1740764272,0.001164460466,0.0007869250828,0.000333570846,0.0009424264002,0.001139100307,0.00110893469,-0.001227833444
0.9078557318,0.9023238779,0.8625679777,0.9004381937,0.8967000692,0.9033434259,0.1950237599,-0.0003604709224,-1.698505076e-05,-0.000229545977,-0.00020837778,-0.0003608087812,-8.585976019e-05,0.0003140928596
0.5235371028,0.5126601768,0.4531123982,0.5101122349,0.522662729,0.5173093007,0.1242583029,0.001022047156,0.0008722312708,0.0009167161341,0.001132215536,0.0008084169738,0.0009149659174,0.0004404990907
0.8524793857,0.8461192512,0.802115501,0.8382785898,0.8448029963,0.8471910241,0.1821727776,0.0005916671903,0.0008206872781,0.001058854218,0.0005465989548,0.0005790322514,0.0008685526059,0.001095990212
0.7990746119,0.79264876,0.7511727276,0.7826341915,0.7923617045,0.7935334723,0.187750979,-0.002687509112,-0.002326912205,-0.00210520164,-0.002538036836,-0.002680366282,-0.00261379543,-0.0002442008525
0.7857623447,0.7734302115,0.7040924689,0.7737169605,0.7762450035,0.7779169849,0.1581511596,0.001529751799,0.002040872604,0.002304300455,0.001343693618,0.001728696013,0.001504976855,2.708037869e-05
0.6918344611,0.6808888646,0.6171723659,0.6757933851,0.6903215738,0.6853944602,0.1481538693,0.001227276995,0.001283191277,0.001135061118,0.001400468769,0.001190263682,0.001165163145,0.0006586359778
0.7754270484,0.7645579887,0.700083672,0.759868808,0.7728785984,0.769288529,0.1641225111,-0.0002726220666,-0.0003762497348,-0.000411538255,-0.0004155586506,-0.0002649727623,-0.000339883649,-2.903776186e-05
0.8696748084,0.8640914381,0.8229418751,0.8727431639,0.8538365195,0.8659973234,0.1725170316,-0.0008464910154,-0.0005504777934,-0.001056639844,-0.0008795433475,-0.0009733332439,-0.0009826804903,-0.0007263723404
0.8532561811,0.8478270043,0.8090850699,0.8410129103,0.8456719875,0.8487346156,0.1899551288,-0.0001327784508,-2.429822167e-05,0.0002017166192,-0.0001021412568,-0.0002661901482,-0.0002239505273,0.00074132793
0.8747677895,0.8692421412,0.8293031735,0.8639399749,0.8657248977,0.8705375555,0.1964598119,0.002051830085,0.001816448646,0.001923257336,0.002063857753,0.002189987298,0.002120657943,0.00100642347
0.9219886136,0.9177262407,0.8830228491,0.9222095132,0.9056598582,0.9184861664,0.204806854,0.001226461101,0.0008852142519,0.0008447151564,0.001081277075,0.001107065607,0.001044677659,0.001364655723
0.7411270738,0.733322543,0.6844505312,0.7316230131,0.7352416745,0.7358874012,0.1652755342,0.0002025978554,7.394029069e-05,-0.0002631958673,5.231821997e-05,0.0002237335105,0.0002841715885,1.468206726e-06
0.7381297669,0.7255346082,0.6533594249,0.7200565805,0.7354597639,0.7307229271,0.1424360861,0.001205718894,0.001306656182,0.001389934472,0.001304696418,0.001170324476,0.001279337827,0.002550946498
0.8528271852,0.8455479953,0.7964182903,0.8430403076,0.8423688849,0.8474892464,0.1775735676,0.000927542921,0.00116839989,0.0008514476373,0.0009749837337,0.0009833408466,0.0009332084951,0.001441464
0.4250481515,0.4155361978,0.364928309,0.4062846013,0.4266966919,0.4194244712,0.1085081043,0.001122659358,0.001175215448,0.001309250645,0.001130938215,0.001006304732,0.001090945345,0.002050353019
0.8157909381,0.8100518198,0.7710324624,0.8024521944,0.8082396636,0.8110147699,0.1886667907,-0.001641960266,-0.001904659401,-0.002395334961,-0.001848964298,-0.001495275285,-0.001659124522,-0.003257225583
0.8323577356,0.8237686194,0.7679764036,0.8170041054,0.8261895878,0.826551495,0.1683048213,0.0001533445077,0.0003965740732,0.0002824114769,0.0001976632234,0.0001576751641,0.0002652553067,-0.0009585536949
0.7078656046,0.6966437851,0.6321296489,0.6982237617,0.7020145795,0.7009822463,0.1455842315,0.00163833839,0.001559309885,0.00129844893,0.001734502269,0.001695047389,0.001613313666,0.001905567895
0.6604994884,0.6454774375,0.5669552743,0.6390085376,0.6597932605,0.6517924972,0.1327856932,-0.001138056543,-0.001142856522,-0.001106477789,-0.001002480763,-0.001209054258,-0.001118663278,0.0003289669987
0.9127413933,0.9081690235,0.8725528048,0.9122004253,0.8984428508,0.9091523612,0.2021908109,-0.001383786023,-0.0008149932681,-0.0003319702537,-0.00135071332,-0.001289504515,-0.001234931502,-6.657834877e-05
0.9249315024,0.9215156731,0.8928525005,0.9256423916,0.9083617646,0.9216926085,0.2137094946,0.0001695342734,-0.0004149091591,-3.077208679e-05,0.000359451188,0.0001943428811,0.0001635490335,0.001383952166
0.7668887383,0.7582144685,0.705225792,0.7480187355,0.762637332,0.7606998497,0.1676217839,-0.00147772194,-0.001305497119,-0.001232032622,-0.00118177799,-0.001536931424,-0.001439777009,-2.678178729e-05
0.7351707456,0.7163513016,0.6232767324,0.715276994,0.7286858162,0.724293645,0.1371014899,0.0005994494928,0.0003618247422,0.0003438029774,0.0005974114065,0.000679129867,0.0005445750115,0.0006683673358
0.789327736,0.7803177608,0.7230593889,0.7794697734,0.7831288439,0.7834287353,0.1606054114,-0.0002712447771,0.0001066696082,0.0003174658096,-0.0001359563493,-0.0003948626113,-9.44123267e-05,0.002305054256
0.7097691681,0.6989227587,0.6362187006,0.6994637014,0.7053737049,0.7036361499,0.1528810447,-0.0008401471545,-0.0006214318981,-0.0004038370381,-0.000878525557,-0.0007832888494,-0.0008462961177,-0.001043782023
0.7472485001,0.7390014152,0.6882220159,0.7351427164,0.7428249516,0.7415008284,0.160813341,0.004045063926,0.003983421061,0.003824085371,0.003952232614,0.00391496456,0.003890067787,0.002613660185
0.5797479471,0.5676818199,0.5015761799,0.5640110235,0.5804481105,0.5735344052,0.1412469922,-0.001032577578,-0.001031822591,-0.0009332975842,-0.001158885198,-0.0009492674998,-0.001020643228,-0.001467962726
0.8374862441,0.8306717627,0.78366902,0.8294078202,0.8286221877,0.832690587,0.168799828,-0.002117790569,-0.001883037283,-0.001626996562,-0.00232021322,-0.00205082847,-0.002030451175,-0.002548817235
0.8473953544,0.8413027448,0.7995140107,0.8338677178,0.8398669037,0.8419958789,0.1775005763,5.554665019e-05,0.0003768051444,0.0005485377668,-5.244264316e-05,-1.756538116e-05,8.02282091e-05,0.001569266267
0.8834475478,0.8784446492,0.8407375419,0.8780716043,0.8714666339,0.8793678667,0.1944453716,-0.00141206741,-0.001480149261,-0.001514792107,-0.001559049779,-0.001504689029,-0.001625390344,-0.0008596703551
0.9152553174,0.9106518182,0.8743244919,0.9128013197,0.9004987962,0.9116037902,0.2001813345,-0.001283341838,-0.001118357621,-0.001244596511,-0.001418678132,-0.001020518419,-0.001189529243,-0.00188560006
0.8583133675,0.8495145589,0.7936037743,0.8473916207,0.8453060137,0.8514874042,0.1736820455,0.0003833524629,0.0002656048852,-0.0004183007956,3.809873824e-05,0.0004293347178,0.0002553080216,-0.001145217876
0.7031280302,0.6895952114,0.6128087175,0.692130763,0.7010264799,0.6957381038,0.1294689726,-0.0006949760644,-0.0008271435123,-0.001022647225,-0.0007549278139,-0.0006168438792,-0.0008088055277,-0.001325073997
0.8575722168,0.8513229416,0.8075519078,0.8503260314,0.8483532612,0.853069265,0.1879141673,5.363424755e-05,0.0005784813278,0.000760086245,0.000227903432,6.098638059e-05,0.0001435991561,0.0008996274407
0.7918759547,0.7847251999,0.7367511423,0.7810437716,0.7881676183,0.7872937151,0.1690215453,-0.002066930491,-0.001976701351,-0.002127112423,-0.001892322742,-0.002238925573,-0.002134102013,-0.001078774105
0.9088216887,0.9038227247,0.8672742553,0.898721764,0.8955256487,0.9038142672,0.1938330619,0.0001591722535,0.0001062141354,-9.623852415e-05,2.280407578e-06,7.201208141e-05,0.0003593785152,0.0001454623165
0.8108443583,0.801129272,0.741698474,0.7949745775,0.8060796645,0.8049567645,0.1721374379,5.706674691e-05,0.0002315692118,0.0002785407792,9.978783776e-05,8.679722109e-05,-1.414207705e-05,0.0002442888831
0.7683843058,0.7593787451,0.7028081744,0.754562613,0.7677887227,0.7626638574,0.1684005569,-0.001593151378,-0.001513786747,-0.001497504866,-0.00171430741,-0.001380199664,-0.001665343076,-0.001968830012
0.7460151683,0.7354217553,0.6724532187,0.7291553653,0.7428692932,0.739990416,0.1631570779,2.51097155e-05,-9.537694446e-05,-0.000399587802,-1.587264785e-05,0.000181813609,-3.686869191e-05,-0.0006938430935
0.7909775725,0.7830654962,0.7321726104,0.7768117659,0.787829387,0.7859127015,0.1591574219,-0.002222862375,-0.00186889166,-0.002040365146,-0.002018726644,-0.002387349434,-0.00231666407,-0.003179712775
